"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,53000174,0.0685588940040658,56,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.740948667803211,-0.673864934253098,-0.151742162431573,-0.321209931128305,-0.447838555038264,0.268958179138048,-0.387126705501954,-0.447838555038264,-0.447838555038264,0.199301736134503,2.59296154521614,2.50670632900916,-0.299642006901253,3.05427560636886,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0685588940040658,0.25,0.789335476786848,-0.059752206682175,-0.0593293795683957,-0.601516375295694,-0.0571652455708422,0.0708790824296051,-0.0204401659696272,-0.300978289266774,0.673015012121191,0.411751989280667,0.0799701818409082,591.0000000001,1.5562499584304,0.420932730384116,699.0000000001,1.88168116625035,3.43793112458075,0.0814946931065176,0.334864928302247,0.31696172309206,-0.297507858861927,-0.2178548904046,0.0702755518654078,0.0350566403305347,0.0749031297802381,-0.183493808735102,0.0891110456909072,0.0463845715502611,1.21138634530741,0.702293193316859,-0.607054771201459,0.0939997951942944,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258309,-2.1058586858986,-0.64809515537713,0.0837562649502584,-0.0034513925935345,-0.681161867275306,-0.331599758971645,-0.45361537708785,0.313008525383721,-0.437932374416864,-0.218422772187811,-0.576048676123286,1.42120274011306,0.0232412604837025,158.0000000001,0.146884765725062,0.0232412604837025,158.0000000001,0.146884765725062,0.180522995462424,0.331577557404034,1e-10,699.0000000001,0.0368902424171448,0.0446044505893729,0.432850777865074,1.0554321622476,3428.95990274682,0.0312500660060792,314,2,"SNETWORK (2 43 3428.95990274682 0.432850777865074 53000174 314)",53
41,53000175,-0.921254374873382,13,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.473383373934629,0.794760872878183,0.514739998623731,0.290958110138027,0.273351494525065,-0.233355641107669,0.0133796348932133,0.273351494525065,0.273351494525065,0.537240639860197,0.708810328075404,0.589118778249515,0.283039948559916,0.648830656379313,-0.606217616580312,0,0,-0.665399239543727,-0.921254374873382,0,0.235374556275862,2.12491809675639,2.17429253216155,0.00720377272680193,2.48163284073866,-0.92008823861891,-0.870215656028222,0.26558415301183,0.487583697915814,0.059918516740805,0.0799701241440398,962.0000000001,0.368630839076767,0.0912174204281707,4497.0000000001,2.62334985582283,2.9919806947996,0.0477952809501318,-0.395726101557328,-0.208456743042236,-0.645573356500486,-0.892763442109851,-0.33675895181834,-1.32780296032216,-0.240954400457249,-1.16225711463771,-0.0398292640977781,-0.13491531230323,-0.210917144365871,-0.426998237790058,-1.24803102923687,-0.411304070212215,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.50559073871264,-0.518255121478424,0.632002900877064,-0.0333252774331902,0.890420643463917,-0.0302440911865277,0.344737542942312,-0.0359004990839243,-1.13690335183412,0.729173566590333,-0.0453851074252875,0.112187980473861,-0.19160666134235,0.016040467479386,1083.0000000001,0.694873046975,0.016040467479386,1083.0000000001,0.694873046975,0.219619985894813,0.00612197798020944,1e-10,4497.0000000001,0.00588867919840748,0.0419066016517243,0.0402158127240374,1.20584196597338,1828.47653154038,0.0625,190,2,"SNETWORK (2 41 1828.47653154038 0.0402158127240374 53000175 190)",53
37,53000176,0.439852738792989,47,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.540032833408148,-0.558051573470024,-0.176282929782464,1.88817206586741,-0.412924310759018,0.178764650031052,-0.487323218607589,-0.412924310759018,-0.412924310759018,-0.671406823291263,-0.131927826821176,-0.0312473364232582,-0.657411654124238,-0.0939867114180457,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439852738792989,0.5,-0.213552425693812,0.658060260795741,0.660349457781119,0.292350944411209,0.671283845810615,0.439114168758161,0.128972093675501,1.79611845969778,0.072396600689508,0.247549475558658,0.0799702643258065,1106.0000000001,1.7509518333901,0.0808112795510605,2209.0000000001,1.14162839095362,2.89258022424371,0.0602078202228963,3.60171213025565,2.12454482229354,0.744580948733119,0.37546034184933,-0.36961922395193,-0.0226945551445938,-0.348228215760856,1.19487321973549,-0.255744376546668,-0.678381992089765,0.656683383792409,0.167166221059655,0.318250721586925,0.167772015107433,0.881355976037885,0.430873575621595,0.676414028971747,0.668054363157542,0.67905776525831,0.310995237259467,0.538261926305986,-1.67811188792997,0.107755711576412,-3.00007189648814,-0.691231021966474,-0.619786918690435,-1.26916291736865,-0.432864007688324,-0.00669945808127015,-0.984126975963111,0.223945856758369,0.0385357336283251,609.0000000001,0.938730468849667,0.0385357336283251,609.0000000001,0.938730468849667,0.556939460578159,0.463062009996544,1e-10,2209.0000000001,0.0364453134757199,0.0237625066471765,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,159,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 53000176 159)",53
41,53000177,-0.627791012036578,44,-0.407894617963011,-0.251052105764176,0,0,0,0.541854779366167,0.835043281747961,0.383688112671776,0.0386765581158065,0.522863234926458,-0.0651908379187322,-0.0011387626229551,0.522863234926458,0.522863234926458,0.512485990215487,0.0985159374605018,-0.0105228573671749,0.247289870316181,-0.0685015130484742,-0.606217616580312,0,0,-0.665399239543727,-0.627791012036578,0,-0.596252965254127,0.844621049264371,0.849794244295527,0.932131011720338,0.876273615918149,-0.625942782322288,0.310692062549322,0.0289509723819239,-1.22694697984238,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.264924561259484,-0.164703102611726,0.304759405882514,0.956312703498106,0.783800935273698,0.0713044323006801,0.716500668257167,0.203420128167252,0.582947915818883,0.536503436829479,-0.473737002289058,-0.758289760387808,-1.23584654123518,-0.503587111697418,-0.305084586862669,-0.363341583505643,0,0,0,-0.244699144056503,0.0258277719084759,-0.134298365606118,0.991862380357175,-1.94490686227037,0.77569740684538,0.929199344669507,0.358944903162172,0.829487461782244,0.722163672935135,0.460405739356687,-0.19160666134235,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.798127318321399,0.863066874041289,1e-10,1637.0000000001,0.0125296494093937,0.0266628518895498,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,212,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 53000177 212)",53
43,53000178,0.550874276093806,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157682540511231,-0.198203013821042,0.023148552787323,-0.972688688603577,0.107845648564403,1.01376151628933,-0.6473476831649,0.107845648564403,0.107845648564403,-0.300810955475785,3.13001740521233,3.31318968038359,-1.13219215657504,3.92341886548817,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.550874276093806,0.25,-0.672616163007419,-1.81341086454996,-1.74917671088768,0.525643333663185,-1.49164490246434,0.553000130469535,1.15972074427864,-0.921738522698341,-1.75833597595752,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.22800314372444,0.731985063395835,0.799777061280675,1.22498754416117,0.508331990142883,1.42326036677682,0.747288674479659,-0.153840038913588,1.31709714363468,0.410712043374774,0.207633307012739,0.313861585088489,-0.0134779825818265,0.308648222105764,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161204179484207,0.172425321341527,0.648995581454476,0.125500555663321,-0.172235774825226,0.755440940027471,0.702229995048183,0.514651154557926,0.764678623624496,-0.457025271195505,-0.688830953337431,0.529301066187982,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.391754443889531,0.371079347901926,1e-10,1641.0000000001,0.0302287165462623,0.0136813329662499,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,343,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 53000178 343)",53
41,53000179,-0.903627739316926,16,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482045781605783,0.80221643523353,0.512498664645514,0.283273814584928,0.276981690776546,-0.235954750482664,0.0134281957199205,0.276981690776546,0.276981690776546,0.535943113316083,0.685359496375715,0.573790371649057,0.303589440833697,0.615235833798141,-0.606217616580312,0,0,-0.665399239543727,-0.903627739316926,0,0.260485307725993,2.02295407168891,2.0673353006603,-0.0317877530660487,2.34001405111851,-0.898296294931652,-0.114329728525823,0.259883151093191,0.00646451446641675,0.070781590064334,0.0799701241440398,1975.0000000001,0.894011187043171,0.152349330083222,3067.0000000001,2.98820139327731,3.88221258022048,0.0631652684596277,-0.29874022276857,-0.252602562519003,-0.319481218229109,0.0402676781178559,0.407606301968238,-0.553509558050091,0.303715650868573,-0.209734007038134,0.0923073749506336,0.0293929033519955,-0.145408390950592,-0.0740635762282742,0.0858837324687821,-0.194185927438543,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0,0.552799051146309,0.0502427961848307,1.18671494164139,-0.183542780500369,0.327676274544786,0.152977510633033,-1.16603313137537,0.717202079350081,0.107041556264388,0.200428510904295,-0.19160666134235,0.0202880040193729,893.0000000001,0.7246875001,0.0202880040193729,893.0000000001,0.7246875001,0.23379276098267,0.042637457235151,1e-10,3067.0000000001,0.0145459465122907,0.048619321847337,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,193,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 53000179 193)",53
41,53000180,-0.910037933033874,15,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482045781605783,0.80221643523353,0.513988511798168,0.287344471841964,0.274317154514799,-0.235757055745005,0.0135053773609214,0.274317154514799,0.274317154514799,0.536765188430627,0.697768091071703,0.581034179237139,0.295306175241529,0.632300082375911,-0.606217616580312,0,0,-0.665399239543727,-0.910037933033874,0,0.285865275073973,2.55588710876886,2.62897686764367,0.0175760873085314,3.10929306591433,-0.905754879088198,0.044077914436003,0.262425804605065,0.167101366171588,0.0550121053175794,0.0799701241440398,1754.0000000001,0.617082731705623,0.213729041169812,5629.0000000001,7.69396710579513,8.31104983740075,0.122859451356839,-0.263103889000958,-0.564743002927203,-0.129551577041267,-0.604140081745078,-0.590899992630587,-0.547814495082618,-0.392582197399805,-0.20162554156023,-0.437825759004127,-0.62203415881644,0.0263208671970146,-0.119089190574412,-1.04847947107882,-0.257838336013879,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.519090529946293,0.381932341188966,0.0240386461739725,1.13755899691618,0.030717662360077,0.32990768921864,-0.093903127465995,-0.979781595302016,0.670259891803331,0.163449134686342,0,-0.19160666134235,0.0889954733051935,1473.0000000001,5.24361328135,0.0889954733051935,1473.0000000001,5.24361328135,2.38193609495088,0.633305988452455,1e-10,5629.0000000001,0.00912212623787619,0.113737325018963,0.0523750291261552,1.33690207544714,1849.14590719828,0.0625,192,2,"SNETWORK (2 41 1849.14590719828 0.0523750291261552 53000180 192)",53
43,53000181,-0.135058366574221,41,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.849299093016633,-0.777756090522828,-0.141117518894662,-0.193492616840972,-0.544764316404233,0.0711716462725964,-0.341728613211546,-0.544764316404233,-0.544764316404233,0.225111137858185,2.92077131605034,2.86512757885418,0.122494365813519,3.3286391711975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.135058366574221,0.25,0.280710571340188,0.153488858618935,0.152893581269371,-0.27983225644342,0.149648017378563,-0.138432516817643,-0.996802073795442,-0.189916914469995,0.844556697555755,0.0480462582381141,0.0799701818409082,1476.0000000001,0.453525900042087,0.0694970234839543,1982.0000000001,0.88089880327943,1.33442470322152,0.0304323451103553,-0.250136187981297,-0.50424929215179,-0.972220386297935,-0.915467652343187,0.0146022990011065,-1.16869913075055,0.0148796248168593,-1.36679034595864,0.108846321522011,0.0240413065216485,-2.35400112732821,-2.49124833947365,0.150649605677935,-0.850485811181187,0,0.0363195055765458,0,1.49871635330658e-15,-1.55600483282998e-15,-1.80181576261188,0.25273202659931,-0.249198946861369,1.0599691955961,0.160113667795175,1.37449663216868,1.42225934985196,0.983000575741159,1.35555584824794,-1.28405075904992,-1.12792127589179,-0.19160666134235,0.0527710435078246,1032.0000000001,2.17838867197592,0.0527710435078246,1032.0000000001,2.17838867197592,0.924832763211525,0.321889617496135,1e-10,1982.0000000001,0.0103429265254786,0.0200894184848766,0.318190627454213,0.0254053565353738,3261.70871186436,0.0312500660060792,301,2,"SNETWORK (2 43 3261.70871186436 0.318190627454213 53000181 301)",53
43,53000182,0.321850964393246,76,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.567433294079949,-0.56632925168107,-0.139754480236805,-0.726157072811269,-0.143996636594537,0.421072928953963,-0.201654180441877,-0.143996636594537,-0.143996636594537,0.00790037754166519,2.98379491248806,3.06271594962313,-0.439857501824519,3.55856718086156,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.321850964393246,0.25,-0.755255820115505,0.050229972214129,0.0499577118729804,1.07434429639326,0.0485257353197232,0.321110857984588,-0.0118463708579772,-0.6747184027876,0,0.117739167432464,0.0799701818409082,1369.0000000001,1.03081463132086,0.0572153642177075,973.0000000001,0.356025965214079,1.38684059643494,0.0322252842961561,-0.0144500367607467,-0.169871904898714,-0.680784747477241,0.307690094894506,1.13859590717882,0.014142946183104,1.19959299674868,-0.765573685600175,1.32244209215453,0.657795380916158,-0.988974181359934,-0.816133754213192,0.0568037293457506,-0.585991289733813,3.01077401207183e-16,0.0363195055765467,0.67641402897175,0.668054363157543,0.679057765258312,-0.361886985293252,0.244702467344093,-0.572574453996864,2.8170776051152,-0.675353878032016,0.903680764084499,0.838151738460878,0.478104909807928,0.945707445173559,-0.0403352404919586,0.348690661041178,-0.110490972051232,0.0260195459619077,802.0000000001,0.834707031350353,0.0260195459619077,802.0000000001,0.834707031350353,0.286092297222537,0.0919107239702508,1e-10,1369.0000000001,0.0239524964386213,0.00827278775753479,0.588868343530218,1.37188597762724,3656.53786738906,0.0312500660060792,329,2,"SNETWORK (2 43 3656.53786738906 0.588868343530218 53000182 329)",53
36,53000183,1.01968745415552,101,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.157894341308593,-0.154021528377137,-0.0392255282054375,0.29113879205283,-0.362619298481146,0.616393173382096,-0.602510641374229,-0.362619298481146,-0.362619298481146,-0.738113080673217,-0.0324349295358966,-0.125769064977361,-1.28224012145353,0.196595850892204,0,0.0216216216216217,1.64542936288088,0.334600760456274,1.01968745415552,0.5,0.423871414731354,-0.229488177524497,-0.22727132176222,-0.418864622981,-0.216289580400582,1.01058762909604,-0.609114856151407,0.269255025817585,0.0642072855614375,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.162587735077823,2719.0000000001,2.82718384419836,3.14012664924382,0.0767635807171531,-0.14864865460805,-0.174510393999556,0.0590145253905675,-0.566547995795763,-0.756397271527073,-0.545290747155871,-0.839714593319983,-0.193443092802007,-0.708508416367802,-0.949606805986843,2.67551575298806,1.77002695629603,-0.154526538493332,3.00689713332249,0.932204401012061,0.218306302507474,0.533547311345163,0.521506081152588,0.523029282427178,-0.814909015055311,0.415092303246908,-0.789594470876319,-0.27640922584891,-2.00521532269415,-0.881667268560365,-0.847621859343953,-0.719499532834399,-0.799084807800173,0.0586253616324714,-0.627014712194118,1.82841538081718,0.0922201339724874,398.0000000001,1.46814453134948,0.0922201339724874,398.0000000001,1.46814453134948,0.587206900333415,0.661027946484149,1e-10,2719.0000000001,0.00765020425218037,0.0691133763649727,0.967397988486946,2.04172959369882,5432.06464301194,0.0156249669969604,126,2,"SNETWORK (2 36 5432.06464301194 0.967397988486946 53000183 126)",53
37,53000184,0.371293844788923,40,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572885103377547,-0.591739157385894,-0.171443840616119,1.96715131933226,-0.392061428623309,0.0988421530335016,-0.486948366256971,-0.392061428623309,-0.392061428623309,-0.647842026239609,-0.0295024266919997,0.0817219451735708,-0.586535667770506,0.0085387925490376,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.371293844788923,0.5,-0.463743035743644,0.0181364232159017,0.0180293808541345,0.534468405182814,0.0174712812809588,0.369614986781509,0.16884439934998,1.83974626714169,-0.767678170569767,0.0588468978290651,0.0799702643258065,69.0000000001,0.0259674752944447,0.0859350013316648,3087.0000000001,1.69653873159412,1.72250620678857,0.0402585577845318,-0.340659349266561,-0.704760996976852,0.369026090386401,-0.0566048036260459,-0.512099518735099,0.178162452509757,-0.543374442299401,1.39712749895202,-0.484152639533772,-1.29348066117318,0.347799964524908,0.221765645954354,0.322281637452918,0.680725975989543,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.952796353307019,-0.13904769730771,-1.55771230034423,-0.299516487943762,-1.93447426487396,-0.125508595859208,-0.0142961339649261,-0.557035964276274,0.0315636937840485,-0.35851341456213,-0.114562241029695,0.15200795855345,0.0616677217475303,577.0000000001,1.42329101572449,0.0616677217475303,577.0000000001,1.42329101572449,0.787283033157309,0.661924485772842,1e-10,3087.0000000001,0.000606913980325769,0.039651643704206,0.461553654586853,2.69370141450781,4700.24107743399,0.0312499339939208,153,2,"SNETWORK (2 37 4700.24107743399 0.461553654586853 53000184 153)",53
37,53000185,0.656519521890085,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.4521100319815,-0.474894125630657,-0.156477031365942,1.64504152141258,-0.499647540995551,0.213182794502857,-0.48291827185676,-0.499647540995551,-0.499647540995551,-0.701995092204313,-0.362322805117396,-0.307027173121708,-0.867254573150802,-0.31073556048272,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.656519521890085,0.5,1.64806728141319,1.49644428016145,1.51898402928747,-0.804939450949042,1.64810203895656,0.651343136715104,-0.714470511244745,1.60980918450379,-0.0421037811688378,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.03442049723687,0.696901770872416,-0.0981189163994401,0.164217114252228,0.27582613753197,-1.03249439503021,0.225947398133979,0.0335695907759139,0.353632067940785,0.738497110009563,-0.03876232522534,-0.202763431359715,-0.994836274053999,0.165549270831451,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553180547482324,0.54478980714839,-1.82994741921277,-0.442625048454147,-3.36795993191083,-0.823334560490269,-0.699755136303505,-1.06161650352066,-0.64071098790327,-0.423671570244898,-1.57547213628507,-0.19160666134235,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.04725805787692,0.972454300174183,1e-10,7568.0000000001,0.000604360199894049,0.181380685167658,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,173,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 53000185 173)",53
41,53000186,-0.627791012036578,44,-0.407894617963011,-0.251052105764176,0,0,0,0.541854779366167,0.835043281747961,0.383688112671776,0.0386765581158065,0.522863234926458,-0.0651908379187322,-0.0011387626229551,0.522863234926458,0.522863234926458,0.512485990215487,0.0985159374605018,-0.0105228573671749,0.247289870316181,-0.0685015130484742,-0.606217616580312,0,0,-0.665399239543727,-0.627791012036578,0,-0.596252965254127,0.844621049264371,0.849794244295527,0.932131011720338,0.876273615918149,-0.625942782322288,0.310692062549322,0.0289509723819239,-1.22694697984238,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.264924561259484,-0.164703102611726,0.304759405882514,0.956312703498106,0.783800935273698,0.0713044323006801,0.716500668257167,0.203420128167252,0.582947915818883,0.536503436829479,-0.473737002289058,-0.758289760387808,-1.23584654123518,-0.503587111697418,-0.305084586862669,-0.363341583505643,0,0,0,-0.244699144056503,0.0258277719084759,-0.134298365606118,0.991862380357175,-1.94490686227037,0.77569740684538,0.929199344669507,0.358944903162172,0.829487461782244,0.722163672935135,0.460405739356687,-0.19160666134235,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.798127318321399,0.863066874041289,1e-10,1637.0000000001,0.0125296494093937,0.0266628518895498,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,212,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 53000186 212)",53
43,53000187,-0.288771682256701,29,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16696399866994,-1.08284802761274,-0.323440385300117,0.228746846923448,-0.476315309591711,0.00883475455933274,-0.497839092841311,-0.476315309591711,-0.476315309591711,0.365300387974409,3.13186640819063,3.05490720523852,0.295034940689272,3.53265886263129,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.288771682256701,0.25,1.09094335789337,-0.139059979902314,-0.137908657447655,-0.721179956215006,-0.132110644482591,-0.290809551366138,-0.886970655602025,0.209020096614177,0.781270304521131,0.323117702218144,0.0799701818409082,410.0000000001,0.84722892488547,0.147662377287011,1604.0000000001,1.51471311503368,2.36194203981915,0.0568002140017014,0.105113584925565,-0.576862846792614,-1.04908258420987,-0.660744629670045,0.409399948763461,-0.944019113344978,0.445738388933039,-0.69514744725574,0.460383865523612,0.470270784992087,2.42835163984627,1.8704231125986,0.199900274903881,3.44805464698122,0.453784045044134,0.00427703364895521,0.336799288848921,0.33271594407588,0.338156842614374,-0.147018456521163,0.773201966838396,-0.68702008413321,-0.228572707122016,0.0480365389167714,-0.295888573600758,-0.32670829539675,-0.685247861010905,-0.131245165618814,-0.0366921656204705,-1.02991673920133,1.6464526091419,0.0340539914366337,505.0000000001,0.687890625100291,0.0340539914366337,505.0000000001,0.687890625100291,0.216300780461666,0.160981731198911,1e-10,1604.0000000001,0.0203742443050149,0.0364259695966865,0.22279581521249,1.06437398400158,3122.55926984579,0.0312500660060792,295,2,"SNETWORK (2 43 3122.55926984579 0.22279581521249 53000187 295)",53
43,53000188,0.401855435321732,83,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558209385262089,-0.573149559657107,-0.157734283459687,-0.74058682651702,-0.140145959133785,0.472064675544336,-0.213779708516825,-0.140145959133785,-0.140145959133785,-0.00609738196451111,2.94040779529215,3.02637130150376,-0.485680152844896,3.51948726943919,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.401855435321732,0.25,-0.403391771503751,-0.104508331619761,-0.103697940702024,0.420325652101216,-0.0995889575455538,0.40024537157192,-0.161447807281656,-0.703100273401814,-0.181974170616334,0.0631488650910372,0.0799701818409082,1167.0000000001,0.471294716722424,0.0584219388695614,708.0000000001,0.264524187480806,0.73581890410323,0.0175844638677518,0.0692112351780859,0.321517920470272,0.671871711096477,0.0648456658603133,-0.696069961082855,-0.0851734836040825,-0.75525233482653,-0.912921812509515,-0.565637549499901,-0.332183436667037,2.12284109454661,1.22830600289834,-0.0663924185457506,1.64346338495642,0.609454934040295,0.310373131792162,0.676414028971749,0.66805436315754,0.67905776525831,-0.537488129970052,0.274190288630497,0.348668864474824,-0.25869635085795,-0.175378963000744,-0.423643792074565,-0.423227232146422,-0.241467925847669,-0.396876743405793,-0.149876389683628,-1.04136105890299,1.48080666031668,0.0134335599562907,922.0000000001,0.495429687600209,0.0134335599562907,922.0000000001,0.495429687600209,0.124811408882364,0.0162892426254949,1e-10,1167.0000000001,0.0112629137730654,0.00632154999468638,0.642971098449118,1.29760509700478,3735.45587122722,0.0312500660060792,336,2,"SNETWORK (2 43 3735.45587122722 0.642971098449118 53000188 336)",53
37,53000189,0.162068592202421,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.592518815978967,-0.617928026168854,-0.168629338031537,2.06760692118017,-0.345588772184215,0.0606758211510614,-0.473692399232913,-0.345588772184215,-0.345588772184215,-0.624513048450306,0.054707348083895,0.187539089665012,-0.500548392831586,0.0852017465086611,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.162068592202421,0.5,-0.179801380675442,0.472796403545658,0.473180098167375,0.218693113943791,0.474315707404145,0.16175542725889,-0.0532459765563777,1.93612415071545,-0.348548438865372,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.47971445387449,0.301394523318815,1.19883577626285,-0.138628084442213,-1.40517104875686,-0.130936934984055,-1.37145624494387,1.1498695033139,-1.00490056056793,-2.61317263266738,0.380355357733256,0.373882842592439,0.326717359267906,0.738951033365259,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425689721097509,0.607517222632778,-0.942813006863616,-0.14365336752152,-1.35794614680061,-0.0604064450954932,0.161742982183365,-0.166433111742234,0.00294378634871764,-0.54237669868449,-1.05750932500716,0.301431183999563,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.226764401505637,0.375846707822908,1e-10,1094.0000000001,0.0154843741471972,0.0122445084853843,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,139,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 53000189 139)",53
