"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,12000115,0.511731297197985,123,0.342105382036989,0,0,0,0,0.667678842994445,0.627665408806467,-0.201856072710632,-0.940158858373721,0.785372404755329,0.704746006968267,0.412841707858746,0.785372404755329,0.785372404755329,0.394130941721346,-0.249761931092232,-0.341160728273716,-0.119371490715698,-0.382528156333473,-0.606217616580312,0,0,-0.665399239543727,0.511731297197985,0,0.214102121408727,-0.0155692644243272,-0.0154694755098904,-0.246268417900779,-0.0149535499193527,0.513656571253313,0.979540036460524,-0.78682812294595,-0.675074005368236,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.68710568034194,1.2394461203994,0.852505957021322,0.384585674116901,-0.487270326405963,0.766745365224433,-0.520288627358308,-0.337947769723241,-0.260683276355649,0.033144724685211,0,0.263546113380137,-0.00244531134930189,0.189240472016915,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344272100204447,-0.671135321530298,0.7269323643227,0.303220256427985,0.160113667795175,0.0111202547856816,0.114102500063083,0.687942213781247,-0.141561072671679,0.311253363030308,0.0385151716845248,-0.19160666134235,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.50442173880664,0.468276936966907,1e-10,3744.0000000001,0.0682152187096256,0.0360040891231554,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,157,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 12000115 157)",12
41,12000116,-0.388118507548185,66,-0.407894617963011,-0.251052105764176,0,0,0,0.515002477398803,0.63718218049073,0.171367580541934,-0.198764277414052,0.707305935252416,-0.0410265887206866,0.0371063545332054,0.707305935252416,0.707305935252416,0.483718964862432,-0.414515936403053,-0.52186420732533,-0.0675788784359061,-0.593098751421097,-0.606217616580312,0,0,-0.665399239543727,-0.388118507548185,0,-0.45011110060259,4.99825791541731,5.27555418010277,1.61653322542139,7.73227818503677,-0.386977697955939,-0.636349231881786,-0.193787472106525,0.287811365623698,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.87566670518811,1.1055725543058,-0.582415526026815,-0.385902662525843,0.200140669758428,-1.53074191501442,0.0927379677540855,-1.91775818610181,0.0835303707168989,0.00282386500832439,-1.11329808209839,-0.982098835065359,0.219989054088962,-0.59536416261573,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.717567481717209,0.342449044587459,-0.0832221477941778,1.25400913823696,0.160113667795175,0.346018374281164,0.350225016987211,0.358925905912922,0.332939411808291,0.368167590619342,0.678289394312018,2.76670645895155,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.10303927813819,0.361266709163373,1e-10,7964.0000000001,0.0557930109406931,0.0395815993328213,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,129,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 12000116 129)",12
41,12000117,-0.171569086323849,83,-0.407894617963011,-0.251052105764176,0,0,0,0.444310282649305,0.513465146455244,0.0117925750055022,-0.396083099509679,0.805685380483861,-0.163262737328282,0.188819092063015,0.805685380483861,0.805685380483861,0.467488122713962,-0.219560753539176,-0.303314374281881,0.0678673763939818,-0.39809603500619,-0.606217616580312,0,0,-0.665399239543727,-0.171569086323849,0,-0.593106120091706,0.350900916971649,0.350562341135245,0.820473226153826,0.348201611625469,-0.167939317551696,1.23544122458968,-0.379404506553823,-1.25540410701057,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.671736784272082,0.00734572084632629,-0.100952433280963,0.623535264311174,0.857289606558743,0.811413049254742,0.855792256415647,0.390407816545506,0.867287589783587,0.84266496584452,0.0215538951006181,0.319587984030045,0.00100321915858463,0.559330405816482,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412696821070957,0.0777621014874045,0,-0.0576435060502762,-0.217656070636016,-0.883824746482406,-0.717575964370805,0.137840578642679,-1.02952991255559,1.05980145573297,0.847397546093731,-0.19160666134235,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0152219226395363,0.0269301698065697,1e-10,4491.0000000001,0.0725491069174559,0.00280183802796798,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,136,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 12000117 136)",12
41,12000118,0.485749614033127,121,0.342105382036989,0,0,0,0,0.625726372269724,0.537271218062701,-0.188399655438657,-0.816841680129241,0.571275828524419,0.681006617827883,0.0857912896286564,0.571275828524419,0.571275828524419,0.32976934552397,-0.562110912602051,-0.681765250975569,-0.473731779127348,-0.657135101927896,-0.606217616580312,0,0,-0.665399239543727,0.485749614033127,0,-0.507845538673133,-0.621789883178481,-0.611989507781521,0.482793105409335,-0.566258194123373,0.481402837260155,-0.135203791234626,-0.77241753432499,-0.0220136313882736,0.132383723450406,0.0799701241440398,2456.0000000001,2.07930641513731,0.0543687869655574,511.0000000001,0.177674901102128,2.25698131613944,0.0592501171794316,-0.0499521848512148,0.277123903326967,0.380790162347909,0.0599215023256652,-0.373033265659845,0.0744886429437039,-0.446056994356758,-0.906953667009629,-0.339854758025663,-0.188018915541641,0.586365359009766,1.08490062986321,0.0334650075268275,1.65703477480408,0.915254083867404,-0.0283081595192628,0,0,-1.55600483282998e-15,-0.266178560999192,-0.126098495972361,-0.308335527842728,-0.188562635141652,0.0230228053192615,-0.507561784213549,-0.467477794281675,-0.183651224328496,-0.509227723391913,0.394166028833099,-0.236544618710858,0.687695150240582,0.0636522984988003,646.0000000001,1.644775390725,0.0636522984988003,646.0000000001,1.644775390725,0.89256915795041,0.67898561532627,1e-10,2456.0000000001,0.0545858078928027,0.00466430918662888,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,156,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 12000118 156)",12
37,12000119,0.571820576051192,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.493687292033415,-0.520961324730526,-0.15240427945311,1.76190374968115,-0.498839008277661,0.115624500621941,-0.428084426645246,-0.498839008277661,-0.498839008277661,-0.66405698177722,-0.197607196199873,-0.116699213824039,-0.633897296242047,-0.178719356823896,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.571820576051192,0.5,1.02677308962631,1.60405436757506,1.63050883736637,-0.595912634854002,1.78431830841802,0.57236367589628,0.0171834657295817,1.668706225341,0.30434740953409,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36321853001136,1.85589081183492,0.256575816285117,0.00262310952201414,-0.296712492587096,-0.348294600154819,-0.233841838076132,0.825270117877508,-0.157735232281847,-0.463945226247742,-0.191081992337741,-0.316879377006988,-1.12668720374034,-0.14606863400618,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.386988586157424,-1.86076729247815,0.608442319657297,0.400844060487772,-2.19865553886541,0.585863867301507,0.686830300808985,1.17429614215771,0.393321455820944,-1.24820162618304,-1.54656166792752,-0.19160666134235,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.70936758701433,0.785964157494658,1e-10,1925.0000000001,0.00101871298311206,0.0459256858150392,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,91,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 12000119 91)",12
28,12000120,0.91862211572719,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.155155621733228,0.355433726635268,1.15481810446508,-1.04064280248278,-1.89512102313488,-1.41051915604595,0.249860291778,-1.89512102313488,-1.89512102313488,-0.673618280508849,-1.50563466776301,-1.35340753452403,0.369412586206656,-2.0135087815617,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.91862211572719,-0.5,-0.677987703411091,-1.51417537555355,-1.46825893642463,0.592902265200385,-1.27730284830151,0.932221773828934,2.27170899772053,-0.985471264520831,0.333813161860715,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0795240098303217,-0.310292050490522,1.75852583331276,1.39988324688719,-0.363174463381538,1.91643127635281,-0.512907973736342,0.0244233652463013,-0.674638183535895,-0.232780350697618,-1.70583317846901,-1.88961361210196,-0.158937287476736,-0.650137641481589,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30717749840296,0.40147069190263,1.65283753358465,7.72177214409634,0.160113667795175,-0.550296872076028,-0.83098252224176,-0.273159476066759,-0.534814995480463,0.0716982657337514,0.440598342539719,5.1462481581783,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.23195907406551,1.3745268922352,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,21,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 12000120 21)",12
37,12000121,0.758498606327761,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388457706206862,-0.414791180688624,-0.141706962292969,1.57551086925715,-0.523316669988251,0.22886774503769,-0.449160164145716,-0.523316669988251,-0.523316669988251,-0.693950813472746,-0.445140735769864,-0.416896747689919,-0.921550455484056,-0.39446356162816,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.758498606327761,0.5,0.299919132258573,0.841586884593189,0.84670554355317,-0.217113345127556,0.872885232552146,0.75063549388544,-0.176975701232674,1.47435297954728,-0.248108380501372,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.347403032482436,-0.989333387143532,0.561557125691093,-0.489009903686353,-1.25323764674219,-0.333904409324321,-1.14350752308037,0.752261183839167,-1.05227729141222,-2.35706741798549,0.689723215852403,0.798520300134167,0.30106790949305,1.25930811813675,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434732842761158,-0.184502810072704,-1.08886093025309,-0.038999450663367,0.080058476007925,-0.0493241041922249,0.0815556617638306,-0.0192845005492997,-0.0233732775527504,-0.564951027833729,-1.1364956050362,0.0766563556579054,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.289471851845208,0.0820830120636929,1e-10,2577.0000000001,0.00354116738319565,0.0271804496618912,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,96,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 12000121 96)",12
29,12000122,-0.572164278678561,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.022048694739711,0.0769245146442152,0.945859754545191,-0.078242354675056,1.08621917309857,-1.31828481201752,1.08410044539344,1.08621917309857,1.08621917309857,0.0711776982324298,-0.548537095579035,-0.576503423527191,1.55186373571845,-1.19866905850628,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.572164278678561,-0.5,0.154748196684065,-0.0837242786701177,-0.0831014382617549,-0.205153943980484,-0.0799298775500111,-0.567653582932285,-0.326004382961991,-0.0762163718264672,0.151801302565147,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.243731932288288,-0.311528725259106,0.88195701388994,0.342766146148765,-0.620218886302258,-0.256189313229883,-0.670460502981643,-0.21011590167751,-0.689278247849832,-0.731022477725823,-1.24935044165312,-1.42474290576233,-1.4552852850692,-0.54404226225973,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19759923903729,1.83315764879463,-0.921092348091424,1.02211451376455,0.160113667795175,0.255935840239195,0.240526395917802,-1.31190957146614,0.673082216702791,1.36226704894128,0.813300735207295,-0.19160666134235,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.657393007950265,0.504020012454082,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,51,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 12000122 51)",12
37,12000123,0.439852738792989,47,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.540032833408148,-0.558051573470024,-0.176282929782464,1.88817206586741,-0.412924310759018,0.178764650031052,-0.487323218607589,-0.412924310759018,-0.412924310759018,-0.671406823291263,-0.131927826821176,-0.0312473364232582,-0.657411654124238,-0.0939867114180457,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439852738792989,0.5,-0.213552425693812,0.658060260795741,0.660349457781119,0.292350944411209,0.671283845810615,0.439114168758161,0.128972093675501,1.79611845969778,0.072396600689508,0.247549475558658,0.0799702643258065,1106.0000000001,1.7509518333901,0.0808112795510605,2209.0000000001,1.14162839095362,2.89258022424371,0.0602078202228963,3.60171213025565,2.12454482229354,0.744580948733119,0.37546034184933,-0.36961922395193,-0.0226945551445938,-0.348228215760856,1.19487321973549,-0.255744376546668,-0.678381992089765,0.656683383792409,0.167166221059655,0.318250721586925,0.167772015107433,0.881355976037885,0.430873575621595,0.676414028971747,0.668054363157542,0.67905776525831,0.310995237259467,0.538261926305986,-1.67811188792997,0.107755711576412,-3.00007189648814,-0.691231021966474,-0.619786918690435,-1.26916291736865,-0.432864007688324,-0.00669945808127015,-0.984126975963111,0.223945856758369,0.0385357336283251,609.0000000001,0.938730468849667,0.0385357336283251,609.0000000001,0.938730468849667,0.556939460578159,0.463062009996544,1e-10,2209.0000000001,0.0364453134757199,0.0237625066471765,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,85,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 12000123 85)",12
37,12000124,0.101864745806758,18,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.608395700651284,-0.629810652438829,-0.16312713823538,2.09847872913301,-0.325656253493154,0.0634214944159429,-0.476468581274261,-0.325656253493154,-0.325656253493154,-0.616469458542791,0.0832165687266615,0.230780163061505,-0.463716225488351,0.109028616298334,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.101864745806758,0.5,1.07101791444912,0.145405070346305,0.144823657022381,-0.700157164888885,0.141664573495661,0.105365862525632,0,1.9637671874558,-0.594865248136353,0.369909039000916,0.0799702643258065,1226.0000000001,2.90029701580269,3.37394275804393,146.0000000001,3.15026891463607,6.05056593033876,0.138189040613266,0.803982443122193,0.321667069387983,-0.234080213876774,0.933314437023573,1.3340157125462,0,1.38169787242423,1.28433194852432,1.53828104514445,3.68845834632567,-0.0270323155621329,-0.778951132893026,0.328745683821433,-0.465336634319413,0.881355976037885,0.430873575621596,0.759851542316229,0.755531634235258,0.765632711522822,0.0382187632733778,-1.61757439107902,0.491551202303937,1.33854258940728,-1.15083965148761,0.25567299960932,0.461809611796102,1.02986922558328,0.0501411862760026,-0.136724869070314,0.430518165320453,-0.052969809702353,0.0678274264211382,123.0000000001,0.333710937599881,0.0678274264211382,123.0000000001,0.333710937599881,0.269333791468168,0.714878607793487,1e-10,1226.0000000001,0.0662399627447126,0.0719490777685531,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,74,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 12000124 74)",12
37,12000125,0.299758989011296,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572826771261606,-0.600578404658468,-0.16652352339477,2.00092112348723,-0.374762637500336,0.0915042763889693,-0.473243782000456,-0.374762637500336,-0.374762637500336,-0.63506640095763,0.00648638391705472,0.12393174390278,-0.550138581800496,0.0413967447094092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.299758989011296,0.5,-1.19255225045243,0.142211778259863,0.14163637433443,2.33887182290562,0.138514069280716,0.300981064443286,0.680253298907559,1.87342311385197,-1.061347271984,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.655774280438469,0.750385708337484,-0.123791641085384,0.967109425870531,1.27544892049727,0.527173033991957,1.32178567588984,1.7164008161681,1.54286530918645,3.63066534448317,0.374439617454989,0.221082017095589,0.323720037656076,0.228466788345351,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184130920207477,-0.0103927534630885,0.690538319488318,0.55797286708361,-0.406297874272056,-0.343303090527408,-0.300003709167485,0.197019417067116,-0.420617915243787,0.4347828764143,-0.0650356487678001,-0.0152419421113848,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.428307483863681,0.378505124755192,1e-10,1806.0000000001,0.0374225304715948,0.0203044457863165,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,80,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 12000125 80)",12
36,12000126,0.83632908827988,86,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187684771827323,-0.185618352142908,-0.0135914031266762,0.425403168664796,-0.341651782706313,0.421147983244944,-0.724144187500379,-0.341651782706313,-0.341651782706313,-0.816579806809698,0.0509384676399262,0.020126756942632,-1.16812938443299,0.26451885576721,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.83632908827988,0.5,0.0543054731607274,0.935663834091798,0.94258948038879,0.023146563764825,0.978797091678057,0.831016490930515,-0.248562064006643,0.391997963214726,0.0881083406383461,0.0872979263280215,0.0799702643258065,671.0000000001,0.374613573532418,0.137828506006345,3540.0000000001,3.1203217064315,3.49493527986392,0.0691848331155831,-1.15780498189458,-0.537803478798352,-0.182112187095461,-0.650985797978504,-0.597471772561148,-0.423255993388583,-0.535245182000015,0.0290468991925851,-0.583260103597973,-0.103733431471962,-0.118035299193982,-0.156780466860771,0.0993890992446979,0.0937528236080742,0.88877101056304,0.434593949105238,0.676414028971749,0.668054363157543,0.679057765258312,0.383289004625973,-0.575116293539841,-1.83026926933221,-0.194438294219742,-0.483064710801757,-0.445896103276797,-0.31134960011223,-0.669683432330548,-0.308737149950874,-0.686737378902325,-1.35733348178742,-0.19160666134235,0.134060157837151,788.0000000001,4.2255761719735,0.134060157837151,788.0000000001,4.2255761719735,1.89799594277726,1.02072079646268,1e-10,3540.0000000001,0.00741575321104185,0.0617690798045412,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,66,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 12000126 66)",12
41,12000127,0.485749614033127,121,0.342105382036989,0,0,0,0,0.625726372269724,0.537271218062701,-0.188399655438657,-0.816841680129241,0.571275828524419,0.681006617827883,0.0857912896286564,0.571275828524419,0.571275828524419,0.32976934552397,-0.562110912602051,-0.681765250975569,-0.473731779127348,-0.657135101927896,-0.606217616580312,0,0,-0.665399239543727,0.485749614033127,0,-0.507845538673133,-0.621789883178481,-0.611989507781521,0.482793105409335,-0.566258194123373,0.481402837260155,-0.135203791234626,-0.77241753432499,-0.0220136313882736,0.132383723450406,0.0799701241440398,2456.0000000001,2.07930641513731,0.0543687869655574,511.0000000001,0.177674901102128,2.25698131613944,0.0592501171794316,-0.0499521848512148,0.277123903326967,0.380790162347909,0.0599215023256652,-0.373033265659845,0.0744886429437039,-0.446056994356758,-0.906953667009629,-0.339854758025663,-0.188018915541641,0.586365359009766,1.08490062986321,0.0334650075268275,1.65703477480408,0.915254083867404,-0.0283081595192628,0,0,-1.55600483282998e-15,-0.266178560999192,-0.126098495972361,-0.308335527842728,-0.188562635141652,0.0230228053192615,-0.507561784213549,-0.467477794281675,-0.183651224328496,-0.509227723391913,0.394166028833099,-0.236544618710858,0.687695150240582,0.0636522984988003,646.0000000001,1.644775390725,0.0636522984988003,646.0000000001,1.644775390725,0.89256915795041,0.67898561532627,1e-10,2456.0000000001,0.0545858078928027,0.00466430918662888,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,156,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 12000127 156)",12
28,12000128,0.478425674306831,116,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.204507405564845,0.390037735793414,1.04135174450402,-0.942652977354533,-1.19926284210647,-1.72195978644514,0.552520623480266,-1.19926284210647,-1.19926284210647,-0.425854184346421,-1.19806337388837,-1.10285945673366,0.905544197128594,-1.79464331764799,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.478425674306831,-0.5,-0.692813307440258,-0.474147092533082,-0.467772731103023,0.832702980028235,-0.437393887572803,0.486884674078481,1.19364690484243,-0.893652851249777,-0.539335056186143,0.0929598095266449,0.0399850261056294,12949.0000000001,1.92453680605488,0.0750059449615491,3270.0000000001,0.392137345553318,2.3166741515082,0.0592066583384751,0.156167997509465,1.27493839291011,1.3537889363044,2.11966567595283,0.928469938225372,1.03210276787957,1.07473260706737,-0.38385061706843,1.9820830151346,0.68213013761279,0.454748338957383,-0.0480277697095903,-0.122966977935922,0.510231249736463,0.474576257488162,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.39582798838292,0.46529109717908,1.7092407833376,-0.218169956682162,0.160113667795175,-0.0752924783291498,-0.308618795017936,0.799706570150672,-0.271138624574198,0.590070785798126,0.214800844784718,0.270752977889747,0.0535570674581933,476.0000000001,1.01972656260025,0.0535570674581933,476.0000000001,1.01972656260025,0.374044277836489,0.328646955775167,1e-10,12949.0000000001,0.0491849027919075,0.0100217554465676,0.467921451739712,0.100301502272487,1987.63012259216,0.125,15,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 12000128 15)",12
43,12000129,-0.0436083187213145,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.830090503160794,-0.75180991913159,-0.158884114088158,-0.244267777683304,-0.507569609602099,0.228972550171245,-0.392626149674734,-0.507569609602099,-0.507569609602099,0.20978126409773,2.75153997561638,2.6789187649294,-0.149254020638224,3.20181950603571,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0436083187213145,0.25,0.974114227432458,-0.367789413395409,-0.36345308447217,-0.693535513014913,-0.342452369229153,-0.043350769190357,-0.512569119640564,-0.222502150772031,0.69217592305385,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0453900246236692,0.0167536981115237,-0.566888251668324,-0.424450239483238,0.134032747655798,-0.395732621620783,0.151087333004817,-0.507387963790462,0.173761633818905,0.0932891098059901,-2.51173979087949,-2.30195035651864,0.213652407971543,-0.851726692809513,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67193117492481,-0.144079272442658,-0.176158556895426,-4.6822903914644,-12.8322306878451,1.05470932450998,1.46579196968261,0.997953705796078,0.982022595768989,-1.78939976768253,0.029732537615172,11.2108292330485,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0517192556694801,0.148916939079712,1e-10,321.0000000001,0.00297158492862146,0.0737368905204152,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,184,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 12000129 184)",12
29,12000130,-1.16298630079569,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171898157137375,-0.189481913296625,0.850659679057009,0.756483292237055,0.791521549505846,-1.33256287866977,0.892814475258672,0.791521549505846,0.791521549505846,-0.161212004355282,0.571178336247153,0.584202800233573,0.999772468140119,0.287504919954225,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.16298630079569,-0.5,0.9802660880157,-0.250678818332866,-0.248175806591485,-0.68943280322485,-0.235821486478526,-1.15853022155127,-0.537140447260099,0.702418016896665,0.420611367906762,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.309695134178259,-0.232232878992211,-0.0664765622366389,-0.617780903297304,-0.67630174789834,-0.45254820062224,-0.753838933323961,0.213044304793084,-0.613589648539786,-1.05550998374662,-1.02778769381893,-1.51314214576514,-1.21771422910524,-0.659516538060731,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314538741693329,-1.2231987807658,1.01066969081672,-2.22955719786745,0.160113667795175,0.895028080400146,0.902606006962845,0.646970532962469,0.890809590834821,-0.351973304511145,-0.279581353632365,-0.19160666134235,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.66681676603595,11.9613684566456,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,24,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 12000130 24)",12
