"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,86000373,-1.00657264581372,8,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.494640451856712,0.867993718628911,0.716873797227359,0.711717492646651,-0.0171369969224982,-0.36587725354529,0.0847460694876486,-0.0171369969224982,-0.0171369969224982,0.573254031141637,1.19437472621386,0.972108519568405,0.49233398187831,1.24552201256758,-0.606217616580312,0,0,-0.665399239543727,-1.00657264581372,0,0.385053095457517,0.530580258732467,0.531181875716606,-0.298012101396296,0.53384297151036,-1.00141337331324,0.624625528943985,0.708849435252668,0.395391881650117,0.122620870017734,0.0799701241440398,2757.0000000001,2.16200502143493,0.0481104088084532,36.0000000001,0.0110763607082987,2.17308138204323,0.092305648239897,1.22361972925596,0.844440749355276,0.497359952904771,-0.762329785626529,-1.6544164203378,0.382609295624285,-1.58976539036983,1.05645348351208,-1.63251864768292,-2.69652092130324,-0.271308264285338,-0.400191793248641,0.131546245180243,-0.431889350790629,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107673,-0.505590738712639,-1.79461370049654,-0.253286787173112,-0.0820037203623698,-1.32079348745699,-1.32079348745699,1.42048425983487,-0.790542479229636,0.491436690805223,0.30472436680307,-0.664607342216946,0.737176105180891,0.472455414988746,0.775335409575046,-1.65453856242793e-11,0.113118936827335,546.0000000001,2.470517578225,0.113118936827335,546.0000000001,2.470517578225,2.47168662675154,1.18099926061252,1e-10,2757.0000000001,0.0918351592509507,0.000470488888946241,0.594474197071482,1.26996300555766,1734.45051895111,0.0625,534,2,"SNETWORK (2 42 1734.45051895111 0.594474197071482 86000373 534)",86
41,86000374,0.0898504426283028,202,-0.0723685861624839,0,0,0,0,0.480959325818448,0.422431584017327,-0.122856375254398,-0.563873550141517,0.699589438348281,0.183375079564475,0.0740557263473789,0.699589438348281,0.699589438348281,0.409988151577065,-0.2495024756414,-0.321970983312086,-0.162960628146482,-0.283239290138673,-0.606217616580312,0,0,-0.665399239543727,0.0898504426283028,0,-0.0918826165278303,1.29731032146055,1.31113172435534,0.331159927298741,1.39978660716415,0.08809840419681,-0.501525433158004,-0.561472833408172,0.406210850146866,0.0931758297525234,0.0799701241440398,1353.0000000001,0.806225637698472,0.196174257498009,833.0000000001,1.04506320711611,1.85128884471458,0.0682608788057359,-0.253327886321563,0.107810214265032,-0.542143182036023,-0.364436814555779,0.221857473533572,-0.793839160239443,0.187057619575688,-1.25675601331909,0.0696419262723668,0.0173593792807514,0.806876574696226,0.659128290616494,0.159448146886622,1.5067018920704,0,0.0646276650958086,0,0,0,0.559976647792912,-0.447711980922044,1.16065654271004,0.623320990785751,0.623320990785751,-0.230298955939018,-0.0815565404528174,-0.444166833231783,-0.421006466580843,-0.0161310440229834,-0.476977793018121,0.311909140518248,-1.31024987240641,2.9677003044183,0.00340387413350515,485.0000000001,0.06603515635,0.00340387413350515,485.0000000001,0.06603515635,0.000932205908240468,0.0569524427861105,1e-10,1353.0000000001,0.0297272198326357,0.0385336588731002,0.624465649246719,1.56863164021954,2821.63916223825,0.0625,487,2,"SNETWORK (2 41 2821.63916223825 0.624465649246719 86000374 487)",86
29,86000375,-0.983144778982643,77,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.896216874231244,0.434482351961818,0.88104800259347,-1.24116424627731,0.869475871807033,0.88104800259347,0.88104800259347,-0.117302769763522,0.0988918748012467,0.140161631679926,0.638950324920002,-0.111533998213289,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.983144778982643,-0.5,0.892768898033444,2.67423903844298,2.74442015697227,-0.427663169455864,3.28404290543949,-0.981092762700149,-0.828661602135565,0.432755345238506,0.772017801997688,12.8504801526086,0.0399850261056294,877.0000000001,18.018295878131,4.30925058228149,130.0000000001,0.89565316918548,18.9139490472165,0.541829524121346,2.47457553710674,2.35984064371445,-0.87006129277178,-0.828120466737661,0.0288404615567607,-1.42517354191064,0.0218775573039913,-1.11044751541839,-0.108863705412224,-0.178834259425852,0.188039717339246,0.0385960981323556,-0.983517640912946,0.253350946035199,-0.118644023962116,-0.892855882414002,-0.406530757610578,-0.418580939713134,-0.414099864910066,0.395776350152828,1.08670671590287,-0.392452521150022,0.427165603116335,0.427165603116335,0.166333210663652,-10.6371949405639,0.182779861285402,0.836564057005171,1.30585005015485,-0.142835934352471,-1.26320359864312,-1.36515301668763,-1.65453856242793e-11,7.67755573561829,41.0000000001,12.5911914063531,7.67755573561829,41.0000000001,12.5911914063531,12.1993208215853,73.9723807248532,1e-10,877.0000000001,0.516171670704469,0.0256578533168768,0.467974590754086,1.09699047915637,1122.58767519595,0.25,101,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 86000375 101)",86
43,86000376,0.171188283638267,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.714953848840916,-0.629068241356504,-0.176837725337578,-0.388281119928964,-0.278663299001731,0.493602682073271,-0.475521342339663,-0.278663299001731,-0.278663299001731,0.218436609107455,2.80614420286309,2.66999511767517,-0.585727435273045,3.50623675230552,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.171188283638267,0.25,-0.317862998053475,-0.180093918209415,-0.178607244635167,0.364482900565919,-0.170068418422403,0.172285137318416,0.542118609203945,-0.386618769645263,-0.417621323459384,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.283990973184054,-0.191154138668674,0.777578259369354,0.900428397590579,0.165062939332484,0.519519621925822,0.181149873430713,0.250808247401488,0.119269687419506,0.181984268086438,1.62266348103886,1.03639451671154,0.126745598085324,1.2603675356463,0.440001505246883,0.261602120145133,0.67641402897175,0.668054363157545,0.67905776525831,-1.28568449926587,-0.288681097861134,0.316746172610234,-1.02939839926275,-1.02939839926275,-0.347908444794094,-0.620516170676733,-0.682673966882731,-0.632459076483164,0.162075387888717,-0.790013618304438,0.172542622367967,-0.351137402182125,1.90490228248081,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.868378247363181,0.512178664435576,1e-10,840.0000000001,0.0114188820514043,0.013277220835312,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,602,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 86000376 602)",86
41,86000377,0.0458655197813435,197,-0.0723685861624839,0,0,0,0,0.472367369861803,0.417494880309877,-0.112062285392412,-0.558490343526278,0.708178749413498,0.174683590900007,0.0792048548418651,0.708178749413498,0.708178749413498,0.411898930641812,-0.212153714593847,-0.28425928373623,-0.140468173369687,-0.245389825020781,-0.606217616580312,0,0,-0.665399239543727,0.0458655197813435,0,-0.68279631545693,0.210911944877643,0.210274804250781,1.09579773869603,0.206208023848576,0.0495501336269414,1.07770265877493,-0.52543262754309,-0.468382650398549,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,2.01553030000674,1.76486364003162,0.643191125784113,1.78144891394325,1.43007659699715,0.765234839014072,1.45956228911609,0.272752173825186,1.86697004405606,1.35172239150012,-0.912407433649314,-1.18584364656474,-0.00283904808524734,-0.52068844943471,0,0.0646276650958096,0,-1.49871635330658e-15,0,0.32081166519444,0.489969692172819,-1.38117924297635,0.341447693720723,0.341447693720723,7.07455212461925,0,0.381878940690391,0.169562688244951,0.242604590022029,0.368094911870708,-0.131793746252935,0.726029146300062,3.98763983281186,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147031685585199,0.144069661236242,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,483,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 86000377 483)",86
41,86000378,-0.912302665483087,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.501825464374268,0.288539180864643,0.244249583231003,-0.236145210520769,0.00138720408078948,0.244249583231003,0.244249583231003,0.531647602396286,0.788114230799915,0.664090984236927,0.348479310580563,0.802962023148376,-0.606217616580312,0,0,-0.665399239543727,-0.912302665483087,0,0.4856823649687,2.62803951892724,2.69571253172319,-0.102386812530613,3.21307127275906,-0.911829192480446,-0.693800545837003,0.287402853096612,0.153614742699744,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.407358918020889,-0.308294091703567,-0.237819433377518,-0.598912202481899,-0.520186896528677,-1.2588966468224,-0.337046765494265,-0.966953052356488,-0.309804157080198,-0.430611609350242,-1.62775304865918,-1.88626409636738,-1.0520594439093,-0.616170014375073,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154275342328891,0.810059429085194,-0.177764402419315,-0.150493202778137,-0.150493202778137,-13.3458869069736,0,-0.16592842790075,-0.179883302925744,-0.784881408616004,0.0412965884772977,0.545967863838476,0.0874004641167772,-1.65453856242793e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.44958003187103,0.469158540226189,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,361,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 86000378 361)",86
29,86000379,-1.10957377633038,51,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.845037751904955,0.732560075475887,0.787457585963982,-1.32421512513154,0.921298735252384,0.787457585963982,0.787457585963982,-0.155669113554176,0.591052061102705,0.609150213956007,1.02294234932095,0.360363174982207,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10957377633038,-0.5,1.74374476813791,-0.311226357762379,-0.308099055375993,-0.957848904024461,-0.290524466644204,-1.10789662386607,0.162984718000741,0.729581016199786,-0.508769670396378,1.53072885612398,0.0399850261056294,1991.0000000001,4.87263965036912,0.31823605584747,562.0000000001,0.285943655219431,5.15858330548855,0.256193456871737,-0.261742862594007,-0.284551930391189,0.528442949307943,-0.0458100796603926,-0.80319488473656,0.251605664929658,-0.903086154836156,0.953880500842841,-0.807372940417454,-1.35609604100854,-0.388937507787924,-0.410695201595129,-1.09411997816546,-0.22787987101286,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0541527646670024,-1.21291962070305,0.64799713581679,0.054867347063076,0.054867347063076,-0.602681615068892,-0.934223730273376,-0.151252701757373,-0.130082093394442,0.0824247026915517,-0.179175039781792,-1.78121359382053,-0.816224066610695,-1.65453856242793e-11,0.0591370739636364,275.0000000001,0.65050781260016,0.0591370739636364,275.0000000001,0.65050781260016,0.568379198593366,0.480682424847181,1e-10,1991.0000000001,0.241992485475903,0.0142009712958342,0.309598627629325,0.102449616766535,975.659940389751,0.25,87,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 86000379 87)",86
29,86000380,-1.10658964403565,52,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.211188318645341,-0.2192098976959,0.845037751904955,0.731852489039347,0.787752309509378,-1.32310666765087,0.921249568866084,0.787752309509378,0.787752309509378,-0.154786791078717,0.588226627559682,0.605892207570336,1.02163372080028,0.357379050399747,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10658964403565,-0.5,1.71369054730401,-0.238567415508981,-0.236407834658653,-0.949534291333669,-0.224127742775782,-1.10422647417227,0.52547454077738,0.728983454802943,-0.773892987127002,3.29393313361247,0.0399850261056294,3047.0000000001,16.046562006583,0.307197333789799,1094.0000000001,0.537315698870641,16.5838777053536,0.812541363786995,-0.267922644308853,-0.285868856235536,0.637737752362417,0.17406315619206,-0.648751309317113,0.523519980857768,-0.71954927601307,1.18968678207568,-0.628115727499737,-1.05793351191058,-0.230525390686338,-0.0863535197116716,-0.98049804986926,-0.112988072574692,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.0642137136007351,-1.17184251340167,0.541794754658598,-0.0636708133247496,-0.0636708133247496,0.189105235046234,-0.474026274357869,-0.285652680511884,-0.349000303649068,0.0858145037015892,-0.329086889126017,-1.3175476686559,-0.296253131333285,-1.65453856242793e-11,0.117046220753553,394.0000000001,1.84464843760045,0.117046220753553,394.0000000001,1.84464843760045,1.73154375194338,1.03930774247589,1e-10,3047.0000000001,0.78621511850061,0.0263262451863848,0.315514283138453,1.15094197478814,981.147981925229,0.25,88,2,"SNETWORK (2 29 981.147981925229 0.315514283138453 86000380 88)",86
37,86000381,0.429353500959185,99,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.587873804868714,-0.580060335050981,-0.1870052007569,1.83318302902492,-0.472649162868155,0.172946423057068,-0.504920558789734,-0.472649162868155,-0.472649162868155,-0.663659683321425,-0.123616356269152,0.0100192128115911,-0.560865596534751,-0.010593948624862,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.429353500959185,0.5,-0.231989515765967,-0.190080765828921,-0.188485818403955,0.242893105183138,-0.179341139279017,0.42982337764342,-0.125056723195615,1.82565714483092,0.54394063516197,0.215632852365574,0.0799702643258065,151.0000000001,0.208232703163172,0.115507498629971,814.0000000001,0.601300611613106,0.809533314676277,0.0393073315562187,1.66139398115281,2.67898213745042,-0.630240300062372,0.487507652520705,1.37271579437647,-0.0490445884404188,1.50883840661174,1.20695840822959,1.19161321346662,2.97396045376965,0.562206243986928,0.513626900044013,0.296649238098775,0.877159174793116,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0,0.574592936080483,-1.19588704610199,0,0,0.0889650587170222,-2.04751888340555,-0.601586694279669,-0.42810648291849,-0.581744310486727,-0.497092628545048,-0.260938490278768,-1.25620048592582,0.425636545354901,0.00697303195096154,130.0000000001,0.0362597657249871,0.00697303195096154,130.0000000001,0.0362597657249871,0.0299352213086728,0.0225222701801335,1e-10,814.0000000001,0.0101108524281211,0.0291964790280976,0.581800514560709,1.62774330154506,4822.30569505557,0.0312499339939208,300,2,"SNETWORK (2 37 4822.30569505557 0.581800514560709 86000381 300)",86
37,86000382,-0.050503606051367,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673085499378713,-0.656899341735695,-0.164780790196412,2.13159026583051,-0.330116645265804,0.0795516067255186,-0.520874527316447,-0.330116645265804,-0.330116645265804,-0.597256784319194,0.200687362947369,0.39401566826523,-0.34299138708201,0.311125820339942,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.050503606051367,0.5,2.22183778945794,0.0681269491193826,0.0677922619093007,-1.02258561569285,0.0657652361758231,-0.050060798408425,0.0823288016326543,2.1228869469103,-0.291813917939739,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.296094393633976,0.799867907450354,0.381316500585761,-0.12590536632977,-0.68644095998534,0.0801595158569921,-0.718713877954455,1.4383796982935,-0.813410417341975,-2.2304284117023,-0.101691561877373,-0.112371833024048,-1.12796910381683,-0.0146314930649986,0.881355976037885,0.459181735140859,0.843324969095806,0.843044929020692,0.852244106229465,0.0227587204112109,-0.217961521003022,0.878204792550085,0.0229269645445401,0.0229269645445401,-0.649773586040375,0,0.438985564024608,0.57292799164255,1.2834706702557,0.147284436739734,-0.206767375687826,0.741492040719107,-1.65453856242793e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.14527190931419,1.54303956574134,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,233,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 86000382 233)",86
29,86000383,-0.960046084068349,82,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.110530626972749,-0.0857104845825718,0.905325262404716,0.427770686497586,0.874163738052414,-1.25249983926778,0.877612454461218,0.874163738052414,0.874163738052414,-0.0750415016048308,0.0643263203137903,0.0797232143323505,0.592134798427396,-0.138599588902728,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.960046084068349,-0.5,0.53876822985765,1.3232226785826,1.33773163358245,-0.323430229159474,1.43116096223386,-0.957103271572579,-0.130965257053818,0.426952436876101,-0.254123541788373,0.321726369433791,0.0399850261056294,273.0000000001,0.140424883088641,0.665710171163741,6.0000000001,0.00638603383443724,0.146810916823078,0.0053874688306179,1.07816768268069,0.0411993533936814,-0.591967936879733,-0.0624879985384687,0.684827783873164,-0.421966612312577,0.570786368151487,0.122681237725776,0.280325088869621,0.3779458201723,-0.0263181494868239,-0.332976949704396,-1.11475133810774,-0.254298923812114,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.170044324379227,-0.774826880059072,0.747137330031911,-0.165403518308219,-0.165403518308219,0.823434038013266,-2.98403399591317,0.942422072233433,1.0158693966205,0.637386718322888,0.881714311095075,-1.15528237676886,-1.60535366777801,-1.65453856242793e-11,5.73010060153849,63.0000000001,14.4398535157285,5.73010060153849,63.0000000001,14.4398535157285,14.0000285370156,55.1860956015432,1e-10,273.0000000001,0.00515312268997674,0.000234346040641155,0.500080643809784,1.76921015560168,1152.37293778233,0.25,106,2,"SNETWORK (2 29 1152.37293778233 0.500080643809784 86000383 106)",86
43,86000384,-0.392329754712959,44,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.2240171459363,-1.05998124688838,-0.299046895658564,0.288601614961985,-0.535025723061303,-0.0408950834199704,-0.541723315947324,-0.535025723061303,-0.535025723061303,0.37411478101225,3.52239181613729,3.35096049772012,0.431903319479864,4.05248029058399,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.392329754712959,0.25,0.25067147228295,-0.152431127154679,-0.151230102567873,-0.272417919484386,-0.144297701846968,-0.384750509176757,0.856781820221001,-1.42112534972885,0.845189441750596,0.993242671200112,0.0799701818409082,480.0000000001,3.04896734188811,0.164142676376076,306.0000000001,0.321217429762256,3.37018477155037,0.162498510698288,0.726037389373662,0.324573581338857,0.515643599470463,0.502681089118352,-0.0250358697713733,0.730601162263678,-0.0272249684870545,-10.1399347082615,-0.275485355469228,-0.140264195727282,1.12260715845998,0.975544905207533,-0.541784707206016,2.25401142235518,3.01077401207183e-16,0.0646276650958096,0,1.49871635330658e-15,1.55600483282998e-15,-0.397351220947035,0.711630215614082,-0.274291184890132,-0.371063492541543,-0.371063492541543,-0.387037064513577,-0.325033045090825,0.15469548844273,0.0583900527172419,-0.0642833882731576,0.200023425071975,0.202051884445748,-0.0434891385829574,2.54430609794774,0.0681119014971843,293.0000000001,0.798271484475337,0.0681119014971843,293.0000000001,0.798271484475337,0.712309872920778,0.567258832194126,1e-10,480.0000000001,0.14701053072831,0.0154879798699771,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,560,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 86000384 560)",86
29,86000385,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,160,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 86000385 160)",86
28,86000386,-0.00884177353511752,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.612932876408236,-0.0100783881727267,-0.801109172111485,0.825040422997535,-0.0100783881727267,-0.0100783881727267,-0.170533778846441,-0.906713851683132,-0.849480794342934,1.42779789490888,-1.55762696720629,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00884177353511752,-0.5,-0.440719528949901,2.41634329034805,2.47304334449838,1.14116134942873,2.89520593324512,-0.00583082813899982,-0.121378228041882,-0.60806880591344,0.929714056011242,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.50213843030751,-1.49376492943733,-0.401768160844197,0.74961741883004,1.66591722588258,-0.656635540348505,1.13538463782877,-1.17464058316389,0.953658579082559,0.569351831323176,-1.86681582626766,-1.31279916466428,-0.0124607216364913,-0.610124713469832,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.7714452133624,0.0531969319726727,-0.00510831579905854,-1.3086710406743,-1.3086710406743,-4.93778957700856,0,-0.213797591951538,0.0715911992789145,-0.465785372285051,-0.0988686378679702,1.37367673279967,1.02378016441806,21.2741068342798,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.49611422384874,0.650776015876927,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,31,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 86000386 31)",86
37,86000387,0.392329754712959,93,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.599665812362992,-0.58393081616133,-0.191520048314732,1.85494478050946,-0.459758872388606,0.180078176514226,-0.523486525308184,-0.459758872388606,-0.459758872388606,-0.664254195930115,-0.117496541776239,0.0179251857360154,-0.58418186393319,0.00388068892099387,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.392329754712959,0.5,-0.119076699430132,0.472279199723137,0.472460743038911,0.215093192614492,0.472694418522305,0.392305144382628,-0.306254611403584,1.87908880522262,0.300651452729795,0.269751550803552,0.0799702643258065,757.0000000001,1.30592095713948,0.0973977265055672,480.0000000001,0.298983429041625,1.6049043860811,0.0689109612366566,3.26856581731371,1.56712064167542,0.594840844928617,0.0510180409858062,-0.677058417820265,-0.397997269673078,-0.657144375682449,0.888530086354891,-0.511865675385481,-1.25187585634146,-1.08463918462422,-1.03708066587723,-1.39081168490246,-0.561738995298963,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,-0.60190756410523,0.354798342039914,0.255958013166355,-0.542100522407062,-0.542100522407062,5.69273589257625,0,1.20423819918997,1.35200300192457,0.510516536801953,1.2065766204776,-0.0118359391571105,-0.749795848059645,-1.65453856242793e-11,0.00940481550376106,226.0000000001,0.0850195313499698,0.00940481550376106,226.0000000001,0.0850195313499698,0.0175597135893411,0.000936128820220238,1e-10,757.0000000001,0.0560732895393511,0.0128376715973055,0.541208424916219,0.76163898306676,4781.09997956335,0.0312499339939208,294,2,"SNETWORK (2 37 4781.09997956335 0.541208424916219 86000387 294)",86
