"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,92000253,0.530363411192385,237,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.02596153375322,-0.926421416282813,-1.40586949296851,-1.75507507968859,0.50565657290966,-1.40586949296851,-1.40586949296851,-0.446803725391715,-1.37917178758657,-1.17628972099529,0.85133553950937,-1.94697694205475,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.530363411192385,-0.5,-0.561509983600521,-0.0356847930894638,-0.0354598994045281,0.795830246545725,-0.0341316172315732,0.540124343444832,1.91535126939135,-0.922448274670996,0.417650700375004,0.0652252448680804,0.0399850261056294,6459.0000000001,0.673559192738555,0.0367954589096953,2376.0000000001,0.139776906586957,0.813336099225512,0.0383738611129497,-0.545627845821769,1.97290075708327,2.39412575554486,2.01342584433759,-0.488092492416684,1.28651009000022,-0.521024158432711,-0.0563602622206557,0.150236154555164,0.0283333444647112,-0.711057838944825,-0.691798097278118,-0.0846422073640027,-0.270204747659194,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.85489381248418,-1.13010332720365,1.28599094802835,2.66089096862478,2.66089096862478,-1.21259951346651,0,-1.18798949398517,-1.1724741842364,-0.45699446861006,-1.18119013636628,-0.372521543032446,0.101990266248051,3.85561459332498,0.0197786031016447,304.0000000001,0.240507812600059,0.0197786031016447,304.0000000001,0.240507812600059,0.169014620511528,0.101007718769681,1e-10,6459.0000000001,0.0317790724770448,0.00659478853590493,0.509273977411261,1.7096379473578,2020.45916165305,0.125,55,2,"SNETWORK (2 28 2020.45916165305 0.509273977411261 92000253 55)",92
37,92000254,0.402720697196911,95,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.596688611388473,-0.583808272651704,-0.189992047845469,1.84697055885454,-0.46249049150158,0.179466958866344,-0.516471464307511,-0.46249049150158,-0.46249049150158,-0.664361782522976,-0.11807618721241,0.0176591016247931,-0.573786311184702,0,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.402720697196911,0.5,-0.237302445538707,0.662182580982886,0.66404480115763,0.411806425385476,0.674221866032143,0.406378385243528,0.670093144489349,1.83940796518255,0.156175988300798,0.0395474523033843,0.0799702643258065,41.0000000001,0.0103695386017238,0.0993185983048647,877.0000000001,0.557041095903381,0.567410634405105,0.0235221873050524,3.4989295040446,3.93015090397303,0.267223632460557,0.605050011623098,0.38744183165107,0.378082043837048,0.364739879230633,1.59699753191454,0.282415588908138,0.708710790494331,0.52494991609704,0.350235909242196,0.297280896212171,0.627638991413808,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.477138634247385,0.622127365687333,-1.57837603044744,0.522892356440395,0.522892356440395,-0.115501238210296,-6.43676020814243,-0.697712206441621,-0.572150554367019,-1.1384489836621,-0.451692524884144,-0.0294477200343102,-1.17427424523959,0.424387583177507,0.0193170916570175,228.0000000001,0.176171875099937,0.0193170916570175,228.0000000001,0.176171875099937,0.106347560669506,0.0965557108980073,1e-10,877.0000000001,0.000429872496426265,0.0230923147086261,0.554573507772465,1.58329150255304,4794.66710080612,0.0312499339939208,296,2,"SNETWORK (2 37 4794.66710080612 0.554573507772465 92000254 296)",92
41,92000255,-0.109962307117398,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.395321913007996,0.412373957353637,-0.0499417293624605,-0.417274821022254,0.75625297699921,-0.0760843644441615,0.166182034983995,0.75625297699921,0.75625297699921,0.453678829661753,-0.206429228374439,-0.289050010936797,-0.000578024757850584,-0.281380202265424,-0.606217616580312,0,0,-0.665399239543727,-0.109962307117398,0,-0.549856955454246,-0.718914879248203,-0.707594078676967,0.624197616708625,-0.647600679610212,-0.103637190061008,1.08375012475689,-0.415408794169459,-0.323755095355774,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.52841219726862,1.42100331098258,1.2507925456229,0.551539255860931,-0.914422980184599,1.04088065845325,-1.11004205642662,0.645382506561059,-1.98647215240799,-1.48359098691507,1.35142019058672,0.778392698296018,0.0196186441726067,1.4726446248883,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,-0.427871679359544,-0.684028017986114,0.527366138515193,-0.397400498543039,-0.397400498543039,-0.0404090809694722,-0.454129114128057,-0.816428559459704,-0.724628509588899,0.330857685477693,-0.984355588310206,0.340885304153947,-0.322307148579614,1.32965397858083,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.33251210450707,0.425674088198611,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,468,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 92000255 468)",92
34,92000256,1.38586503411786,255,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0609196476649163,-0.0576448916037966,-0.0882572488303794,-1.04446695155114,-0.688852457210289,0.0513033203529121,0.455104950340005,-0.688852457210289,-0.688852457210289,-1.00879548222204,-0.223241173871524,-0.192161586282726,-0.81452719705337,-0.0522317491494054,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.38586503411786,0.5,-0.748733923652944,-0.380547470358324,-0.376359886493033,1.09488553960497,-0.353077682913151,1.38581800886836,0.682122766480571,-1.0396532071431,0.34989898018306,0.0625039022750646,0.0799702643258065,196.0000000001,0.0783466200644748,0.0381679005165018,785.0000000001,0.191613008305448,0.269959628269923,0.0135815106661732,-1.13759999915426,-1.38950915970758,1.06563538244732,0.466135868568428,-0.870473214581542,0.677108541494114,-0.991549378148025,-0.891582771494626,-0.773641215877671,-0.248578689534689,-0.622637598752683,-0.416184409192951,-0.0215988588569955,-0.325265161816698,0.949152514976322,0.493197388361811,0.66713165570677,0.658532790341215,0.668920220677136,-0.179492454279057,-0.0560013186931552,0.415796404309627,-0.174296134355192,-0.174296134355192,0.284324586889939,0,-1.46608371494123,-1.28996419524683,-0.943756883100993,-1.35659953824619,0.296687740989302,0.0361663990990108,4.41036318632242,0.0339327245400289,346.0000000001,0.469628906349833,0.0339327245400289,346.0000000001,0.469628906349833,0.392192300840809,0.23754660809136,1e-10,785.0000000001,0.00394157250135828,0.00963993806481495,0.119587676559085,1.79728612413909,5736.62813487298,0.00781248349848019,179,2,"SNETWORK (2 34 5736.62813487298 0.119587676559085 92000256 179)",92
29,92000257,-0.752276547580182,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0397284566950079,0.0605282670708054,0.967284906087057,0.267377490426772,0.87166304566414,-1.18776952074872,0.956485784276354,0.87166304566414,0.87166304566414,0.0057513377801948,-0.329140200528557,-0.410416870590392,0.881326521922888,-0.698452990851757,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.752276547580182,-0.5,0.454283337216164,-0.308448688342093,-0.305361075202128,-0.448494324600922,-0.288001907963391,-0.748072994236532,0.0855411023266559,0.266812890746434,0.318072831364894,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.343265999316211,-0.14898690474643,-0.61389141365473,0.4898518931412,1.50317941256887,0.182068269887021,1.68889132577894,0.582057810101334,1.58437502350945,2.03497234982222,0.932306856479103,0.802449467677313,0.0964355674952395,1.17697657251641,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.531441975158806,-0.525247036415981,0.588550349781247,-0.484618081730303,-0.484618081730303,-0.336075935340721,-0.432863337346617,0.0088325102685797,-0.0497925448378139,-1.41550396831443,0.407159459003563,0.174098661841419,-0.103363096369914,0.87899878155281,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.43905942346445,1.7489892211642,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,135,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 92000257 135)",92
28,92000258,0.110515423862805,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.075123944418,-0.814397302846995,-0.532332421659378,-1.31673263352073,0.826455368281031,-0.532332421659378,-0.532332421659378,-0.2090560525608,-0.94959468590357,-0.877729032715001,1.48215274965813,-1.6256360460764,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110515423862805,-0.5,-0.67656347816807,0.804688921921496,0.808397546662737,1.22896012780105,0.829976427457883,0.1242478111462,2.0472144791972,-0.810797554488619,-0.288676000592827,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.74074485737238,4.12788450922266,2.12868347465143,1.92532431912157,-0.228806820598863,1.09644957500843,-0.207800745328231,0.0513477264837631,-0.564884222010819,-0.294956622478336,1.50347486817677,1.11343096858372,-0.0546408517356749,3.82563425152492,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.82121603430481,0.730645905473959,0.896548527418565,0.960679415029496,0.960679415029496,-0.319586765352199,0,-0.699469600922165,-0.660901974873925,0.329548533446408,-0.854345448601936,0.374404714341492,0.387461233962944,1.96074410002683,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.28076516984736,0.914293993483302,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,39,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 92000258 39)",92
41,92000259,-0.193512615108991,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,-0.0026069636406029,-0.382228481047783,0.788552359933553,-0.163693968599651,0.185207324432784,0.788552359933553,0.788552359933553,0.462885626499212,-0.212890421659136,-0.26827456798883,0.12834480401717,-0.328599591028027,-0.606217616580312,0,0,-0.665399239543727,-0.193512615108991,0,-0.539953929823044,0.55581623727733,0.556626155286296,0.890417233174751,0.560508401092684,-0.189437347631417,0.871726166921484,-0.379838347552762,-0.874066534044974,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.237373099263787,0.0834353718055962,-0.194337882179907,1.04835029180974,1.67039718887616,0.540113474823379,1.59968424185276,0.276687637404611,1.63622832108826,1.28762242367554,0.515932393067427,0.610022918711113,0.0248311355631546,1.21230040017095,-0.242150234482491,-0.252589471611429,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329927623764691,0.135174818819895,-0.0156371989999916,0.351746422797419,0.351746422797419,-0.0527354749393696,-0.450270373548297,-0.981469217760543,-0.779062484445937,0.0703506148011078,-1.09620034023504,0.987089181633857,0.784056617743124,-1.65453856242793e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216747362813693,0.230794510778755,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,459,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 92000259 459)",92
43,92000260,0.213295307681308,140,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.674180306371867,-0.613829674224576,-0.192766772718251,-0.440011238137522,-0.175151811075348,0.642720834245126,-0.532191786334239,-0.175151811075348,-0.175151811075348,0.205257231473207,2.87119158291785,2.74301753334606,-0.772503221023894,3.64135346572167,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.213295307681308,0.25,-0.0298772170841381,-0.364227846521753,-0.360301977277593,-0.0310314060258391,-0.338420567043858,0.218701460109556,1.19078937017259,-0.435794963904528,0.250391103430418,0.0454425914952552,0.0799701818409082,572.0000000001,0.166232250455426,0.065015065661813,513.0000000001,0.2132983697588,0.379530620114226,0.0190359547027772,-0.189251238334089,-0.157436234658889,1.03314996577599,1.47904474527709,0.613245570591762,1.00035957497843,0.696056457756391,0.586594077070491,0.671041013230077,0.492464639854346,2.36907025503504,1.35810521461682,-0.192861524479054,3.30175220482536,0.457222834773746,0.0323423743107028,0.67641402897175,0.668054363157543,0.67905776525831,-0.30804741619338,0.669121224792366,-0.686237954871196,-0.292293381635305,-0.292293381635305,-0.286096937995977,-0.178170435165269,-0.561251523657456,-0.566331619866719,-0.732808342627733,-0.41114539781627,0.0183647637354041,-0.87546552706376,2.2108081587689,0.0135041932020518,463.0000000001,0.250097656350106,0.0135041932020518,463.0000000001,0.250097656350106,0.308864516351895,0.22005749436552,1e-10,572.0000000001,0.00833763971709259,0.0106983148856846,0.548846090049166,1.8020006135719,3598.1586525309,0.0312500660060792,610,2,"SNETWORK (2 43 3598.1586525309 0.548846090049166 92000260 610)",92
37,92000261,0.277173767480512,70,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634290064090865,-0.625171278809624,-0.183312352581285,1.9579194183917,-0.422432230791504,0.0959476917281651,-0.512651775266014,-0.422432230791504,-0.422432230791504,-0.630561984174359,0.0265683537370914,0.174286578183505,-0.487331221603886,0.146777046247492,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.277173767480512,0.5,-0.221871662012342,0.434727953890503,0.434684357606635,0.345832169082293,0.433642898217201,0.276176051463025,-0.574730609721437,1.95180822769507,-0.376291102013219,0.0560872958385221,0.0799702643258065,244.0000000001,0.0875208223467877,0.14430538381844,1750.0000000001,1.61501903199612,1.70253985424291,0.0736133022529496,1.57291904195891,0.79335355227511,-0.017575913546649,-0.146260323649732,-0.181097069987913,-0.700294297457267,-0.176364616463148,0.596561892762989,-0.185661983159411,-0.493109461970962,0.436091866838643,0.406965052448482,0.302257127384127,0.627965344418975,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258312,0.267179276842127,-0.0218548526041095,0.972987582577895,0.281545773575781,0.281545773575781,0.173052494909914,-0.530631457972286,-0.24229331860646,-0.211500888938764,0.435171491375322,-0.376382469580071,0.346021979035383,-0.0914356424440751,0.0292192425135837,0.121334134715385,260.0000000001,1.26187500009955,0.121334134715385,260.0000000001,1.26187500009955,1.16388748856584,1.0806714549744,1e-10,1750.0000000001,0.00378416794006315,0.0698291342128865,0.407054981199372,1.30779328994686,4644.91855400699,0.0312499339939208,274,2,"SNETWORK (2 37 4644.91855400699 0.407054981199372 92000261 274)",92
43,92000262,0.427143732108022,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0156054585371456,-0.942411482324213,0.0895183616749529,1.0118753754601,-0.690872860622002,0.0895183616749529,0.0895183616749529,-0.289142968609006,3.4799364776027,3.58120517198516,-1.00516456155265,4.44175178375765,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427143732108022,0.25,-0.350700213752889,0.135826160148628,0.135281098478602,0.476032675296014,0.131910230068704,0.4269881583905,0.806496703597873,-0.921850713274153,-1.76818498218193,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.84555082011073,1.94372702274786,0.978991176650536,1.11413451232102,0.165833325334416,0.615477342911086,0.172053238875949,-0.599289009324587,0.172283785275971,0.0777639224740701,-0.395869175318262,-0.569930885436893,0.0134488526236325,-0.346276079101752,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,0.443650977491349,-0.0413077217246564,-0.535455522439977,0.483147860604651,0.483147860604651,5.47769929112909,0,0.406948024741785,0.221500081809267,-0.305494460594741,0.545493911832856,-0.247211745259782,-0.177855108341954,0.866637513534769,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.124097520242354,0.120918080205114,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,638,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 92000262 638)",92
37,92000263,0.694037401484511,153,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.456104594297524,-0.455726325333557,-0.156790099396626,1.55322159942283,-0.570162860821242,0.227152231061722,-0.48642226762883,-0.570162860821242,-0.570162860821242,-0.687952332992303,-0.448245997314514,-0.375066086091758,-0.837665993186478,-0.314652681510385,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694037401484511,0.5,0.603445739674561,0.96198688122821,0.96830397806208,-0.414065299627674,1.00653522371563,0.692111227474431,-0.401295821105773,1.54691375082035,0.368882789288144,0.0612858368514693,0.0799702643258065,288.0000000001,0.112878094653531,0.0906231641193604,513.0000000001,0.29731282824006,0.410190922793591,0.0160886575783439,-1.14070464943106,-1.59515334610615,-0.816422643325449,0.0170693833728327,1.18687117908666,-0.611363022585733,1.05528658758393,0.530150625768828,1.03162181729314,2.35588083144617,0.118600382126785,0.0918636703880829,-1.00009725937752,0.0327907067096624,0.881355976037885,0.45918173514086,0.852080564846407,0.837186695319057,0.845822983503128,-0.180324124310268,0.0731430029210014,0.230136513728162,-0.175077437523752,-0.175077437523752,0.0352682442981478,-0.645817100852412,0.674746213673118,0.823625749936903,0.906336384587449,0.511575220182326,-0.651125667942156,0.217005188019446,-1.65453856242793e-11,0.0556837690181614,223.0000000001,0.496699218849824,0.0556837690181614,223.0000000001,0.496699218849824,0.418560407987393,0.447369836439484,1e-10,513.0000000001,0.00442734565688198,0.0116613118214619,0.90836542035376,2.29039212065982,5153.8072441432,0.0312499339939208,333,2,"SNETWORK (2 37 5153.8072441432 0.90836542035376 92000263 333)",92
41,92000264,-0.0138144279828507,189,-0.296052691018494,-0.0537125901638373,0,0,0,0.433936891021014,0.433429706143602,-0.099638845434918,-0.479240662633886,0.781956830170494,0.101081507514641,0.1164535700548,0.781956830170494,0.781956830170494,0.439330250249517,-0.220696345791695,-0.314654356264603,-0.169562855415643,-0.246713749994274,-0.606217616580312,0,0,-0.665399239543727,-0.0138144279828507,0,-0.524884504320413,-0.435547946805284,-0.430423171393537,0.641585087890279,-0.402163619626787,-0.0138218340523953,0.158418838436011,-0.476971434492764,-0.390975675955185,0.0991629180558792,0.0799701241440398,897.0000000001,0.568849368412791,0.0589294334386329,258.0000000001,0.0972316175393965,0.666080985852188,0.0338556495336193,-0.343551636143205,-0.298340483090086,0.265381038251224,0.0110467882623343,-0.364505250043913,0.281124025800075,-0.419699337978793,-0.0726857398947418,-0.465527455024398,-0.295891244620806,1.25792674430127,0.813156223349738,0.113134206950349,1.71549011228097,0.20257943796309,-0.0895184372507146,0,0,-3.11200966565997e-15,-0.0297123454357533,0.832879351057796,-0.436936010220869,-0.029646733675527,-0.029646733675527,-0.134697660119846,-0.401843437847465,-1.46843127524781,-1.32337404454354,-0.96712556462128,-1.35282307073641,1.30531011609681,0.279116998482894,1.25598340249688,0.0046476771619877,244.0000000001,0.045361328225,0.0046476771619877,244.0000000001,0.045361328225,0.0210697538264722,0.0449539952114274,1e-10,897.0000000001,0.0289135483613682,0.00494210107225116,0.577786565565459,1.58782619513088,2742.28968081885,0.0625,477,2,"SNETWORK (2 41 2742.28968081885 0.577786565565459 92000264 477)",92
41,92000265,0.34911919530957,231,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.168102794012369,-0.75858121982352,0.562273087366463,0.673383849952474,-0.0375355516923497,0.562273087366463,0.562273087366463,0.345439670043997,-0.485315846669328,-0.567701985752612,-0.434245889325877,-0.482605318112097,-0.606217616580312,0,0,-0.665399239543727,0.34911919530957,0,-0.0316332983609412,-0.180179858897371,-0.178692265249138,0,-0.170148283919989,0.350178627441355,-0.192451390232609,-0.753856516182515,0.654270351994534,0.131733633952294,0.0799701241440398,1588.0000000001,1.33783547980032,0.0716165412398264,332.0000000001,0.152057191713471,1.48989267141379,0.0722093522284043,-0.562992404996789,-0.480374139897641,-0.154118015054698,0.310034735295465,0.632608516288714,-0.120213045570712,0.694099160204032,-0.883238094824767,0.599118821938154,0.282734124176892,0.215690286703804,0.604422694191522,-0.880296918901665,1.0187963790357,0.915254083867404,0,0,0,0,0.0688240329557387,0.67853386064707,-1.30247987151755,0.0699199119964005,0.0699199119964005,-0.405598246017936,0,-0.932550067386421,-0.869831375691265,-0.959857642082703,-0.760765918243556,0.61194465774118,-0.43525431132257,-1.65453856242793e-11,0.0617244588608831,402.0000000001,0.992529296975,0.0617244588608831,402.0000000001,0.992529296975,1.0320374405292,0.685218228256455,1e-10,1588.0000000001,0.0648397264471186,0.00736962568128566,0.718485462792462,1.29861373801424,2981.46285327182,0.0625,509,2,"SNETWORK (2 41 2981.46285327182 0.718485462792462 92000265 509)",92
37,92000266,0.467481003596607,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177691067221997,1.80442172151618,-0.4978482843429,0.144499231458128,-0.485117956523021,-0.4978482843429,-0.4978482843429,-0.664257852306449,-0.130529956305451,0.00182121461075649,-0.541249828695381,-0.0248825838647358,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.467481003596607,0.5,-0.146246013270813,0.365337631847193,0.364972316471028,0.230885830651759,0.362161679248854,0.465782437565801,-0.0592176209631238,1.79713654105212,-0.364118646875302,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.273067483923738,-0.145189489371429,0.425336793764074,-0.400456692625118,-1.13550570633692,-0.125077307543816,-1.12495165690274,1.12397353958796,-0.567229124583814,-1.39044631763363,-0.711502915075624,-1.02931937133853,-1.32612259100547,-0.546143983837756,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258309,-1.80204452057182,-0.638587815384686,0.145435461278675,-1.32465984855128,-1.32465984855128,1.55118464610053,0,1.36534023519337,1.48153524969509,1.51904838552047,1.10987438973065,-0.975363107736283,-0.656476034640494,-1.65453856242793e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.606342804517234,0.523786396572844,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,307,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 92000266 307)",92
28,92000267,0.0285138427583527,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248310322098816,0.326631875489386,1.07887486022984,-0.636446251179311,-0.131017735901976,-0.817541096643605,0.805966133438128,-0.131017735901976,-0.131017735901976,-0.201065892748011,-0.929540770052447,-0.863863821942034,1.47779245676104,-1.60027928999072,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0285138427583527,-0.5,-1.20038797813312,-0.250769518677215,-0.248457637811999,2.50254585152468,-0.235338111502292,0.0311467463603904,0.858012260106822,-0.630140582363304,-0.963154860927161,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.13103621508754,0.754112086252972,2.03473991898698,0.181433145293985,-2.42075904704118,0.759667653977815,-2.6910011840378,0.109206886847152,-2.68894432402787,-1.6207701046748,-0.588179897785617,-0.536184097767965,0.0861839427160024,-0.11965499825168,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.05387596592538,0.904082237495279,0.288236757756406,1.28945131578332,1.28945131578332,0.0684127743408428,0,-0.0889334613972634,-0.0470032927772696,-0.226403675130256,-0.0257942444450099,1.11281657467076,1.26657624015631,1.14480838469228,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.059860930213103,1e-10,1e-10,7251.0000000001,0.0469492524003477,0.0173589443891576,0.313247409188298,0.284159427453768,1864.8371346872,0.125,35,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 92000267 35)",92
