"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,83000411,-0.651156013997901,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.0148280981186525,1.1160870828633,-1.40011106954459,1.14819550596833,1.1160870828633,1.1160870828633,0.100609673282199,-0.444108291341033,-0.463937893258636,1.20057633905795,-0.933934068384546,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651156013997901,-0.5,0.396674382350433,-0.380012617580974,-0.37583372949859,-0.415425310641082,-0.352597989236755,-0.650694603097822,-0.507781178580205,0.0149528513695555,0.393891964926029,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.494071354225783,-0.586478534058004,-0.63682400489313,-0.47183842470476,0.207393161654759,-0.433369045106563,0.235934475850805,-0.211490557865329,0.232762153588136,0.232308733525022,-0.88900789568904,-1.17179664126976,0.0724535911528272,-0.52609658494891,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.00063408062748238,-1.11990142057188,0.635599379486364,0.00063619171373643,0.00063619171373643,4.53902057308265,-5.69292585635341,0.989682727983172,0.857469189775369,-1.92233035881274,1.63280541304814,-0.482670332008223,1.40568456595606,-1.65453856242793e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.54880287662114,1.10725982403589,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,148,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 83000411 148)",83
43,83000412,0.17848402841671,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.433257949941728,-0.182424547394587,0.628072317810867,-0.535423790288242,-0.182424547394587,-0.182424547394587,0.208591258565107,2.88760438429057,2.7530200515513,-0.763990332121495,3.65840092940051,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.17848402841671,0.25,-0.369706409963543,-0.351349619819006,-0.347625006533562,0.407635079018618,-0.326824253921229,0.180790722718775,1.10804662205837,-0.431066284411592,-0.66745748827702,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0565081936768649,-0.063768663430086,1.24793672994852,0.786042520079006,-0.630340324861837,0.946975695334292,-0.714138981677866,0.549560359468412,-0.74089168536171,-0.591365809785543,-0.568133327491634,-0.5964006817438,0.180421876212978,-0.365367729904037,0,0.0646276650958086,0.67641402897175,0.668054363157543,0.679057765258312,0.1420015694424,-0.154251112557899,-0.05537053348742,0.14621512850297,0.14621512850297,3.34778958966141,0,0.193451153788254,0.00528705390014608,0.21838534527382,0.165827829096577,-0.707591220312895,-1.30710590314853,2.39008782066447,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.770667858975763,0.35625373611363,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,604,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 83000412 604)",83
37,83000413,0.738354194378715,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427798325190262,-0.428586487363892,-0.165825708960088,1.43860647094733,-0.614615486169712,0.285332505164975,-0.537259375731517,-0.614615486169712,-0.614615486169712,-0.694353025282036,-0.518546584724288,-0.48644796003941,-1.0823247577001,-0.323927256145291,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.738354194378715,0.5,0.236056017101289,0.373873264534728,0.373540894306405,-0.188806006422775,0.370907089209025,0.738587209767756,1.14794317818633,1.43364650616559,-0.98771247494647,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.24519711905392,0.0217121575238346,0.585791912359484,0.5335960165377,-0.078024470486974,0.760233611129368,-0.0764257876983031,1.75080161097464,-0.975836783623115,-2.15380415901159,0.0261639131637827,0.0509756637153943,0.277460502015531,-0.0330859784762423,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,-0.604419758500524,0.13937532507896,0.0544400756595704,-0.544122675482835,-0.544122675482835,0.823289770393193,-2.38925819999021,0.741877501172627,0.77188743167002,1.0134313374341,0.55675945408851,0.109168090488434,0.521194055769665,-1.65453856242793e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.785297782781551,0.678772512289112,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,343,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 83000413 343)",83
37,83000414,0.267779540292529,69,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.634290064090865,-0.625171278809624,-0.183312352581285,1.96024682279816,-0.420740517023298,0.0943112332335003,-0.51089600697575,-0.420740517023298,-0.420740517023298,-0.629516139176763,0.0312958713678927,0.17921268248604,-0.482669221698,0.151010089485488,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.267779540292529,0.5,-0.329882086822404,0.567494682544887,0.568406386903125,0.531824588977002,0.572888844338189,0.270957170234635,-0.154941616743625,1.95255431591309,0.171641013099501,0.116584945698112,0.0799702643258065,291.0000000001,0.216966421197246,0.104859033372747,1066.0000000001,0.714858550450258,0.931824971547504,0.0393115460496831,0.840736683816084,-0.648789572650055,-0.590744473168626,0.589635738219844,1.58566339628427,-0.266356809297597,1.51532869671202,1.04790134930651,1.4661437133521,3.80138961591953,0.308654001237077,0.390928877957192,0.302374927344921,0.401017910563736,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.338650247554224,-0.194332587570625,0.866351096973197,0.361632923058263,0.361632923058263,0.467013760016055,0,0.159663062519533,0.141854958706821,0.591285329526331,0.0265856494174038,-0.686033714032933,-0.974182147178034,0.523670394593369,0.0345771258267442,129.0000000001,0.178417968849937,0.0345771258267442,129.0000000001,0.178417968849937,0.108535390627556,0.243762877772856,1e-10,1066.0000000001,0.00915331279355307,0.03015823315613,0.401078559865983,1.69518590875668,4638.85178781481,0.0312499339939208,273,2,"SNETWORK (2 37 4638.85178781481 0.401078559865983 83000414 273)",83
41,83000415,0.231750520064647,218,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.146398362423665,-0.633837893334813,0.542208297984883,0.309782707781314,-0.0318930887754377,0.542208297984883,0.542208297984883,0.384266320762751,-0.359202824338362,-0.464424512303241,-0.265086726581413,-0.383357043759948,-0.606217616580312,0,0,-0.665399239543727,0.231750520064647,0,-0.285312571924846,-0.0829855694131091,-0.0824097074910527,0.336412416103426,-0.0790416623237052,0.234094021703692,0.693971657965498,-0.630955752823737,0.0771316330007627,0.16881852970692,0.0799701241440398,1286.0000000001,1.38840644574159,0.0374475428703666,280.0000000001,0.0670558847083902,1.45546233034998,0.0692765151687899,-0.0932191033178383,0.00134087411874098,0.419838243324265,0.736443298605216,0.424558192286405,0.600952936843626,0.457635467116762,-0.0246405717414689,0.414578770705951,0.233538875532198,0.19264334435218,0.368932079791026,-0.0162119130042632,0.871751039278915,0.915254083867404,0,0,0,0,0.487392264288262,0.563858889956881,-1.1240270988523,0.535159262740294,0.535159262740294,-0.200324050385595,0,-0.828872024355597,-0.716593820019099,-0.982899498850953,-0.639545961912472,0.458645639869809,0.0606703791592341,-1.65453856242793e-11,0.0735191232343284,268.0000000001,0.7881250001,0.0735191232343284,268.0000000001,0.7881250001,0.832935402042421,0.798996422154583,1e-10,1286.0000000001,0.0660848158375729,0.00319169923121701,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,499,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 83000415 499)",83
37,83000416,0.060783483124543,34,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.668391970356949,-0.651915462202651,-0.17720869719582,2.06256590265831,-0.369361234469007,0.0614750092793513,-0.511375893835446,-0.369361234469007,-0.369361234469007,-0.611676389795687,0.121066148978844,0.298900770227792,-0.389887591689998,0.230120432263863,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.060783483124543,0.5,-0.0541493432685446,-0.275473400882367,-0.272840572015738,0.00989888445422445,-0.257959954653041,0.0640415160251051,0.791607929746894,2.05416047804912,-0.519120674130387,1.11488078587215,0.0799702643258065,577.0000000001,4.11397175643021,8.38289995428329,112.0000000001,6.00439656283516,10.1183683191654,0.499177666130136,-0.203227503747807,-0.25489119440987,-0.01604231081414,0.764610317554036,1.06353284708651,0.722519094607127,1.18762080122428,1.9710599131625,1.18991885643168,3.17085596494186,0.0380546697348662,-0.180156026019036,0.30673195344173,-0.00763821438284316,0.881355976037885,0.45918173514086,0.759869106100549,0.755550048397669,0.765650935743832,0.672021167129835,-1.55350066267471,0.820427273603742,0.764081776478075,0.764081776478075,0.816803963634519,-5.50757478195692,0.298187355340752,0.415052141533617,0.71377780199561,0.14670875650556,0.521976302419323,0.539100648361345,-4.81413833721758e-12,0.220914713641667,15.0000000001,0.132548828224953,0.220914713641667,15.0000000001,0.132548828224953,0.194364911112372,2.22086003218179,1e-10,577.0000000001,0.202957903357733,0.296219762672403,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,245,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 83000416 245)",83
43,83000417,-0.120681979456435,89,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.909898078701593,-0.778312299526964,-0.154213201012633,-0.194728481047783,-0.585714126539607,0.106966071003487,-0.384618651302066,-0.585714126539607,-0.585714126539607,0.217858874706077,3.1522433340743,3.00675265804835,0.121602618578486,3.70415963927367,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.120681979456435,0.25,0.526687941906881,-0.530642092354102,-0.523694892709785,-0.519382830647838,-0.485909190211004,-0.120408224431096,-0.643301746857715,-0.193575351455908,0.708367549589659,0.494637402857097,0.0799701818409082,527.0000000001,1.66706960913589,0.697547842122674,145.0000000001,0.6468419352625,2.31391154429839,0.119717712694801,-0.0342744776275657,-0.0878515899119024,-0.564606185953801,-0.461753787257472,0.11881325552317,-0.580646283180025,0.138698134173225,-0.565891042905371,0.138609057460235,0.105074586309935,0.641080339747972,0.472598396114295,-0.823195756617395,0.432542056800964,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.611361119354503,-0.725208254303913,0.549486452641719,-0.549700387297229,-0.549700387297229,0.0448328037275459,0,0.339059533703111,0.229177041826688,0.96601691596864,0.123165821689413,-0.00583804880231886,-0.237492530671903,-1.65453856242793e-11,0.00708408053032787,122.0000000001,0.0345703126000146,0.00708408053032787,122.0000000001,0.0345703126000146,0.0315808499292667,0.0214510309828298,1e-10,527.0000000001,0.0862512488130682,0.033466463781733,0.350240115174818,0.060593652520456,3308.45830158002,0.0312500660060792,580,2,"SNETWORK (2 43 3308.45830158002 0.350240115174818 83000417 580)",83
37,83000418,-0.00651824114271333,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.663324092939371,-0.647068988716484,-0.168918338530941,2.12089669238027,-0.331521665237613,0.0893665225774968,-0.527099966589927,-0.331521665237613,-0.331521665237613,-0.597188959191767,0.171667384015713,0.358545112838356,-0.374919508071019,0.286146273862018,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00651824114271333,0.5,0.803663939079026,0.319069955715291,0.318558578835286,-0.602532684535584,0.314986809670045,-0.00638229242172194,-0.348047769138984,2.11217919933681,0.372068593899757,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.158434846239994,0.258425286038828,-0.644322544340669,-0.110555938206516,0.705188233559173,-0.407499794181709,0.705883985472943,0.966162208160303,0.592644778189541,1.59788339637263,-0.475231899924946,-0.794332597432379,-1.29830259954556,-0.346586891487626,0.881355976037885,0.459181735140859,0.759869106100603,0.755550048397726,0.765650935743888,0.798506646727054,0.839871221925762,-1.59015903795528,0.930059454489058,0.930059454489058,0.885888558547356,0,0.288988118395853,0.582289089624161,0.362614806927944,0.232364904279113,0.120117648648297,-0.192232860762835,-1.65453856242793e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.453261293583,1.35380722490675,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,235,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 83000418 235)",83
36,83000419,0.950100775172883,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.212975537610702,-0.199798407145425,-0.051664282067713,0.299381902436317,-0.406309693301036,0.610271373955632,-0.650667381641755,-0.406309693301036,-0.406309693301036,-0.725132681736313,0.00549654989914327,-0.0611426921943775,-1.18752182581266,0.335982504283037,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.950100775172883,0.5,1.00615143174154,-0.212227590302793,-0.210382766411481,-0.739505111769747,-0.199845759419698,0.944656503421389,-0.41575093673797,0.298217678145833,-0.0422742492493702,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.159537649302102,-0.208410756516818,-0.693138003529726,-0.851760998004751,-0.242848300639108,-0.35984814085926,-0.26800853709808,0.0931898260853641,-0.27553976226578,-0.385212054373277,0.825159983643596,0.865724222298714,0.0991929713087917,1.69544271339213,0.949152514976322,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,-0.23456737884997,-0.017838811615725,-0.753477141012112,-0.225526751138255,-0.225526751138255,-0.364992118014471,-0.300725675239393,-0.477641572724789,-0.320804333588617,-0.308193338319824,-0.434364328962401,-0.340583421975885,-0.33390478708088,0.210090876475666,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.04123583865673,1.31509672471595,1e-10,1621.0000000001,0.00560177101699003,0.276373334421305,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,231,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 83000419 231)",83
28,83000420,0.798473937408769,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.11443821669606,0.288453119774432,1.14439202115036,-1.00775917087519,-1.90603812012527,-1.3962357071803,0.272806263165548,-1.90603812012527,-1.90603812012527,-0.648890629273141,-1.57845728790946,-1.35404223175309,0.439812347729433,-2.05964331151088,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.798473937408769,-0.5,-0.748586162710442,-0.340760945201062,-0.337198330856957,1.10431564255626,-0.317269707701968,0.804911218218588,1.35775039680261,-1.00347138268108,0.986874158589978,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.437363719576458,0.510195741244264,0.974108193281054,2.37199272536457,1.90627268533162,1.08961820457463,2.15470830209263,-0.438998585147444,2.36683404466858,0.740267013073483,-0.103049511048554,-0.0116089180226781,-0.110979748660678,0.339601383115117,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.11745927398741,0.716986548628962,1.10648649314124,1.38426703005991,1.38426703005991,-0.262908806744213,0,-0.548067247987854,-0.626289444718042,0.0522022706889468,-0.610806897713547,0.220581576258278,0.323530110665926,1.09373795768786,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.541706697713472,0.350902881851789,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 83000420 67)",83
41,83000421,-0.692709700264687,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.425121246818926,0.099644819357345,0.462183829732395,-0.0454140890844379,-0.00244832428437382,0.462183829732395,0.462183829732395,0.514872977276262,0.259138495613232,0.166566793170859,0.372069212947727,0.16214079853847,-0.606217616580312,0,0,-0.665399239543727,-0.692709700264687,0,0.106665043384182,0.335810560309341,0.335345682047337,-0.0678373278749212,0.332010937035762,-0.692908034173796,-0.249215612384599,0.099409346827398,-0.411020979208209,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.178382168959788,0.0903137885027094,0.126821915758028,-0.553871711868732,-0.938443850967078,-0.305662284098286,-0.934726175657793,-0.00992595510277207,-1.06436882191877,-1.18365428071521,1.54562143622026,1.24383939707005,-0.471432052541888,3.18400093243716,0.0833731142544576,-0.437563547645066,-1.4637901463605e-15,0,0,-0.590183956629196,0.449462368849161,0.0825073446853126,-0.532639219973636,-0.532639219973636,-0.272601578695066,-0.0160548484844792,-0.426911550511932,-0.416036017676139,-0.0282705945597367,-0.454536016312279,1.1981729440483,0.812209262757888,2.92301000063967,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.19426978807069,1.78498165688318,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,395,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 83000421 395)",83
37,83000422,0.429353500959185,99,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.587873804868714,-0.580060335050981,-0.1870052007569,1.83318302902492,-0.472649162868155,0.172946423057068,-0.504920558789734,-0.472649162868155,-0.472649162868155,-0.663659683321425,-0.123616356269152,0.0100192128115911,-0.560865596534751,-0.010593948624862,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.429353500959185,0.5,-0.231989515765967,-0.190080765828921,-0.188485818403955,0.242893105183138,-0.179341139279017,0.42982337764342,-0.125056723195615,1.82565714483092,0.54394063516197,0.215632852365574,0.0799702643258065,151.0000000001,0.208232703163172,0.115507498629971,814.0000000001,0.601300611613106,0.809533314676277,0.0393073315562187,1.66139398115281,2.67898213745042,-0.630240300062372,0.487507652520705,1.37271579437647,-0.0490445884404188,1.50883840661174,1.20695840822959,1.19161321346662,2.97396045376965,0.562206243986928,0.513626900044013,0.296649238098775,0.877159174793116,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0,0.574592936080483,-1.19588704610199,0,0,0.0889650587170222,-2.04751888340555,-0.601586694279669,-0.42810648291849,-0.581744310486727,-0.497092628545048,-0.260938490278768,-1.25620048592582,0.425636545354901,0.00697303195096154,130.0000000001,0.0362597657249871,0.00697303195096154,130.0000000001,0.0362597657249871,0.0299352213086728,0.0225222701801335,1e-10,814.0000000001,0.0101108524281211,0.0291964790280976,0.581800514560709,1.62774330154506,4822.30569505557,0.0312499339939208,300,2,"SNETWORK (2 37 4822.30569505557 0.581800514560709 83000422 300)",83
41,83000423,-0.010387802291792,190,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.498622981297519,0.7819403844008,0.0592039525260469,0.146129134973346,0.7819403844008,0.7819403844008,0.435806463064769,-0.134163777307753,-0.219113928083289,-0.0921487419189377,-0.166775840105238,-0.606217616580312,0,0,-0.665399239543727,-0.010387802291792,0,-0.53911142869706,-0.463276960489407,-0.457647304747871,0.660537429429103,-0.426729629813005,-0.00747174022791035,0.266874360296239,-0.496376636385617,-0.118319638773843,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.140614898603053,-0.365951849080671,-0.163335334691342,0.169462850174981,0.443209111127897,0.381714249511986,0.512237713098922,-0.0111638929121399,0.610299336822713,0.443611969789275,-0.10711469904608,-0.199587688449819,0.1703039023208,-0.0865612494657912,0,0.0646276650958086,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0135779110642783,-0.179819245410216,0.00765301867394263,0.0136553569953509,0.0136553569953509,0.0418401926427152,-3.31640494873407,-0.229455361742808,-0.225821152934658,0.0233735829790954,-0.249746834129323,0.706573332986586,0.620305718420002,3.24549218840224e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.308360364231024,0.357298705493934,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,478,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 83000423 478)",83
35,83000424,1.07199983250006,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00870831703095492,-0.201370775292747,-0.0153342975811156,0.994940217987075,-0.164955433481363,-0.0153342975811156,-0.0153342975811156,-0.701693714373107,0.0558422171974366,-0.0128005045251859,-1.19349424572269,0.39811250972126,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07199983250006,0.5,-0.0209195443844262,-0.824179209875986,-0.80996292418615,-0.110751147713454,-0.735675422672942,1.0648920727529,-0.999275682716315,-0.199979275327277,-0.375845366196475,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.0343432053705306,0.126927910720099,-0.369681244126761,-0.516723741280733,-0.220246429080923,-1.11406820292303,-0.273410461316021,-1.19919805296116,-0.453931332716827,-0.450821475516832,0.0974397625544251,0.307746508331083,-0.87643133351191,0.303951202455418,0.949152514976322,0.493197388361811,0.67641402897175,0.668054363157546,0.67905776525831,-0.094967996956507,0.0399077037236677,0.123356269368483,-0.0936404791807062,-0.0936404791807062,-0.526844889333201,-1.25025521472844,0.520518622969265,0.709631992374236,0.632593396968261,0.415329877211317,-0.38379546867213,-0.227576265119645,-1.65453856242793e-11,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.929551875450364,0.83964979134601,1e-10,1343.0000000001,0.000961941497500383,0.0598480821038934,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,194,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 83000424 194)",83
43,83000425,-0.0744872877583123,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.165575494928159,-0.216965425384317,-0.574552479697623,0.176369507367276,-0.410505513258439,-0.574552479697623,-0.574552479697623,0.210449861611624,3.04667546074426,2.89046770861757,-0.0136637298974617,3.6191402717505,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0744872877583123,0.25,1.17403616414811,-0.367790141724829,-0.363807781958717,-0.812165208751839,-0.341623589036817,-0.0756514208669097,-0.485693286437606,-0.215975268557217,0.460770599880336,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.00602538897384803,0.0204214704042325,-0.551119758899676,-0.557454234127592,-0.0306387459182901,-0.408350699239221,-0.0350189747207302,-0.410146435340062,-0.0645937240573758,-0.0697330060635927,1.14661111719767,0.729410728094752,0.147452309178867,0.711977932320603,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.898972569455837,-0.643036026266389,0.256281555467717,-0.768812356939212,-0.768812356939212,-0.117641670534287,-0.714733079265242,-0.0587521653438851,-0.147921991049717,0.47846753182095,-0.184739258737186,-0.497331944844507,-0.484518666950836,0.680828033064262,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0487220220353929,0.125643539590312,1e-10,138.0000000001,0.00259967584700806,0.102085798488286,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,584,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 83000425 584)",83
