"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,45000237,-0.158809261063009,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.149986534523557,-0.183133081747045,-0.594693872305178,0.0719317933518414,-0.37086630025527,-0.594693872305178,-0.594693872305178,0.223005651713652,3.201392446875,3.06150533294845,0.181532169084146,3.74467181551772,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158809261063009,0.25,0.414521198415588,0.131308069510629,0.130773274438068,-0.369949279913846,0.127471065152521,-0.161748124065998,-0.951529966263837,-0.182318400055266,0.822364309121673,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.146070190911821,-0.253403189797907,-0.981107490440199,-0.989850517272713,-0.0399813825802842,-1.19566117104833,-0.0409064473428019,-1.29004937747274,-0.0715068441484282,-0.0951906471427196,-1.34155004121906,-1.39011587036604,0.0505276615475058,-0.606301721123587,0,0.0646276650958096,0,0,1.55600483282998e-15,-1.75965203129659,0.245601196700839,-0.227336930074917,-1.30246100254924,-1.30246100254924,0.60385515368661,0,1.147888685128,1.07501610931497,0.831709086748986,1.05643803123364,-1.1874224486977,-0.606344832879203,-1.65453856242793e-11,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.840164753208481,0.336390476447825,1e-10,927.0000000001,0.0112314026727375,0.0194732678991947,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,347,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 45000237 347)",45
28,45000238,0.576671424370054,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.03171590797777,-0.926979854597924,-1.4176523103785,-1.74864495270449,0.503055655433096,-1.4176523103785,-1.4176523103785,-0.44834508924055,-1.37718609560669,-1.17259746317453,0.854332246332198,-1.94551630017443,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.576671424370054,-0.5,-0.572726155466655,0.666663606971038,0.668576309201753,0.979547117880344,0.679059708692079,0.586639705384568,2.51841239531034,-0.922831681116369,-0.153723738907064,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.256757275636731,-0.350414966185209,2.41108235740203,2.38715407824767,-0.0163455565822234,1.34004171195057,-0.0141577632959427,-0.0153751834828211,-0.442526121050766,-0.198838293894997,0.0463225765593758,-0.164860423664966,0.0181389401725775,0.315101596798632,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.18864141084545,0.576685648178868,1.23533063906235,1.4930583691504,1.4930583691504,-0.706182548192426,0,-0.603725665087751,-0.673676892489407,0.0746291600479459,-0.678627633720824,-0.373641481227419,0.0993724442719575,0.0209409160320483,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.24968847213885,0.780700345817947,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,38,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 45000238 38)",45
28,45000239,0.187765597217688,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.06004480332921,-0.850133886453188,-0.815950249998107,-1.49492638360178,0.728468904532662,-0.815950249998107,-0.815950249998107,-0.27611732028301,-1.07616493452229,-0.980158053382344,1.30287989253616,-1.72233353009242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.187765597217688,-0.5,-0.425255195362048,-0.709707976529615,-0.698624965362666,0.421212116736677,-0.639818698231242,0.197533943355663,1.85673473766795,-0.846070947462955,0.060735017039644,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.33114934860364,2.79140200345096,1.71419568811937,1.22068152867842,-0.610222955888144,1.46405945346977,-0.739725035897095,0.264321547739554,-0.372236701591453,-0.19115521111765,-0.902634773085787,-0.824991970829212,-0.0636053453992469,-0.403247989432379,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.815299843658314,-1.47026707602573,1.00587896868625,0.952677913393066,0.952677913393066,-1.07446834431228,0,-0.320998236630083,-0.440494566565298,-0.0394949923684317,-0.334063844221028,0.687766649689924,1.01961399984833,-1.65453856242793e-11,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.446802439054876,0.348892081521709,1e-10,7716.0000000001,0.0658486404631163,0.00432500685230874,0.382948267007192,0.89178226712388,1920.17141347076,0.125,28,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 45000239 28)",45
41,45000240,-0.634468077069399,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.369753151750975,0.0435824685054665,0.498858661144035,-0.0661090563149781,-0.0135636977123,0.498858661144035,0.498858661144035,0.509076459188188,0.129576320310166,0.035657660250697,0.304116087890104,0.0277690783301915,-0.606217616580312,0,0,-0.665399239543727,-0.634468077069399,0,-0.494323511255459,0.896629759999149,0.901791092929655,0.883458873608559,0.932576103066529,-0.632943400630907,0.167250290436417,0.0440399295361127,-0.660707160616985,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.236765997499372,-0.0930640236683904,0.0473061360839292,0.201137735562145,0.197621834685824,-0.0592119685346073,0.179027966065406,0.179939819458154,0.296035508610922,0.310877345145426,-0.111004124673635,-0.154370905511392,-1.04333538269269,-0.165499825168033,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.494073767606308,-0.531232440753123,-0.0391922348661384,-0.453529538228264,-0.453529538228264,1.35972031029543,-1.59980785227281,0.61846153290225,0.690446027881676,0.444436253340255,0.575262257440401,0.675776078850836,0.461220977894596,-1.65453856242793e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.311841867555574,0.634893909718557,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,235,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 45000240 235)",45
28,45000241,-0.352100629473838,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05411437292387,-0.513347022587269,0.383327701428714,-0.789474752687363,0.883419118677612,0.383327701428714,0.383327701428714,-0.0610824441176398,-0.808882917912798,-0.765964539742638,1.36578678316997,-1.42145426561385,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.352100629473838,-0.5,-0.056720546481729,-0.5798488900951,-0.571857353998707,-0.0355269503793283,-0.528691746942161,-0.350065017898602,-0.0541450547555843,-0.510524679631101,-0.0910037348347871,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.177096639955564,-0.17224914753623,0.00227902353136792,0.00322348040410334,-0.0136294131468982,0.122252312163568,-0.0166376505405664,-0.260978125295385,0.0250752160180709,-0.00640901142746314,0.0111894264447896,-0.236244041919395,-1.07359057493608,0.00191926648276934,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.814273421972486,-0.171548837736838,1.17704150989021,0.951291461853329,0.951291461853329,0.388779597460477,0,-0.348414079576921,-0.272063754578691,0.219694128702501,-0.435203575574259,0.899018252370349,0.182056917733797,-1.65453856242793e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.341054153647701,0.316646735308591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,7,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 45000241 7)",45
41,45000242,-0.924902934756507,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291938370608802,0.243351219498433,-0.233346656014696,0.00109267450114819,0.243351219498433,0.243351219498433,0.531834144314125,0.799331801676508,0.672224367407242,0.335478640492427,0.820383987791629,-0.606217616580312,0,0,-0.665399239543727,-0.924902934756507,0,0.37594923354864,1.30160310617175,1.3155373613911,-0.188518489591877,1.4049742875351,-0.926142245109824,-1.01252473095705,0.295226417049497,0.62843285889408,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.08180140795554,-0.13574247682225,-0.908349057210593,-0.874751760423729,0.0193583416702071,-1.4838438904826,0.0180323827047437,-1.30329489343286,0.105954898898652,0.117937451039946,-0.208320243919632,-0.438260582632303,-1.07439166530322,-0.343727417537589,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.188595287071763,0.988981325405674,-0.237157775719586,0.195866833145498,0.195866833145498,1.63458392088552,-1.50867564313382,0.0109554109462849,-0.102943281594204,-1.62816130294177,0.467559491681378,-0.264169612095424,0.0874004641167772,-1.65453856242793e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.038229950540922,0.0761610981661941,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,203,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 45000242 203)",45
37,45000243,0.768635312591905,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423702955302451,-0.419791824639846,-0.169253542868415,1.41506187912759,-0.624160450815069,0.29655306318781,-0.545150086335215,-0.624160450815069,-0.624160450815069,-0.704402644102833,-0.543340260297361,-0.520942198535907,-1.14036277754237,-0.335847192344519,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768635312591905,0.5,0.147190406324622,-0.481017165538706,-0.47505306856966,-0.224565544452585,-0.442382925490257,0.763458199393161,-0.740031575590623,1.40922938758592,0.316169198969188,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.500823475444389,-0.259598753538219,-0.683502917269706,-0.704683707575544,-0.0537137370127884,-0.733333550634653,-0.0627059403332662,0.335471957083764,0.176647616538171,1.24623923921567,0.756193391017652,1.00633875716819,0.110793526744251,2.03089475115583,0.910013441815075,0.473560154475807,0.887165304081394,0.870966400375267,0.879129920231018,-0.405301930599223,-0.00508654657424228,0.215498491281072,-0.377952686048299,-0.377952686048299,-0.622595206902489,-2.6426971260196,-0.412263728451698,-0.170377359083375,0.568274670497035,-0.601131702439766,-0.249454000489775,-0.890363104493292,2.96987976578988,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.586357453465656,0.620919301962106,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,194,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 45000243 194)",45
37,45000244,0.282478070944642,71,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636199789615179,-0.625520453694261,-0.182763370817786,1.95489483323159,-0.424549281564711,0.0973583515086049,-0.515396117692618,-0.424549281564711,-0.424549281564711,-0.631657348490244,0.0217699725283289,0.169355200254918,-0.49334984445582,0.14287376734408,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282478070944642,0.5,-0.181759753308659,0.547890671493217,0.548633453800314,0.311846902898289,0.552121033409064,0.280371480682193,-0.0112834258666797,1.94980138855307,-1.10506279945809,0.136110741880916,0.0799702643258065,96.0000000001,0.0835642839806969,0.106421282313556,1712.0000000001,1.16517004105171,1.2487343249324,0.052872657367958,1.53425428253916,1.51009030317169,0.187583555589566,-0.569214499931027,-0.980158567261358,-0.126243002267644,-0.938412053949348,1.18213323303365,-0.885581058729995,-2.30556692481278,-0.0163695345543593,0.26170917267489,0.199122986285649,0.54901122809744,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.679057765258312,0.298035440980828,0.299347432804206,-1.61868832801786,0.315865617136671,0.315865617136671,-0.524975235354668,-0.335914113423494,-0.242481056637563,-0.0641557398440663,-0.591411963188747,-0.0963740097542529,-1.05144286463875,-1.01567904949212,-1.65453856242793e-11,0.0174263620087838,333.0000000001,0.232119140724918,0.0174263620087838,333.0000000001,0.232119140724918,0.160843551233279,0.0783166328102971,1e-10,1712.0000000001,0.00353819515777258,0.0493344621101854,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,158,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 45000244 158)",45
41,45000245,0.29607125222933,225,-0.0723685861624839,0,0,0,0,0.500913244668098,0.419842954256139,-0.159501578474689,-0.659317942172152,0.511548601207757,0.335886213046723,0.0494530199244366,0.511548601207757,0.511548601207757,0.371909248706528,-0.355860017687787,-0.463662779980808,-0.176053100594417,-0.406620864162092,-0.606217616580312,0,0,-0.665399239543727,0.29607125222933,0,-0.376537299263259,-0.108644013316836,-0.107852441521341,0.46647901929587,-0.10324594025593,0.295370685925171,0.377470624316435,-0.656322752236538,-1.30058017962228,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.20366231278882,0.271503540291063,1.25596253593098,-0.168590429913439,-1.92614128105648,0.374294149418503,-2.08507520460538,-0.260407978838179,-2.00339289513275,-1.20754627244613,0.234533846911067,0.599734303389329,-0.875585801198159,1.0442596837484,0.915254083867404,0,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0892265566366518,0.238127058209947,-0.857810718705737,0.0909871560515785,0.0909871560515785,0.0915443846586066,0,-0.660943267908527,-0.589671390542786,-0.950247632067254,-0.462304557364276,0.460500259408097,-0.108525119093408,-1.65453856242793e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.043861234606806,0.000565019454058123,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,298,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 45000245 298)",45
37,45000246,0.697132157128326,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.450843784012302,-0.450568399815471,-0.156790099396626,1.55159831289195,-0.570587448308858,0.227922402617912,-0.486833449499389,-0.570587448308858,-0.570587448308858,-0.687473894998037,-0.454584340654885,-0.382877890066459,-0.843564291351547,-0.320435796822333,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697132157128326,0.5,0.533823536866875,1.03432672668497,1.04204114601766,-0.354379483299991,1.08940287501207,0.692832130210434,-0.796581106050512,1.54586715484785,0.0246047988823716,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.809016851352219,-1.14628867959456,-0.80249978694929,-0.394472023628567,0.556891538998213,-1.11392182721906,0.489482680553649,-0.0638098322557244,0.468248076928787,1.05341179483616,0.31422970991644,0.281824550045034,-0.848668227122914,0.540114223551808,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.498787104893337,-0.155941019133316,-1.74742711670681,0.548845432316591,0.548845432316591,-0.843993936023216,-2.70821882503892,-0.309166812094109,-0.155056077581288,-0.440975094668953,-0.211360286858134,-0.655544907123135,-0.641211878251068,-1.65453856242793e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.23711320603135,0.656622088617869,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,186,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 45000246 186)",45
29,45000247,-0.823008037730656,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,1.12689715037015e-05,0.027389094003921,0.962669373706699,0.305569815195072,0.857218154494977,-1.15665889689024,0.882076562786687,0.857218154494977,0.857218154494977,-0.00118084604607622,-0.272853616913731,-0.353003856170163,0.649206071723605,-0.559944682923553,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.823008037730656,-0.5,0.585896714682246,0.0483241666775472,0.0480740000315341,-0.499171507673773,0.0465668782210598,-0.822018919147065,-0.448708248892981,0.305543849953369,0.0373868560077053,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.252260933938827,-0.231957113719819,-0.312607933362207,-0.568896734130882,-0.37351593035115,-0.459973396251053,-0.392360974906163,-0.00316704470127622,-0.405556106535519,-0.500025062740101,-0.46064405487972,-0.269531872003783,0.20274843436495,0.0942072341582812,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.978933026274389,0.656936092073763,-1.98098679323357,1.18048558110547,1.18048558110547,0.000397564258505535,0,-0.126485192055866,0.188958152204347,-1.4816846265802,0.275219925949773,-1.16942887037379,-0.6156057734436,-1.65453856242793e-11,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,4.05313573116903,2.40326731950898,1e-10,4798.0000000001,0.0316896102407968,0.120209484837629,0.655262778264898,0.953926472750027,1296.33771026438,0.25,85,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 45000247 85)",45
34,45000248,1.33005420544105,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03727662467396,-0.679968250736353,0.0534026370162913,0.447964333722043,-0.679968250736353,-0.679968250736353,-0.973832973574272,-0.246493526995925,-0.214247723163959,-0.822302394842791,-0.077701717758873,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33005420544105,0.5,-0.850505877934906,-0.657284386211623,-0.647508240258276,1.26380986673431,-0.59526531310908,1.33205363337724,1.87060895077926,-1.03286933093848,-0.418324303547083,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.04260467380891,-1.14306235058651,1.55667767967211,1.22405396180134,-0.472864878981788,1.45471153599041,-0.567713230809896,-0.244994245550242,-0.383092165248115,-0.144856867788823,-0.468626651570886,-0.426259822439098,-0.0188476093549145,-0.186813784529313,0.949152514976322,0.49319738836181,0.583438636670673,0.572683067191519,0.577516897440649,0.512198504366214,0.307691291740908,0.220639096854435,0.565026769749991,0.565026769749991,2.80387809582792,0,-1.1004369536916,-0.867245939678807,-0.528845670670511,-1.06452291442103,1.13746663900569,0.453607124545461,-1.65453856242793e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.170641224523677,0.1017025713465,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,116,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 45000248 116)",45
43,45000249,0.569375679591611,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.07207669682002,-0.0398826285819812,0.952684312839267,-0.877594145343705,-0.0398826285819812,-0.0398826285819812,-0.667192831419275,3.73269965476949,3.73125588981074,-1.27608092774233,4.82747727314519,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.569375679591611,0.25,-0.57310271377844,-0.585262602454494,-0.577151924467681,0.694674744254573,-0.533375887069835,0.567943265517075,-0.219605376958179,-1.06743463092812,0.0090623033146292,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0504272372310907,0.856143912202448,0.209421328903731,0.52601270799991,0.412633717206888,-0.0463878479906946,0.487684484970598,-1.62503079569749,0.074991231743035,0.257302253885175,-0.867012727724564,-0.807559094933126,-1.34975990736329,-0.406744628773457,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.516671057234976,0.495692779747442,-0.837779156592557,0.570440706486968,0.570440706486968,1.99729729957976,0,1.02919999033805,0.922005626612308,0.748302514686101,0.947635253746625,-0.717712495315048,-0.441158279450022,-1.65453856242793e-11,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.869881191421321,0.566096743452497,1e-10,916.0000000001,0.0191764052629063,0.0430496317777283,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,389,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 45000249 389)",45
41,45000250,-0.805103243962259,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.489493386282719,0.224731533381431,0.3238805270092,-0.172757179561055,0.00958117750768124,0.3238805270092,0.3238805270092,0.534189928448793,0.571404514793369,0.475411608452785,0.430316468364698,0.518328206032739,-0.606217616580312,0,0,-0.665399239543727,-0.805103243962259,0,0.762667652071671,1.46569144340866,1.4842504110291,-0.46878544002171,1.60626237996363,-0.804859090020051,-0.627496317853425,0.223871368864633,-0.0695224747245935,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.719910512900474,0.508703749400178,-0.397209992987295,-0.551109506330012,-0.224122282743958,-0.974231844719404,-0.179299307846859,-0.640805408775361,-0.271607841491196,-0.367031435561117,-0.245893509159547,-0.422958765704562,0.195609233544765,-0.339585842495823,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.142285584680894,-0.764464093268529,0.0503002752393035,0.1465152326319,0.1465152326319,-3.02414465906691,0,0.67439775582677,0.606820598499892,-0.637557240596635,0.932610277037775,0.107264177719735,0.685076758462341,5.87594119229086e-12,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.08988176215915,1.12566424001095,1e-10,1207.0000000001,0.00287156648541844,0.0543269218684881,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,215,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 45000250 215)",45
29,45000251,-0.656349915143797,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.015140268605361,1.1154230847784,-1.4003156684813,1.14802298231129,1.1154230847784,1.1154230847784,0.0980374442313674,-0.441175646930385,-0.460877722986268,1.19809010549127,-0.929659465765383,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.656349915143797,-0.5,0.401263391687776,-0.420531179431938,-0.415670747397382,-0.423279025920475,-0.38880922652768,-0.656285999916884,-0.478083249672248,0.0156160408966875,0.446328313186182,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.568830649725449,-0.318053032693964,-0.522639937172538,-0.770379035018485,-0.367861079426787,-0.386415305204887,-0.422354188424795,-0.163168509554048,-0.49826878297562,-0.576039249215483,-0.941782570408427,-0.551670083542359,0.0725464863263522,-0.421694704533976,-0.118644023962115,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.350194627245045,-0.751448669464498,0.633573188258283,-0.32978927971965,-0.32978927971965,3.10188686749389,-23.6099204839833,0.96895677644004,0.837498820472155,-1.73427104601779,1.55849732953546,-0.433395495407761,1.41481463651737,9.47862039897940e-11,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.432201052160925,0.369777054317424,1e-10,2905.0000000001,0.396459310834421,0.0405328217222255,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,98,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 45000251 98)",45
