"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,34000297,0.659004875521751,243,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.04285334463274,-0.932158416116322,-1.47356987386554,-1.73027196277942,0.490685784969656,-1.47356987386554,-1.47356987386554,-0.462333665100388,-1.37587549383482,-1.15407521130014,0.869139499523723,-1.9484828291045,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.659004875521751,-0.5,-0.373543655693935,0.391632698378559,0.391374845262674,0.564387353771368,0.389145515338509,0.665568899467172,1.10857005180328,-0.928213187800076,0.73798821923707,0.0700525413765366,0.0399850261056294,7366.0000000001,0.824993211372237,0.0676350073174376,2012.0000000001,0.217567630996327,1.04256084226856,0.0454388377815623,0.684136064490412,0.514422456995962,1.3933098513501,2.06222754065183,0.894504696849689,0.731945867170827,0.883335294678142,-0.518356259902298,1.14892369190439,0.414329534466272,-0.835558062446621,-0.925451000215507,0.0165772188678249,-0.443661369905591,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.435192146795231,-0.883357570648218,0.270825427387964,0.473185214703008,0.473185214703008,4.69234562570316,0,-0.66333324262247,-0.820025805420449,-0.00480119912168438,-0.723023108361244,-0.473673496476036,-0.054012866566489,7.0405577634915e-11,0.0546565177871827,394.0000000001,0.861386718850211,0.0546565177871827,394.0000000001,0.861386718850211,0.773787894741879,0.437460373479287,1e-10,7366.0000000001,0.0359563980337265,0.00948243964783576,0.550903251325487,0.131688945926726,2053.50790625118,0.125,42,2,"SNETWORK (2 28 2053.50790625118 0.550903251325487 34000297 42)",34
41,34000298,0.480188977057797,247,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.917763888118098,0.774179466977256,0.737628651266873,0.411573496598767,0.774179466977256,0.774179466977256,0.386842728635379,-0.284911874370289,-0.354544146761191,-0.103827215322083,-0.343763006809433,-0.606217616580312,0,0,-0.665399239543727,0.480188977057797,0,0.110732785825539,0.13088608892972,0.130352280220345,-0.10275669780669,0.127056637849408,0.484775459288425,0.811561195117878,-0.910500500846257,-0.753152967334977,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.1158621735512,2.41035377795908,0.185287379286615,1.11031438355648,1.1158277621531,0.62021859306522,1.15589180717373,-0.566566542539309,1.20961338655984,0.450054290836255,0,-0.0715337091422111,-1.12121330850392,-0.0722327984770193,0.915254083867405,0,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145747913378098,-0.503213349539802,0.621033391185172,-0.142394285254149,-0.142394285254149,0.295600544124952,0,0.268123008412829,0.323930615496274,0.720651423040186,0.111505056703967,0.352814325041161,1.16082470165869,-1.65453856242793e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.641719063708791,0.636627783253843,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,313,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 34000298 313)",34
29,34000299,-0.818585801897865,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.962669373706699,0.30502178256285,0.856318657791072,-1.1572445676979,0.883601594507936,0.856318657791072,0.856318657791072,-0.00146179217119976,-0.27493885477466,-0.356233336139433,0.651130675928078,-0.563032600185447,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.818585801897865,-0.5,0.725467666357309,0.0201359618744521,0.0200241351147594,-0.585724274430376,0.0193551884148787,-0.816010599064677,-0.301311477687412,0.304310731926358,-0.174803225279584,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.298458208516751,-0.276586951719582,-0.155448683588198,-0.442241938218241,-0.41448414575381,-0.285315979362365,-0.437764379279311,0.171820545518052,-0.451288185998531,-0.621263394435967,0.138062953041788,-0.0083984200162929,-1.01227624150117,-0.0731885465635806,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.835739063410432,0.161881559780861,-0.00731783161612862,-0.722592390861606,-0.722592390861606,0.449200972572803,-3.15693827245968,1.12670910433102,1.17559906098536,-0.818693036347928,1.48345458635451,-1.03946696718094,-0.641849481379096,-1.65453856242793e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.503552845705915,0.422662360986413,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,86,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 34000299 86)",34
43,34000300,-0.00696117660073335,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.835524889418751,-0.722522689745773,-0.163567694718409,-0.292143015705644,-0.516722538304374,0.2066220804419,-0.402844583247285,-0.516722538304374,-0.516722538304374,0.200112518737624,2.90180126978922,2.75064046209295,-0.145422231008587,3.48596701583187,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.00696117660073335,0.25,0.518654706181705,0.111637183656025,0.111153365575728,-0.447758047800738,0.108185249694483,-0.0061160939017721,0.22429332679917,-0.290663534938344,-0.387039499804092,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.776581604358771,0.689614492925559,0.590884111224611,-0.00634466797721131,-0.797515857874897,0.190957778550687,-0.82829431142737,0.0774330202651211,-0.790152232484142,-0.713101383589171,-0.441717913011276,-0.36899974555884,-1.1437539268713,-0.355188624266677,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.691650149805366,-0.283266284808923,0.235417888570664,-0.613199526887546,-0.613199526887546,1.30366327662563,-1.09012142109338,1.3887794642167,1.41669331038287,0.709492003694514,1.35683397854842,-1.20486299899288,-0.320761997323254,-1.65453856242793e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0831565631142921,0.105674717068326,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,359,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 34000300 359)",34
43,34000301,0.569375679591611,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.07207669682002,-0.0398826285819812,0.952684312839267,-0.877594145343705,-0.0398826285819812,-0.0398826285819812,-0.667192831419275,3.73269965476949,3.73125588981074,-1.27608092774233,4.82747727314519,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.569375679591611,0.25,-0.57310271377844,-0.585262602454494,-0.577151924467681,0.694674744254573,-0.533375887069835,0.567943265517075,-0.219605376958179,-1.06743463092812,0.0090623033146292,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0504272372310907,0.856143912202448,0.209421328903731,0.52601270799991,0.412633717206888,-0.0463878479906946,0.487684484970598,-1.62503079569749,0.074991231743035,0.257302253885175,-0.867012727724564,-0.807559094933126,-1.34975990736329,-0.406744628773457,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.516671057234976,0.495692779747442,-0.837779156592557,0.570440706486968,0.570440706486968,1.99729729957976,0,1.02919999033805,0.922005626612308,0.748302514686101,0.947635253746625,-0.717712495315048,-0.441158279450022,-1.65453856242793e-11,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.869881191421321,0.566096743452497,1e-10,916.0000000001,0.0191764052629063,0.0430496317777283,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,389,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 34000301 389)",34
37,34000302,0.257058983830104,67,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96543578999945,-0.420639629529372,0.0923290584990722,-0.508820672112117,-0.420639629529372,-0.420639629529372,-0.628242638545882,0.0334700179169356,0.181585688086796,-0.478489569622913,0.152334166743896,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.257058983830104,0.5,-1.05735467721012,-0.191104298787194,-0.189498100025914,1.98311575866389,-0.18029055430088,0.259400890300981,0.363404874866983,1.95932092155711,-0.8253183728395,0.194693912009879,0.0799702643258065,1002.0000000001,1.24760513841953,0.0863033760888712,364.0000000001,0.200902911402744,1.44850804972227,0.0703464997461603,0.228190323916386,0.805363988203397,0.579277966159635,0.845740616247906,0.349247649433639,0.385751749358274,0.383987013727582,1.64984838993187,0.668164207507595,1.75418190571227,0.181682611002072,0.553658835003459,0.199737526291567,0.737449007342943,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.515199810970858,0.0745330328901869,0.2300258638808,-0.471157479475545,-0.471157479475545,0.593184929014172,-0.777489299000686,-0.801844905865436,-0.698232645911684,-0.270775233477547,-0.803967190705124,0.0835058353947093,0.0962880606228019,-1.65453856242793e-11,0.0732565488132353,221.0000000001,0.64758789072477,0.0732565488132353,221.0000000001,0.64758789072477,0.696043832797382,0.79646347654012,1e-10,1002.0000000001,0.0605896905055025,0.00975680914065784,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,156,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 34000302 156)",34
37,34000303,0.117479298594004,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182864424904027,2.03690895721183,-0.378565841800257,0.0700590010792384,-0.512703468775474,-0.378565841800257,-0.378565841800257,-0.617314764907191,0.0942408989788601,0.261844057472345,-0.426743973303291,0.209281550181188,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.117479298594004,0.5,1.15348169253963,-0.152366082735982,-0.151165705146982,-0.792553343214864,-0.144236957064803,0.116879440853294,-0.03241298321884,2.02989188629063,-0.675392808820281,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.499734890991424,-0.144660237274266,-0.261151913702715,-0.219848589860424,0.0387452455557925,0.0317023766452752,0.0423887487027953,1.35993680327704,0.114696202675073,0.295458304454853,-0.1321078968819,0.213782809855685,-0.816815768261229,0.67377909009674,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,0.698790632100297,0.844061387922743,-0.380698391155661,0.798572855972219,0.798572855972219,0.152955570887812,-0.50415108300339,-0.0270180789878639,0.257617860135888,0.0123772643824903,-0.0223371072316365,-0.409572610841611,-1.05788506328252,-1.65453856242793e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.424743405695027,0.553354802672693,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,147,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 34000303 147)",34
29,34000304,-0.930871199345973,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.420587296742328,0.865918602755304,-1.25329439504992,0.883098371377301,0.865918602755304,0.865918602755304,-0.0437233944827011,0.0219771503163079,0.016844101950558,0.554939218848558,-0.177933734028452,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.930871199345973,-0.5,-0.205013860222501,0.10295560836305,0.102497540741299,0.260543298101031,0.0996950190611447,-0.926315688198646,-0.391744415715313,0.419781700113986,0.349126131791124,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.56788964964893,1.37078573936207,-0.487110930295666,0.662671862424637,1.45615283277998,-0.406110157954222,1.51608914222465,0.13384642886629,1.63648133275244,2.29901499535183,0.445071370572642,0.302629202124613,0.109322810456216,0.368569097478535,-0.118644023962115,-0.892855882414002,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0973319756445499,-0.26894094369195,0.715098954877129,-0.095930250462228,-0.095930250462228,0.23259204887294,-2.04131594509739,0.303150948707912,0.291781141337587,-0.0209939230629308,0.352774516072974,-0.698784583636137,-0.52487457752091,0.514671885770152,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.000808545954073966,0.131822292974279,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,72,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 34000304 72)",34
43,34000305,0.591257517666009,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0260848131938347,-0.0784509090658352,0.142892149126518,-1.0729889283534,-0.0462778498980464,0.953499353600671,-0.876180324765407,-0.0462778498980464,-0.0462778498980464,-0.668902523133948,3.70897459052484,3.7054492605035,-1.29660601055135,4.80534890189864,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.591257517666009,0.25,-0.542134148805937,-1.97947086252016,-1.91103777449559,0.352221163436568,-1.6014865884383,0.592350869928182,1.18892102997152,-1.06839832820973,-2.03358173973896,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.210747208631525,-0.174051097522218,1.29660639057912,1.16853874511462,-0.174574643682792,1.49134547021075,-0.271499884486206,-0.339275179137711,-1.23460617345457,-0.364275430476762,-0.579305165301232,-0.604389914348011,-1.13748287387728,-0.300439022495046,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.836470041628015,0.377263892044509,0.347003956476115,0.981389984859638,0.981389984859638,5.58795780874046,0,1.11440320337529,0.844581125665192,-0.0967630866151036,1.27275478861693,-0.57484461497592,-0.135163532419245,-1.65453856242793e-11,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.549915816208355,0.698904162259096,1e-10,727.0000000001,0.0198226601158799,0.00818064476338882,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,391,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 34000305 391)",34
37,34000306,0.492347194996586,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565368959583848,-0.564216968776395,-0.175158343067874,1.77206698484933,-0.512694426568303,0.130294557523068,-0.479941753810863,-0.512694426568303,-0.512694426568303,-0.667862313000199,-0.137502618627548,-0.00744840576456415,-0.538253334999013,-0.0341511504019183,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.492347194996586,0.5,0.47653354445822,0.67172805836555,0.673698410993199,-0.353529299734649,0.684532068648835,0.488770606570255,-0.799601514170156,1.76920313633381,0.351804306606249,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.259173618979857,1.72274520431538,-0.877557899512662,-0.839821330914676,0.0247687477286461,-1.0519440551776,0.0243764748537054,0.109040506757536,-0.101276259536909,-0.261755181601112,-0.492699236083467,-0.736147911915498,0.293860377372897,-0.529282411904114,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.679057765258312,-1.90697705399157,-0.782788800129631,0.0467856783385605,-1.37815255357268,-1.37815255357268,0.602512947624514,-5.13165147620029,0.943296161833987,1.07311966806608,0.70935252323353,0.863039922863954,-1.19641928422803,-0.353969748355636,6.23444974718561e-11,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.560445936919013,1.08381216727872,1e-10,725.0000000001,0.000701590382593631,0.0246428495135673,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,174,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 34000306 174)",34
36,34000307,0.867877947370267,186,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230244812817488,-0.210474008315889,-0.0452995316266865,0.355305510849659,-0.385164923664097,0.477109147354252,-0.734848534480925,-0.385164923664097,-0.385164923664097,-0.718250603203173,0.0228065089429432,-0.0275281951911639,-1.19829242438064,0.360011451112095,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.867877947370267,0.5,0.149166855661943,0.165866339620728,0.165266683662945,-0.135752988374543,0.161516354029283,0.867428841088562,0.215061346547955,0.354505889261165,0.134864502798595,0.104136813516916,0.0799702643258065,371.0000000001,0.24707867052928,0.0869524663837125,1425.0000000001,0.792417085618396,1.03949575604768,0.0472421209257582,1.21476733415587,1.15962206129629,0.0929968917849156,0.0472238742614129,-0.0719859022458464,0.168912516197867,-0.0735209422904643,0.635010890679901,-0.214025624391515,-0.290581158387783,0.400861594311989,0.406924778349327,-0.905874994563592,0.553160573448852,0.917377574216774,0.477254978482719,0.676414028971747,0.668054363157543,0.67905776525831,-0.288095849263776,-0.847344008907578,-1.49494471368715,-0.274341435788127,-0.274341435788127,-0.52771212029519,-0.861971280410645,-0.562782335702274,-0.312476622058611,0.198410454561898,-0.667028078879466,-0.365196653281371,-0.194147007753793,-1.65453856242793e-11,0.122141265969141,320.0000000001,1.56340820322444,0.122141265969141,320.0000000001,1.56340820322444,1.45759890428196,1.08845751258345,1e-10,1425.0000000001,0.0112290217012442,0.036013099124514,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,133,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 34000307 133)",34
41,34000308,-0.721113140704806,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.508331921115872,0.791093756408306,0.476251824453693,0.185852433542372,0.385305222197375,-0.124823269463651,0.015599215069326,0.385305222197375,0.385305222197375,0.534024708899501,0.418273728001005,0.319997029368065,0.414451221568294,0.339769076499229,-0.606217616580312,0,0,-0.665399239543727,-0.721113140704806,0,0.408663133144699,3.74171353925533,3.88047749949454,0.154156218577925,5.09698651973009,-0.722374605399003,-0.99548138110643,0.185136955545577,0.54704832857952,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.321355968540697,-0.702128014487011,-0.960749324866306,-0.921048359145224,0.0274324976193741,-1.76661163984339,0.0186165301818953,-1.91372692272647,-0.104679310806385,-0.153978115290172,-0.0651789208552565,-0.111462029322374,-0.81910419698081,-0.172174521154668,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,-0.485255959558842,-0.0987671522723115,-0.0812304778418986,-0.446131492695705,-0.446131492695705,0.107231338876613,0,0.209457719268785,0.190918697852402,-0.29685234170327,0.324211428038759,-0.477530350280713,-0.268066269078999,-1.65453856242793e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.927097700976034,0.171587812481142,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,220,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 34000308 220)",34
41,34000309,-0.855167054747765,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.44987617201674,0.721783610840747,0.496423960593385,0.26632304789389,0.255277989147405,-0.224980739791161,0.00274799707845589,0.255277989147405,0.255277989147405,0.528621255002866,0.719600878382193,0.608257209587996,0.398635564666138,0.705538611203606,-0.606217616580312,0,0,-0.665399239543727,-0.855167054747765,0,0.449298009837531,2.70284854106594,2.77460292862016,-0.0558854098029179,3.32828551221831,-0.854930736158856,-0.612459943464125,0.265731753652724,-0.143291339218385,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.441379935072211,-0.404975098418968,-0.623085359620238,-0.508925976720066,0.135643284293961,-1.18182351975224,0.0907011634405008,-0.876451895477481,0.273919278624601,0.332431697720144,-0.167963140914487,-0.135213539006106,-1.03509521330232,-0.0776564746105132,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.013955637431769,-0.26935897402509,-0.119417309400477,0.0140362064166795,0.0140362064166795,0.614056402412106,0,0.047412339139555,-0.0370604025555947,-0.680629812059504,0.249334732120283,0.222223815944655,0.873691963083452,-1.65453856242793e-11,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.450198331641867,0.289175424222066,1e-10,1341.0000000001,0.00759941649227562,0.0254904171761562,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,209,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 34000309 209)",34
43,34000310,0.346577556411163,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.172484614901346,-0.715196459292968,-0.180319990786772,0.46039389791827,-0.232669330326767,-0.180319990786772,-0.180319990786772,-0.00133138440067253,3.22602182944627,3.23137919117702,-0.41417407085949,3.95661896441591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.346577556411163,0.25,-0.55044264754212,-0.279398743368719,-0.276713360629407,0.721076049670584,-0.261545344354457,0.343625708061337,-0.0962915988160371,-0.711951227936859,-0.577453064386225,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0427901716422679,-0.601485825118556,0.0793092216501075,-0.0818665677955608,-0.237283155600816,0.00243566142285009,-0.265259506098431,-0.690362437106121,-0.286158138968149,-0.183333914824453,-0.29521477973582,-0.668115455550484,0.0705544304985375,-0.406418275768289,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.263004948484106,0.626000139000631,-0.874099530320711,-0.251578823238617,-0.251578823238617,0.440367016833323,0,0.501046754968829,0.399171655992919,-0.120583428061114,0.599331813845393,-0.0238230149736726,0.0570250786395439,-1.65453856242793e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.131773949703865,0.0252628748690079,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,376,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 34000310 376)",34
28,34000311,0.879261359803792,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01254925356568,-1.97861513769706,-1.41797360771323,0.248924419418576,-1.97861513769706,-1.97861513769706,-0.666569632203199,-1.61171014325587,-1.37203934450756,0.424456894548919,-2.09477013421135,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.879261359803792,-0.5,-0.632974075921864,-1.67162521369543,-1.6218037614747,0.567379963868953,-1.38784316814033,0.885994174807119,1.86676444954944,-1.00826569030431,0.00358828075092685,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.130292093087417,-0.282640232200506,1.91143226790262,1.81464084388834,-0.122662357879589,1.77060866468082,-0.180376493327656,0.0758010765634676,0.181121471031128,0.0281471240089295,-1.00297938180398,-1.04532908115931,-0.112715375076398,-0.379688410583162,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.32894338710263,0.365264730094772,1.59762875762938,1.71594699282131,1.71594699282131,5.89972363488464,0,-0.64258290080186,-0.870004896040356,-0.293410072515797,-0.621241744225826,0.0601387451003849,0.634696214692713,5.34670737242393,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.532917328664605,0.697975227933834,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,48,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 34000311 48)",34
