"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,41000211,-1.1273679467497,47,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.735109467784006,0.783937825789821,-1.32627944109174,0.92069674100154,0.783937825789821,0.783937825789821,-0.155446567414296,0.605126657688799,0.626596938888962,1.02835334060547,0.375566244835435,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.1273679467497,-0.5,1.06414376506276,-0.113612082193275,-0.112776678927012,-0.756436210649335,-0.107919722153308,-1.12239986562073,-0.321078550263475,0.733080031777832,0.365912167484613,1.48801303927254,0.0399850261056294,1704.0000000001,4.05388190470151,0.0706990943897567,332.0000000001,0.0375272465630169,4.09140915116452,0.195853766752851,-0.066965397095284,-0.0715700875155525,-0.294362578547161,-0.0627494135510125,0.299045492829966,-0.274779843253988,0.324200505158918,0.465993062910211,0.330843364522641,0.529835876832997,-0.0585715078928258,-0.0846626718327404,0.132646064890394,-0.119344185865807,-0.118644023962116,-0.892855882414002,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.104197005199385,-0.956478681876542,0.773477397638386,0.106545465462103,0.106545465462103,-0.564284371961819,-0.306671158044994,0.190408268025929,0.278483448968496,0.406830600861215,0.111016640878523,-1.83246520974479,-0.860449505010385,-1.92373758453802e-12,0.112701919706023,303.0000000001,1.36594726572534,0.112701919706023,303.0000000001,1.36594726572534,1.26526011405767,0.997400087345773,1e-10,1704.0000000001,0.194057355611932,0.00179641104091959,0.286481950464564,0.240304171214577,954.214255419305,0.25,54,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 41000211 54)",41
37,41000212,0.576889972937751,129,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.53198969358647,-0.529601741930658,-0.165362725611439,1.71042718796826,-0.553742975820866,0.158322428523297,-0.469948794018064,-0.553742975820866,-0.553742975820866,-0.654990262486604,-0.237340262987007,-0.12680490189124,-0.603768036564456,-0.133669150999402,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.576889972937751,0.5,1.78139886924613,1.7297357440829,1.75698482338763,-0.889790172115624,1.94273184543791,0.575402469912618,0.322482477185891,1.70341611688715,-0.014294203901494,0.0742141620062661,0.0799702643258065,327.0000000001,0.155199959005501,0.088167354888089,1491.0000000001,0.840702844057327,0.995902802962828,0.0339151571379557,0.701322444253046,0.925682764081696,-0.228216297174425,-0.420673823814896,-0.27086218458588,-0.145513345966326,-0.206476423567058,1.06671347334712,-0.610389891682537,-1.48133123651242,-0.211446718290259,0.084364274657943,-0.925165247096416,0.0318349586231011,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-1.18268891136918,-0.881383130967675,0.166960969795823,-0.963548465027701,-0.963548465027701,-0.32337890618789,0,-0.123005882254186,-0.127202401138211,0.133331875856363,-0.161758352384628,-0.995489957342875,-1.14626024273689,-1.65453856242793e-11,0.0308625746637464,351.0000000001,0.433310546974846,0.0308625746637464,351.0000000001,0.433310546974846,0.356816041649559,0.20793015637559,1e-10,1491.0000000001,0.00528528583656303,0.0286298712013927,0.763167710304527,0.456078566709463,5006.41459737851,0.0312499339939208,181,2,"SNETWORK (2 37 5006.41459737851 0.763167710304527 41000212 181)",41
43,41000213,0.258828957415407,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.586012992512312,-0.571881462962191,-0.132870947886643,-0.684926327765137,-0.222848122493803,0.349441928470539,-0.196556920969645,-0.222848122493803,-0.222848122493803,0.026882784953744,3.22371592376652,3.21341730495968,-0.303452494196855,3.91994354647865,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.258828957415407,0.25,-0.561492343045204,-0.313117823133448,-0.309963371235107,0.733683444523048,-0.292241501541485,0.258240371172018,0.0777789526975898,-0.681934993609893,-0.857221124754092,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.210951465806054,-0.260130481357074,0.186459203491724,0.485552962143158,0.400868615962156,0.176271946494626,0.450689581628237,-0.47888741961756,0.418114763729474,0.210988219870265,0.36546814392269,0.192440730269013,0.0767504412537494,0.0140020979836046,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.24625802022475,-0.234886271555511,0.228161512594648,-1.00448325559381,-1.00448325559381,-0.100978908616259,-0.570385844956717,0.0571287146735117,-0.0406986700265966,0.268143808921116,0.00112790033956529,0.410101579169494,0.202401779611118,0.287306165784545,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.271015058077602,0.146734351717356,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,369,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 41000213 369)",41
41,41000214,-0.0959266324363848,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0559634792730359,-0.441374382596149,0.78900114201981,0.0266141375516328,0.140110740413079,0.78900114201981,0.78900114201981,0.4512669882387,-0.211364848333885,-0.293675705811646,-0.106061075796768,-0.254986379473541,-0.606217616580312,0,0,-0.665399239543727,-0.0959266324363848,0,0.0343975746567087,-1.02717465809082,-1.00644510070833,-0.194775832378026,-0.900944089968695,-0.092786039286253,1.23557253720397,-0.439207626679562,-0.68109994609274,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,1.02522130937281,0.487617644787149,0.059164982544337,1.10177107773693,1.36609956557319,1.22565553912651,1.75449809249376,0.761890976585031,1.45312071492953,1.14340389723908,0.510608305918069,0.424711792973963,-0.916312179965613,0.557939313881658,-3.01077401207183e-16,0.0646276650958086,0,0,-1.55600483282998e-15,0.0661300157327138,-0.526359118317352,0.74108743149552,0.0671498325685995,0.0671498325685995,-0.212598338539573,-0.469248156810116,-0.392952559865138,-0.308693650379411,0.719852044915147,-0.621099455590859,0.916551875500497,0.249401262422224,-1.65453856242793e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.00643031771586349,0.22682218877495,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,274,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 41000214 274)",41
29,41000215,-0.884123390902444,97,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0665027084268674,-0.0320586823812356,0.93628690356456,0.396949053776569,0.853975118194092,-1.24478057687821,0.886598372281941,0.853975118194092,0.853975118194092,-0.00618919987103616,-0.0772616054387378,-0.113335706008166,0.517331781730433,-0.2852775854801,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.884123390902444,-0.5,-0.296474990174329,-0.263131078871079,-0.260660710928084,0.317943071659592,-0.246670242606185,-0.880658293002283,0.0840788714104229,0.395354219197955,-0.119761958563509,5.24657657390013,0.0399850261056294,3042.0000000001,25.5170221797199,4.42570471395169,63.0000000001,0.445777094566821,25.9627992741868,1.27790249698873,-0.42798533238033,-0.282896107833682,-0.232571893214817,0.319812015686815,0.74944645751677,0.168720028827607,0.834961999091718,0.663921471270219,0.679434295026802,0.945174520058487,0.621297965282856,0.469687926376049,0.107525253312209,0.994281052099926,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.280505146753099,-0.151734002055161,0.246746925873441,0.296320088015475,0.296320088015475,-0.898882152020477,-2.72971495139243,0.398307814924218,0.585719028237052,0.0520298747769645,0.438326454399682,-0.650721080922653,-0.571993942037615,0.313525444623201,0.0232006317489362,235.0000000001,0.218085937600054,0.0232006317489362,235.0000000001,0.218085937600054,0.277683183297539,0.3135949813323,1e-10,3042.0000000001,1.25596111622091,0.0219413806678207,0.59598796820735,0.313320252287667,1241.34758801986,0.25,79,2,"SNETWORK (2 29 1241.34758801986 0.59598796820735 41000215 79)",41
29,41000216,-0.922029425810856,89,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0848407074429435,-0.0552320195720604,0.916482685588557,0.417514151728731,0.866477418538616,-1.25049235357897,0.88161449830088,0.866477418538616,0.866477418538616,-0.042891332857984,0.00891935011895257,0.0027699554378666,0.552391867902509,-0.192793191138329,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.922029425810856,-0.5,-0.257643963317184,0.856873936538339,0.861382155041035,0.480413677236136,0.888005753137432,-0.922009353991912,-0.472854770748043,0.418828365168733,-0.160487949328911,0.320407456496207,0.0399850261056294,1058.0000000001,0.541979734243743,2.8588389032898,217.0000000001,0.991845855381256,1.533825589525,0.0613387186071495,0.894069791417336,1.50516700740643,0.0296629401867756,-0.384848601226294,-0.551271499072113,-0.668502053235159,-0.49764534153324,-0.143384192697684,-0.147241155947917,-0.225737526754674,0.167405739308876,0.0699768219995302,0.109071893382856,0.396246940440577,-0.118644023962116,-0.892855882414002,-0.391009962611816,-0.402369573803675,-0.396668015981864,0.725585818021608,-0.0823594881601367,0.595273517443641,0.833436297091064,0.833436297091064,-0.300232338010253,-11.5277326147367,0.381924027491588,0.775254972167494,0.468766512164221,0.306411876611188,-1.40378248329315,-0.658403726902701,0.874904553311427,1.90167392838526,39.0000000001,2.96661132822573,1.90167392838526,39.0000000001,2.96661132822573,2.82440286520663,18.2548647880918,1e-10,1058.0000000001,0.0216741346463553,0.0396645838607942,0.543781197664902,0.921471860667225,1192.91459108013,0.25,73,2,"SNETWORK (2 29 1192.91459108013 0.543781197664902 41000216 73)",41
28,41000217,0.619550113726199,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928818191908541,-1.44465957484831,-1.74733779842013,0.496006267873537,-1.44465957484831,-1.44465957484831,-0.453312658493138,-1.38093962904725,-1.17060996785186,0.854677188690942,-1.95011714715399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.619550113726199,-0.5,-0.408429766191185,0.132851768883456,0.132313405484519,0.566575750523587,0.128987397493845,0.62568013260903,2.29957886348417,-0.924468930261476,-0.817413296884473,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.449704128769694,-0.247193950544157,2.06606667801729,2.40394876648605,0.472276883665607,1.41013982831775,0.489340403661944,0.0351047859684978,0.230330492910577,0.0656116255152552,0.0650492067260418,0.0861316681156768,-0.0853526527768447,0.609806130774311,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727919955008968,0.379527418358345,0.945313093378406,0.836489441503708,0.836489441503708,-0.0307802429451619,0,-0.541521425093331,-0.651212333520706,0.201231686429582,-0.644229840892955,0.0755730131431031,0.00966430265244408,-5.51392207743109e-12,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.33049549602404,0.183905987728045,1e-10,10065.0000000001,0.0556404679653953,0.00190651321985608,0.536416639900499,0.858886952511966,2042.00724154914,0.125,40,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 41000217 40)",41
42,41000218,-1.0291182239826,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484897921807752,0.852977168546024,0.720007810800297,0.720787779566014,-0.0244742086656064,-0.362338035816591,0.0796823972052363,-0.0244742086656064,-0.0244742086656064,0.57413948946164,1.21277073076681,0.987521258717278,0.469322616577681,1.27459996516039,-0.606217616580312,0,0,-0.665399239543727,-1.0291182239826,0,0.0396461416048071,-0.674874838860171,-0.664669097246035,-0.149831875671682,-0.610261206798551,-1.02480646258777,-0.327567630406352,0.71786812199924,0.792919653061519,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.794186416582263,0.771372160921165,-0.268685966635081,-0.219867732378505,0.0470634856058438,-0.143883876562493,0.055950177676654,0.58367417267524,0.341683638750692,0.540595228157092,-2.21809233211506,-2.41926342792127,-1.68689059941758,-0.639403240219123,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.13821565326801,0.436263834776313,-0.612908408692796,-0.934340213598203,-0.934340213598203,-17.079548055206,0,0.330926635089209,0.797757310371924,0.465986302792462,0.250638292801873,-1.58928110246721,0.775667901576598,-1.65453856242793e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.83974621182485,2.06880186664691,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,320,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 41000218 320)",41
41,41000219,0.512461315554452,250,0.453947308981506,0.193437259588575,0,0,0,0.589738370167946,0.544773203133096,-0.228401113175539,-0.937312697707975,0.71569306069093,0.678113058062429,0.406671120882982,0.71569306069093,0.71569306069093,0.367942786001969,-0.254422916017084,-0.344400315371386,-0.0969622430241743,-0.309343576269048,-0.606217616580312,0,0,-0.665399239543727,0.512461315554452,0,-0.107742743981979,-2.34688405417567,-2.25205482660279,-0.242172356633789,-1.84164822285602,0.509220228448602,-0.503475292079557,-0.933332181962626,-0.665671570132511,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.75169289577284,2.99632598208719,0.70144290443291,-0.14170153296874,-1.04653707779595,0.0633143328264244,-1.72976400267906,-1.11265209605331,-1.37670062034743,-0.543321889338857,0.220289087061962,0.474942337271096,0.0144919375087107,0.683025758576479,0.915254083867404,0,-1.4637901463605e-15,0,0,-0.112585798635455,0.707119216192992,-0.561491470820353,-0.11065782173479,-0.11065782173479,-0.194768715246099,0,-0.951501732969164,-0.725675942032649,-0.428478604614881,-0.926819438052738,0.723087155563229,-0.449587637898563,-1.05252655709023e-12,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.869595822296018,0.948169432416107,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,315,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 41000219 315)",41
41,41000220,-0.42459939507915,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.466878422560546,0.559460854794782,0.163740277384805,-0.184794522448527,0.68420950956207,-0.0421456857447315,0.0241622111777318,0.68420950956207,0.68420950956207,0.480103477827924,-0.402257353581933,-0.476929538250176,0.00655046249503754,-0.518119411624161,-0.606217616580312,0,0,-0.665399239543727,-0.42459939507915,0,0.495014021166436,3.25733784593024,3.36253167598431,-0.0170227175912418,4.23167765448686,-0.422525429847585,-0.397243515417339,-0.183378812476253,-0.0601626836568533,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.93485628131688,2.10336677712779,-0.445640481169065,-0.371596594881027,0.0745465629581915,-1.0672853665476,0.0470944654457933,-1.12129342676703,0.223971829735477,0.202677378064472,0.205447745337876,0.188749920576591,-0.892300243606233,-0.155950114612067,-0.305084586862668,-0.335033423986382,0,-1.49871635330658e-15,0,-1.09378585304806,0.220362775309244,-0.413563826661206,-0.904683104291276,-0.904683104291276,1.39132966066073,0,0.388246166590973,0.281163180803905,0.318924643050734,0.354320974341223,0.479035489447139,0.702312657336203,-1.65453856242793e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.13555984676163,0.884486850940983,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,252,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 41000220 252)",41
28,41000221,0.110515423862805,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.075123944418,-0.814397302846995,-0.532332421659378,-1.31673263352073,0.826455368281031,-0.532332421659378,-0.532332421659378,-0.2090560525608,-0.94959468590357,-0.877729032715001,1.48215274965813,-1.6256360460764,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.110515423862805,-0.5,-0.67656347816807,0.804688921921496,0.808397546662737,1.22896012780105,0.829976427457883,0.1242478111462,2.0472144791972,-0.810797554488619,-0.288676000592827,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.74074485737238,4.12788450922266,2.12868347465143,1.92532431912157,-0.228806820598863,1.09644957500843,-0.207800745328231,0.0513477264837631,-0.564884222010819,-0.294956622478336,1.50347486817677,1.11343096858372,-0.0546408517356749,3.82563425152492,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.82121603430481,0.730645905473959,0.896548527418565,0.960679415029496,0.960679415029496,-0.319586765352199,0,-0.699469600922165,-0.660901974873925,0.329548533446408,-0.854345448601936,0.374404714341492,0.387461233962944,1.96074410002683,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.28076516984736,0.914293993483302,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,25,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 41000221 25)",41
34,41000222,1.33005420544105,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03727662467396,-0.679968250736353,0.0534026370162913,0.447964333722043,-0.679968250736353,-0.679968250736353,-0.973832973574272,-0.246493526995925,-0.214247723163959,-0.822302394842791,-0.077701717758873,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33005420544105,0.5,-0.850505877934906,-0.657284386211623,-0.647508240258276,1.26380986673431,-0.59526531310908,1.33205363337724,1.87060895077926,-1.03286933093848,-0.418324303547083,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.04260467380891,-1.14306235058651,1.55667767967211,1.22405396180134,-0.472864878981788,1.45471153599041,-0.567713230809896,-0.244994245550242,-0.383092165248115,-0.144856867788823,-0.468626651570886,-0.426259822439098,-0.0188476093549145,-0.186813784529313,0.949152514976322,0.49319738836181,0.583438636670673,0.572683067191519,0.577516897440649,0.512198504366214,0.307691291740908,0.220639096854435,0.565026769749991,0.565026769749991,2.80387809582792,0,-1.1004369536916,-0.867245939678807,-0.528845670670511,-1.06452291442103,1.13746663900569,0.453607124545461,-1.65453856242793e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.170641224523677,0.1017025713465,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,116,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 41000222 116)",41
28,41000223,0.213405931030389,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.0567756156873,-0.850321188745213,-0.817558847071855,-1.49339972355709,0.727726379662408,-0.817558847071855,-0.817558847071855,-0.276531059189896,-1.07765090747994,-0.981295848731876,1.30264528579766,-1.72404216023446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.213405931030389,-0.5,-0.374583105247403,-0.412755508395159,-0.408029452177666,0.402859638407181,-0.381880329404111,0.221247752264579,1.69111600909519,-0.846723774653725,0.835762449955433,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.533370962821929,1.27342081427516,0.829857732858991,1.88058394729969,1.3774540628177,1.28994497845479,1.57786039531866,0.127047358395191,1.84766063666495,0.788691854951718,-0.640580524597563,-0.648374895170508,-1.22982458331648,-0.289304168771126,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729499232709974,0.42380233902708,1.09266581648745,0.838556675988621,0.838556675988621,1.12389350822113,0,-0.0273631054834477,-0.142064609313087,0.527021266838327,-0.163197387063392,0.366127750575567,1.01265298512614,-1.65453856242793e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.863584046063634,0.664206205074407,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,29,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 41000223 29)",41
41,41000224,0.0736049990961263,200,-0.0723685861624839,0,0,0,0,0.480959325818448,0.422431584017327,-0.122856375254398,-0.562239857927743,0.701597361588609,0.186582921188457,0.070349125599602,0.701597361588609,0.701597361588609,0.410366552066366,-0.237619163829019,-0.308943917788926,-0.16013581603649,-0.2698716375085,-0.606217616580312,0,0,-0.665399239543727,0.0736049990961263,0,-0.21536554298442,0.941053557370598,0.946989404586118,0.434915518212861,0.982753281276153,0.0741172491139587,-0.288249958127402,-0.558844254084488,0.627023138804026,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.304407258308107,0.633786180125617,-0.383992574541023,0.0216903872375875,0.524142291140037,-0.487230960854,0.468654527790753,-0.919190414964291,0.715468960592104,0.451236855120163,0.0989966685537051,0.0231460370779121,-0.962426998594286,0.198290531877695,-3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,-1.49871635330658e-15,0,0.518352128587863,0.826385628671214,-0.757042016419097,0.572477896942363,0.572477896942363,-0.656572176787922,-0.75062744906172,-0.123208935386284,-0.0749911210349217,-0.18875706367769,-0.0740658298140429,0.723151082740842,0.431942814712028,-1.65453856242793e-11,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.753821568298475,0.447189139324112,1e-10,1641.0000000001,0.0499062948031346,0.00422902178030281,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,286,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 41000224 286)",41
43,41000225,-0.0963691258327105,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.908617172274104,-0.773610981389894,-0.160821805263251,-0.208928769632055,-0.578318110191047,0.149637149775334,-0.40169009871415,-0.578318110191047,-0.578318110191047,0.213053405129301,3.0869248426996,2.93597769652446,0.0346499342207789,3.65254997511273,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0963691258327105,0.25,0.992040304619753,-0.373986792408834,-0.369905318947834,-0.74453532746079,-0.347190456049509,-0.0963843577286158,-0.467132785920975,-0.203046526890263,0.446103875203557,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.126670829496563,0.0492236359792405,-0.168044374461673,-0.861934169598164,-0.962210731746472,-0.383786588828234,-1.09467355424573,-0.371621981792748,-1.03974172558679,-0.980733697838086,0.823522177222619,0.592196832738219,-0.811654977054418,0.606309491433234,-3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-0.629420853938504,-0.669100759726058,0.339865440529325,-0.564146184143821,-0.564146184143821,-0.00871639387058524,-0.395290677988115,0.405596593244101,0.337369465472987,0.771252383953695,0.250086634055068,-0.200411798893175,-0.229613098357247,-1.65453856242793e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.090043471330072,0.384899830926116,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,353,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 41000225 353)",41
