"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,91000202,-0.721113140704806,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.508331921115872,0.791093756408306,0.476251824453693,0.185852433542372,0.385305222197375,-0.124823269463651,0.015599215069326,0.385305222197375,0.385305222197375,0.534024708899501,0.418273728001005,0.319997029368065,0.414451221568294,0.339769076499229,-0.606217616580312,0,0,-0.665399239543727,-0.721113140704806,0,0.408663133144699,3.74171353925533,3.88047749949454,0.154156218577925,5.09698651973009,-0.722374605399003,-0.99548138110643,0.185136955545577,0.54704832857952,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.321355968540697,-0.702128014487011,-0.960749324866306,-0.921048359145224,0.0274324976193741,-1.76661163984339,0.0186165301818953,-1.91372692272647,-0.104679310806385,-0.153978115290172,-0.0651789208552565,-0.111462029322374,-0.81910419698081,-0.172174521154668,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,1.55600483282998e-15,-0.485255959558842,-0.0987671522723115,-0.0812304778418986,-0.446131492695705,-0.446131492695705,0.107231338876613,0,0.209457719268785,0.190918697852402,-0.29685234170327,0.324211428038759,-0.477530350280713,-0.268066269078999,-1.65453856242793e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.927097700976034,0.171587812481142,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,220,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 91000202 220)",91
43,91000203,-0.158809261063009,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.149986534523557,-0.183133081747045,-0.594693872305178,0.0719317933518414,-0.37086630025527,-0.594693872305178,-0.594693872305178,0.223005651713652,3.201392446875,3.06150533294845,0.181532169084146,3.74467181551772,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158809261063009,0.25,0.414521198415588,0.131308069510629,0.130773274438068,-0.369949279913846,0.127471065152521,-0.161748124065998,-0.951529966263837,-0.182318400055266,0.822364309121673,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.146070190911821,-0.253403189797907,-0.981107490440199,-0.989850517272713,-0.0399813825802842,-1.19566117104833,-0.0409064473428019,-1.29004937747274,-0.0715068441484282,-0.0951906471427196,-1.34155004121906,-1.39011587036604,0.0505276615475058,-0.606301721123587,0,0.0646276650958096,0,0,1.55600483282998e-15,-1.75965203129659,0.245601196700839,-0.227336930074917,-1.30246100254924,-1.30246100254924,0.60385515368661,0,1.147888685128,1.07501610931497,0.831709086748986,1.05643803123364,-1.1874224486977,-0.606344832879203,-1.65453856242793e-11,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.840164753208481,0.336390476447825,1e-10,927.0000000001,0.0112314026727375,0.0194732678991947,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,347,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 91000203 347)",91
29,91000204,-0.678784869963602,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00285801376137123,0.0503867202076968,0.953891267769686,0.0278317331705422,1.10039596887911,-1.37965141683075,1.13369679605577,1.10039596887911,1.10039596887911,0.0982119420211445,-0.421993686951089,-0.440259984415285,1.15301397255374,-0.892879960917068,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.678784869963602,-0.5,0.76402110480257,0.0725659055525228,0.0722137034191245,-0.602404729056217,0.0700779737611117,-0.679375683230059,-0.875916157906927,0.0292286967634969,0.699759286958215,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.0476076761445658,-0.841017544971312,-0.522211480265464,-0.613715350995417,-0.149570601750405,-1.05795225986105,-0.156150844458171,-0.90667096764105,-0.131182148487313,-0.170296762828082,-0.480340628168251,-0.626220315727655,-1.14633837293868,-0.345320331015191,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00406343409636053,0.890545582370812,-0.784854779493786,0.0040795160608831,0.0040795160608831,-0.855749081781558,0,0.220623935240396,0.15700926294157,-2.27881421517871,0.877586171727341,-0.092807458946792,1.40568456595606,-1.65453856242793e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.80268627479673,1.47295693323638,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,96,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 91000204 96)",91
34,91000205,1.31701414090177,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03699567123592,-0.676184622752159,0.051552118735005,0.449566074294353,-0.676184622752159,-0.676184622752159,-0.972415807152406,-0.244163729188496,-0.212034610366749,-0.819957675749663,-0.0756292328604726,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31701414090177,0.5,-0.880768973161581,-0.725972454477211,-0.71446769812992,1.32214127690767,-0.65355737167737,1.31629353495616,1.20511790320314,-1.03260336430521,-0.823900017341057,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.1374087933468,-1.12012010954023,1.89678549208916,0.0267761953694967,-2.68351454119063,1.1166132828431,-3.2604608391484,-0.509854624648502,-3.02824053502413,-0.935304722763248,-0.635962921535944,-0.682906265898526,-0.0187313763537061,-0.314441120478651,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258309,0.719557152467546,-0.553548749340877,0.99657671272877,0.825562589086812,0.825562589086812,3.13652267732159,0,-0.73796403210764,-0.652176076065349,-0.268902406657389,-0.733664550138325,1.04379276328615,0.169905069224347,0.281387897488671,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.280584436067869,0.285791529678108,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,115,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 91000205 115)",91
43,91000206,0.235951509199276,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.682938842333093,-0.224855031274278,0.342372244966877,-0.195843135984055,-0.224855031274278,-0.224855031274278,0.0262855139378725,3.24294552437283,3.23087034782459,-0.290510904770832,3.93901238777878,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.235951509199276,0.25,0.101452226077401,-0.316814017613926,-0.313606224036944,-0.158784832453894,-0.295595170171101,0.237655482134693,0.242534639667366,-0.6798279852164,-0.0659647691038475,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.302102420268012,-0.328364460084508,-0.242247747505887,0.438599954512591,0.9262073350958,0.321266984751136,1.0422008645335,-0.346627983004729,0.97886233028291,0.529980899597794,-0.447188731020082,-0.461384065903033,-1.19529960929956,-0.375554605851043,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-1.03224789717253,-0.208084142208422,0.0487762102954779,-0.862803500184704,-0.862803500184704,1.27010290678394,0,0.652979803101764,0.389352478894483,-0.0242670753684247,0.741463841555742,0.139484760442204,0.438489691595083,-1.65453856242793e-11,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.427045383303344,0.29336712122316,1e-10,1079.0000000001,0.0154359890707587,0.00531710100213791,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,367,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 91000206 367)",91
37,91000207,0.109522511851538,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.183639987932293,2.04022143293191,-0.374990652361572,0.0737940925836267,-0.513723825201535,-0.374990652361572,-0.374990652361572,-0.617142387545984,0.0964931084523043,0.265429001665227,-0.426311746495812,0.211846825804169,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.109522511851538,0.5,1.16157470003341,-0.140658374926979,-0.139572572678938,-0.794766748916219,-0.133291731317586,0.109007372993727,-0.364973857902243,2.0318261890781,0.4012606539351,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.605094710086842,1.44726126363922,-0.238010408954085,-0.30796052382065,-0.108254255996825,-0.3177836644557,-0.117778862300004,1.02684715211386,-0.149116571513054,-0.403528116616704,0.14980363028631,0.3521239470702,-0.948711269063905,1.01529973969463,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.966322773206875,1.49256069622434,-0.661506667024512,1.16244173878374,1.16244173878374,-0.551817678349063,-0.937428614425257,-0.824529141666741,-0.58051592181273,-0.735048896477697,-0.702385357896728,-0.311730456896673,-0.985183502653373,-1.65453856242793e-11,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.651706983082292,1.49947762847943,1e-10,1169.0000000001,0.117100196908617,0.0277037444695865,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,146,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 91000207 146)",91
29,91000208,-0.611150833587407,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176145541975106,0.0371818880590994,0.943591021925848,-0.0603460236417115,1.07471538548412,-1.32235313721269,1.11788807587598,1.07471538548412,1.07471538548412,0.0730269521026635,-0.532092897373031,-0.519233429159294,1.54292244818357,-1.14416962214567,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.611150833587407,-0.5,-0.00832307239538523,-0.133911629156569,-0.132890154459905,-0.0183470631572556,-0.126974037966001,-0.611333342874871,-0.28605245566388,-0.00874581188905392,-0.719579325873745,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.294740823172058,-0.314991008268097,-0.026388331138604,-0.382091958981891,-0.508663260216582,-0.231250532689272,-0.553146015337581,-0.0312437738258073,-0.536906763473553,-0.514498333045768,0.155797748700854,0.266432118570943,0.0645026082167453,0.438898170092078,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0605192247160025,0.794555206061298,-0.248106942153323,-0.0600478882113967,-0.0600478882113967,-0.257514347784685,-0.606235032956103,-0.58215191954143,-0.622611767484683,-0.969882309572858,-0.369602499890494,1.18774213180114,1.02000361961871,0.0447506266388684,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.932519714350602,0.572313097711801,1e-10,4735.0000000001,0.0194613241847179,0.00400446653103213,0.868993776249473,0.985287685299557,1494.61913360767,0.25,105,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 91000208 105)",91
41,91000209,-0.709287234874955,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.127375964259948,0.422536045672412,-0.141872913991231,0.000185755011724723,0.422536045672412,0.422536045672412,0.521359407923264,0.282745029307267,0.184223517585826,0.346882621032209,0.198131851358269,-0.606217616580312,0,0,-0.665399239543727,-0.709287234874955,0,0.00793107002713702,0.364248618812496,0.363879234316686,0.0434948620957719,0.361046854833393,-0.709976802262254,-0.18518405270586,0.127031881454872,-0.621954587916039,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.330973841412039,-0.454402171892264,0.0852706553343217,-0.593192418079295,-0.95859890771223,-0.247106075385688,-0.949758463770622,0.0706705087815585,-0.950260802819536,-1.11074188636338,-0.631531326543682,-0.65423915217407,-1.2209501913807,-0.418205835502545,-0.305084586862669,-0.335033423986381,-1.4637901463605e-15,-1.49871635330658e-15,0,0.394441587846488,-0.204064349174644,-0.0849585236457405,0.425618774133971,0.425618774133971,-1.93522241701497,0,-0.130620793635375,-0.268395966307417,-1.72782127408353,0.337821076559544,-0.654966064432993,-0.807710949410773,-1.65453856242793e-11,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.420129938174918,0.239214305579552,1e-10,1906.0000000001,0.0396246211865855,0.0489681598652094,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,223,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 91000209 223)",91
43,91000210,0.427143732108022,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0156054585371456,-0.942411482324213,0.0895183616749529,1.0118753754601,-0.690872860622002,0.0895183616749529,0.0895183616749529,-0.289142968609006,3.4799364776027,3.58120517198516,-1.00516456155265,4.44175178375765,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.427143732108022,0.25,-0.350700213752889,0.135826160148628,0.135281098478602,0.476032675296014,0.131910230068704,0.4269881583905,0.806496703597873,-0.921850713274153,-1.76818498218193,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.84555082011073,1.94372702274786,0.978991176650536,1.11413451232102,0.165833325334416,0.615477342911086,0.172053238875949,-0.599289009324587,0.172283785275971,0.0777639224740701,-0.395869175318262,-0.569930885436893,0.0134488526236325,-0.346276079101752,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,0.443650977491349,-0.0413077217246564,-0.535455522439977,0.483147860604651,0.483147860604651,5.47769929112909,0,0.406948024741785,0.221500081809267,-0.305494460594741,0.545493911832856,-0.247211745259782,-0.177855108341954,0.866637513534769,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.124097520242354,0.120918080205114,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,382,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 91000210 382)",91
41,91000211,-0.915508044475983,27,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.502203156156499,0.289475692324768,0.243832596380455,-0.235617634007572,0.00139105924647209,0.243832596380455,0.243832596380455,0.531839885376658,0.791324294542422,0.666046566502232,0.345982009224269,0.807569331676978,-0.606217616580312,0,0,-0.665399239543727,-0.915508044475983,0,0.452954802229388,2.43438971117304,2.49199152947356,-0.099370492610525,2.92183958737109,-0.914994584764729,-0.604206069113269,0.289129909156851,0.25979960811773,0.076451471427774,0.0799701241440398,930.0000000001,0.454699352659092,0.0906223872688033,1630.0000000001,0.94466677703003,1.39936612958912,0.0418837184088448,-0.28465135970449,-0.27682349862533,-0.711868769701151,-0.748412875879793,-0.0750983573852273,-1.12598496423244,-0.047907087074653,-0.784143592896542,-0.0109124148703892,-0.0373801984762319,-0.111807831572761,0.044252319566205,-1.02554320906594,-0.0633280236217413,-0.305084586862668,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.461547889600907,0.596644528417714,-0.0512062775003187,-0.426122176811387,-0.426122176811387,0.594214148777412,0,0.246878298006419,-0.182602911769492,-0.895534902007213,0.529109571879989,0.00358899640008706,0.0313520424516596,-1.65453856242793e-11,0.0232334499355263,475.0000000001,0.441435546975,0.0232334499355263,475.0000000001,0.441435546975,0.495239091865214,0.313911564651533,1e-10,1630.0000000001,0.0136093758427266,0.0282743424661182,0.0448252158268362,0.138730289414525,1836.31202694893,0.0625,204,2,"SNETWORK (2 41 1836.31202694893 0.0448252158268362 91000211 204)",91
35,91000212,1.16858998400009,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577106110216993,-0.219064834420911,0.944393870819268,-0.368321191992266,-0.219064834420911,-0.219064834420911,-0.895375497167324,-0.0189384398165802,-0.070421209082851,-1.30442524327597,0.342518063576779,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16858998400009,0.5,-0.42875550995042,-0.553187991916515,-0.545770908222067,0.458037433689625,-0.505557982417684,1.16603361894097,0.212852088289346,-0.57406307208732,-0.595777814164937,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.260691911053791,0.272001117046653,0.655299774579967,0.418228008207833,-0.330343509362503,0.360502161204857,-0.389008991921937,-0.141812425320448,-0.245339299995695,-0.17574647925612,-0.596576575712507,-0.657273776504651,0.0969162360300034,-0.324954349430825,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.381832432207282,0.448072270153932,-0.216919782245962,0.411043412558744,0.411043412558744,0.685200737904328,-5.92195639229159,0.87071728603298,0.952277874563514,0.531548873112498,0.831117353735004,0.415762890123826,-0.129867839031367,2.24645632627348,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.289583075808268,0.516095493694208,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,127,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 91000212 127)",91
29,91000213,-0.829086925669204,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.952205210198897,0.369786752871968,0.856735615411917,-1.24081879046148,0.916207318789276,0.856735615411917,0.856735615411917,0.00565592161480158,-0.157602099713778,-0.220019734107153,0.584225069222483,-0.401997261131286,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.829086925669204,-0.5,0.523940827528217,0.104163134197216,0.103701365548217,-0.452199794645217,0.100875147356487,-0.829618380382775,-0.876566348371588,0.370743670339539,0.545215225571948,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.161672832041131,-0.142958806234521,-0.590423643863527,-0.835316916949109,-0.359937226350366,-1.06488186705172,-0.374103446138053,-0.645146836488404,-0.384998854793813,-0.552220991993276,1.77469993598996,1.24125573160361,-0.394746618841107,3.85331986479661,0.177966116763023,-0.716837073636573,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.102954848670198,-0.5828557070823,0.72699143849531,-0.101368682715822,-0.101368682715822,-0.310678751506711,-0.99719383895766,-0.377538901178438,-0.310071978954438,-0.577884032309408,-0.24978261914489,0.294056468937244,-0.346653534116329,1.80642020408489,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.573068764546951,0.724779173263436,1e-10,2061.0000000001,0.479286373670337,0.00365526815145582,0.643744165366526,0.887158145895228,1285.65172188662,0.25,83,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 91000213 83)",91
37,91000214,0.497430030731706,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.560553543827903,-0.560479491494363,-0.173285786684504,1.77006909373439,-0.511744069249086,0.133267529204452,-0.48064760934063,-0.511744069249086,-0.511744069249086,-0.667462511200567,-0.143560157146129,-0.0145841834388478,-0.543475982042677,-0.0398027829661494,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.497430030731706,0.5,0.835070103239973,-0.147732533712737,-0.146577948843492,-0.657527528923173,-0.139907894695328,0.492925370985249,-0.819534533449601,1.76424648544092,0.0433022347073425,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.145700769914818,0.297935171496894,-0.568574274309418,-0.853289228971675,-0.410150880549025,-0.925118864889523,-0.447162342888843,0.263986499726029,-0.516461926828289,-1.2801276381848,0.498505114965858,0.211022643214238,-0.938389856246681,0.795679707836357,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,1.05531300227368,1.42824521069345,-0.9774677168265,1.2915700111564,1.2915700111564,-0.659322543972188,-3.71782913067978,-0.763071511762387,-0.57082590310111,-0.753439284276308,-0.629237357074498,-0.110801130011166,-1.05113618363245,-1.65453856242793e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.761888002230417,1.53552670060669,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,175,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 91000214 175)",91
35,91000215,0.966348916835525,204,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0223499067782629,-0.00374041604436646,0.00404320144265265,-0.136127143570675,-0.0587006156546956,0.968848680003642,-0.228038017286851,-0.0587006156546956,-0.0587006156546956,-0.682355184263564,0.316435055874605,0.318076901815509,-0.946250039652147,0.634524286334701,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.966348916835525,0.5,0.861361690243504,-0.115429977846727,-0.114578368297046,-0.667808843819065,-0.109628903643146,0.964273024400107,-0.0322289278412079,-0.135470277365203,-0.329062524777734,0.386487501964153,0.0799702643258065,166.0000000001,0.410299137874041,0.240189534411111,1170.0000000001,1.7972024575929,2.20750159536694,0.105707769510139,-0.116318376837318,-0.367516103909704,0.313581292752453,0.0109700985492723,-0.429321551218383,0.0223453905918279,-0.465217340697961,0.0886813911941982,-0.5382854068844,0.144686933866875,-0.293668981426251,-0.54885406250733,-1.16433078400599,-0.387326624966005,0.949152514976323,0.493197388361812,0.676414028971749,0.668054363157543,0.67905776525831,-0.527195920109209,0.361164053586745,-0.0420700767521087,-0.481106889373209,-0.481106889373209,1.27771845281573,-0.898668091048854,0.714489068295908,0.888166025992882,0.795509341639192,0.585882878425316,-0.647189777454951,-0.42754041934838,-1.65453856242793e-11,0.11828827449693,228.0000000001,1.07878906259962,0.11828827449693,228.0000000001,1.07878906259962,0.985550810072276,1.05128931542814,1e-10,1170.0000000001,0.0196474633304864,0.086060306079653,0.0294594750251088,0.775734714817656,5445.62145919797,0.0156249669969604,119,2,"SNETWORK (2 35 5445.62145919797 0.0294594750251088 91000215 119)",91
41,91000216,0.461733764674457,245,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.806263527387757,0.558270165510801,0.738716180352416,0.0811853130392669,0.558270165510801,0.558270165510801,0.317344866199613,-0.644669806699822,-0.731449692346381,-0.465867633994201,-0.663792953662314,-0.606217616580312,0,0,-0.665399239543727,0.461733764674457,0,0.000117754220210113,-0.0691771677389277,-0.0687100097411717,-0.0173599676054252,-0.0659701339652297,0.462970833810188,0.342347633466421,-0.801671790266312,-0.546555325264226,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.89255239492802,1.24642845562666,1.10497635122015,0.646215278911872,-0.586224384966909,0.335710660127862,-0.629787182952417,-0.563532022512943,-0.499774848395914,0.0264351647537067,2.01287492512551,1.18834745314496,-0.0809743685974363,3.43321030343059,0.915254083867404,0,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.350410064239213,0.57544127797972,-0.60552295756245,-0.329979463109892,-0.329979463109892,-0.205462718766504,-1.28002698279435,-1.20788084544767,-1.06543570717595,-0.729658445795639,-1.1288135225846,0.539577375283356,-0.719971781755007,2.26744617402521,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.262729841149419,0.257803116142433,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,311,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 91000216 311)",91
