"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,84000215,0.346577556411163,162,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.172484614901346,-0.715196459292968,-0.180319990786772,0.46039389791827,-0.232669330326767,-0.180319990786772,-0.180319990786772,-0.00133138440067253,3.22602182944627,3.23137919117702,-0.41417407085949,3.95661896441591,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.346577556411163,0.25,-0.55044264754212,-0.279398743368719,-0.276713360629407,0.721076049670584,-0.261545344354457,0.343625708061337,-0.0962915988160371,-0.711951227936859,-0.577453064386225,0.0453840644366861,0.0799701818409082,654.0000000001,0.189817959608733,0.0788163918139173,820.0000000001,0.41332013929087,0.603138098799603,0.0297768667702918,0.0427901716422679,-0.601485825118556,0.0793092216501075,-0.0818665677955608,-0.237283155600816,0.00243566142285009,-0.265259506098431,-0.690362437106121,-0.286158138968149,-0.183333914824453,-0.29521477973582,-0.668115455550484,0.0705544304985375,-0.406418275768289,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.263004948484106,0.626000139000631,-0.874099530320711,-0.251578823238617,-0.251578823238617,0.440367016833323,0,0.501046754968829,0.399171655992919,-0.120583428061114,0.599331813845393,-0.0238230149736726,0.0570250786395439,-1.65453856242793e-11,0.0119266151132665,424.0000000001,0.202275390725085,0.0119266151132665,424.0000000001,0.202275390725085,0.131773949703865,0.0252628748690079,1e-10,820.0000000001,0.00937129338057867,0.0204055732897131,0.633789231815943,0.941784277084431,3722.06256829312,0.0312500660060792,376,2,"SNETWORK (2 43 3722.06256829312 0.633789231815943 84000215 376)",84
29,84000216,-0.942365235128579,86,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.911688678863265,0.423317054220545,0.87081836842298,-1.25137375235732,0.878307248470639,0.87081836842298,0.87081836842298,-0.0619013481392691,0.0360953149545634,0.0416376260402778,0.573116813691392,-0.166589634077517,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.942365235128579,-0.5,0.298041569240238,-0.00902369895556078,-0.00897006000225294,-0.294118763407775,-0.0086513794503438,-0.939058917970016,0.502863515753389,0.42161237953784,-0.57054209333951,1.69549454011714,0.0399850261056294,2005.0000000001,5.43507495926321,3.70821484662433,88.0000000001,0.521725815069725,5.95680077423294,0.279657368678471,1.51684392351038,1.93060362525014,0.653018214371111,0.0490445670123925,-0.772126786303538,0.442912921206393,-0.82026223310143,0.923382767889591,-0.865257113235616,-1.24713879894757,0.0218539855779747,0.082861599247765,0.10953905721388,0.522289133221959,-0.118644023962116,-0.892855882414003,-0.428609312537934,-0.441641635955867,-0.438897135277125,1.00130814180296,0.46498982995214,-1.01548632528586,1.21270701195759,1.21270701195759,0.296112945356781,-12.9492353341258,0.634331892322932,1.39272397558069,1.61198642070797,0.274160162827698,-1.74048661957068,-1.75855120723315,-1.65453856242793e-11,0.207818854445034,146.0000000001,1.2136621094753,0.207818854445034,146.0000000001,1.2136621094753,1.24743405605166,2.09452975607178,1e-10,2005.0000000001,0.255163605220215,0.0244937633582566,0.525275701307615,0.47582983127971,1175.74676707707,0.25,70,2,"SNETWORK (2 29 1175.74676707707 0.525275701307615 84000216 70)",84
37,84000217,0.701662318179733,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54874368721905,-0.572817392428908,0.230517685823133,-0.483487632858735,-0.572817392428908,-0.572817392428908,-0.686322439773515,-0.458585175553073,-0.388064729850915,-0.844069947027731,-0.325076895345325,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.701662318179733,0.5,0.169772828201436,0.615207992393189,0.616570862501947,-0.0901335836507605,0.623737727867413,0.69988951446007,0.274396169225739,1.54240958861525,-0.540274284534723,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.0944365852388219,-0.215450339068847,0.589798896436578,-0.778947824315233,-1.88436417783252,0.0995333146351914,-1.78261596033256,1.22728876711399,-1.71662130215839,-3.92103612653101,0.632747141954449,0.677977985269241,0.282881973537531,1.05253506352228,0.881355976037885,0.45918173514086,0.905006850402994,0.888144301241328,0.896067405514323,-0.135192925547731,-0.343153697324762,0.678428054928254,-0.132334714038376,-0.132334714038376,0.0780173057065941,-0.207748474164501,0.483505661361031,0.616858331053174,1.27022160355611,0.200252577680529,-0.279293693167351,0.0920700494991138,-1.65453856242793e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.197694217570172,0.0602179168388026,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,188,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 84000217 188)",84
43,84000218,0.456207993481317,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0087477808371812,-0.943871746489816,0.0851787906809774,1.01460464913187,-0.689178103766261,0.0851787906809774,0.0851787906809774,-0.292876611603607,3.46506533392028,3.56719370830119,-1.01166541678336,4.42592893581102,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.456207993481317,0.25,-0.645840443688449,-0.218723248015722,-0.216802577600474,0.916580773123007,-0.205844485090245,0.460049290984065,0.545545839080858,-0.939701564712791,-0.0931623390255549,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.689641142022615,0.196752220261081,0.579068267487326,0.700987765897054,0.156569376463322,0.53285093275396,0.173016423698233,-0.715739350077824,0.230340700937219,0.0547876919283857,-0.728824536567271,-0.9293282733704,0.0130485377457002,-0.477718637087688,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,0.33627153088558,-0.706116429339458,0.934821398923407,0.358933686766351,0.358933686766351,2.56502981328363,0,0.833969171347609,0.588495442796381,0.338250154988753,0.843143528506828,-0.316143470231251,-0.530908911384693,2.58198745536638,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.225660391816776,0.185026634567443,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,383,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 84000218 383)",84
37,84000219,0.471018473667595,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177461869338449,1.78696792274821,-0.49770233957711,0.144838016875262,-0.485206486528065,-0.49770233957711,-0.49770233957711,-0.664412401309454,-0.132026095261639,0,-0.542465451641262,-0.02630232978567,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.471018473667595,0.5,0.241161784995528,1.07226477378946,1.08076122199242,-0.0934767193227045,1.13328941717135,0.471456734195615,0.424117144241884,1.77974163241339,-0.0358897488901744,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.794431676793075,0.237659505034034,-0.0439734250418748,-0.049814574802201,-0.0226731725199681,0.0953508940244761,-0.0180874910797793,1.32199932366712,0.444697558378494,1.10446808488763,0.957867564601116,0.653818664539149,-0.680568087305298,1.31605734488519,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.687861386410851,1.23616709381752,-0.66082130933995,0.784450355770567,0.784450355770567,-0.188697167395249,-0.716838711236702,-0.81061505146033,-0.686370380760644,-0.675730486889204,-0.703152784788727,-0.129007606163194,-1.0739754882358,1.44583103009074,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.475662769892496,0.347872071721764,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,173,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 84000219 173)",84
41,84000220,-0.842790730302973,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.467990375727641,0.748475684302348,0.498767587929558,0.246077057550363,0.283078991623959,-0.179579607721488,0.00425081110944901,0.283078991623959,0.283078991623959,0.525174806027308,0.65308353681588,0.54515341403248,0.417736662220471,0.620016255962515,-0.606217616580312,0,0,-0.665399239543727,-0.842790730302973,0,0.122024854253723,0.779985796214841,0.78333887393466,-0.0154180565988898,0.802693657778349,-0.841812100895483,-0.342262136774876,0.245279955787365,0.394519374860888,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.678495517797852,-0.470726760012064,-0.607682533121307,-0.430136449065289,0.219172385605491,-0.507159588942897,0.202546202336875,-0.0975285075073888,-0.168515246359609,-0.238559721936364,0.564085968264049,0.303979469110305,0.19754824366306,0.0846652939119624,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34295367784789,0.332927117503077,-0.280073209585632,-1.06495620044363,-1.06495620044363,0.590111597482208,-1.83697931131284,0.0955468850619616,-0.207649312544363,-0.752167686788517,0.322220489258082,0.622362173827705,0.754443694432825,0.109780510111211,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0171031229894847,0.033287575451986,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,211,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 84000220 211)",84
41,84000221,0.267557409470978,221,-0.0723685861624839,0,0,0,0,0.506056155544516,0.428567881335262,-0.149819190844271,-0.642214468061491,0.527343899660638,0.328624523424401,-0.0283347158889381,0.527343899660638,0.527343899660638,0.379575114711647,-0.382878707136697,-0.491687552348824,-0.26876976870041,-0.410588480052658,-0.606217616580312,0,0,-0.665399239543727,0.267557409470978,0,-0.130749350118313,-0.0174692854586039,-0.0173634643755998,0.14338413486525,-0.0167359535825343,0.266963066860273,-0.219719610037715,-0.639007288176574,0.59622495478496,0.363418785805054,0.0799701241440398,1613.0000000001,3.74884323253465,0.170256408305169,279.0000000001,0.303782820373085,4.05262605280774,0.190559873134797,0.0221201887781357,-0.149734364657022,-0.33474225635409,0.12531912671354,0.611809732710841,-0.189056726925554,0.651498176476918,-0.746059095592816,0.654017454300782,0.375326886642798,-0.312005550178723,-0.60674528951247,-1.15998114948808,-0.155312949221026,0.915254083867404,-9.66724007780399e-16,2.927580292721e-15,0,0,1.06797456163593,0.827157927972882,-2.03332248795633,1.31028570871763,1.31028570871763,0.175348230461586,0,-0.402096591621725,-0.231755156867659,-0.925796492662313,-0.182039129324022,0.395697832671191,0.155674070746367,-1.65453856242793e-11,0.143706128213252,266.0000000001,1.529033203225,0.143706128213252,266.0000000001,1.529033203225,1.55462440677002,1.47606110231624,1e-10,1613.0000000001,0.176275600341363,0.0142842726934338,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,295,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 84000221 295)",84
41,84000222,0.246449934840149,219,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.148368871884764,-0.635613796548088,0.536300971914108,0.30784736670929,-0.0254984585592271,0.536300971914108,0.536300971914108,0.38315351586804,-0.360362917925687,-0.465873077795881,-0.25921091909535,-0.386547022335227,-0.606217616580312,0,0,-0.665399239543727,0.246449934840149,0,-0.355361453436525,-0.133341679727359,-0.132325582437697,0.429189346140112,-0.126439987196205,0.247601767531475,0.418711853409748,-0.632161237953784,0.244303595011411,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.0828149268535944,-0.120900156390248,0.110484987972827,0.709053705171961,0.808970117882321,0.413262661168729,0.879950204348275,-0.186842184130268,0.782530973841385,0.450561310129613,0.729600782624596,0.834772702079721,0.0862709212847786,1.870803061502,0.915254083867404,-9.66724007780399e-16,0,0,0,0.121964722318747,-0.308553186613724,0.164211664994809,0.125121575923324,0.125121575923324,-0.297218332521979,0,-0.540242342763314,-0.465600265266546,-0.201600650495499,-0.532854647131557,0.145226548735727,-0.286789777277313,0.494763263562754,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0221731811096079,0.0113609062156004,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,294,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 84000222 294)",84
41,84000223,0.358622010808711,232,0.453947308981506,0.193437259588575,0,0,0,0.545467804212137,0.46739910623401,-0.170344279347728,-0.760509739719185,0.561394172185329,0.670785084183045,-0.0289594930485782,0.561394172185329,0.561394172185329,0.343894066245957,-0.485767269475558,-0.567888100576992,-0.422327403666239,-0.486798343788622,-0.606217616580312,0,0,-0.665399239543727,0.358622010808711,0,0.308312283414794,-0.311988222594732,-0.30884999661845,-0.340152156534153,-0.291216141833413,0.357455931165923,-0.145509669230519,-0.757124106248489,0.282799088712377,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.720466161311138,-0.580763448859322,-0.614831917031802,-0.184052918534109,0.583109172905322,-0.0386269427104761,0.655501992228238,-0.812694704050992,0.54907254373757,0.257873642670351,1.28248361204881,0.641829452171346,-0.0427087890573395,1.05157154512607,0.915254083867405,0,0,1.49871635330658e-15,1.55600483282998e-15,0.0759023347562952,0.630548093011085,-1.35139163532979,0.0772110570955761,0.0772110570955761,-0.164459659233713,-0.382408712456491,-0.893556521709077,-0.827792381175778,-0.866794271654497,-0.742943166434815,0.611944657741181,-0.0597348430118972,0.246041502077484,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585929399778498,0.429031191673941,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,303,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 84000223 303)",84
37,84000224,0.700005666073977,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54923275431489,-0.573010639275597,0.230289964206666,-0.483781627635308,-0.573010639275597,-0.573010639275597,-0.687391934063032,-0.456907338836872,-0.38594800192189,-0.843018885986086,-0.32338911583596,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.700005666073977,0.5,0.381994661951441,1.01592241806014,1.02326963263162,-0.232582826802538,1.06821910119899,0.695732484084595,-0.782894391933577,1.54513833719043,0.0471261092316358,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.189806833233812,-0.82159793546071,0.273032623907183,-0.792737735418576,-1.50327242641719,-1.09143801875724,-1.31990498141921,-0.0348119820124751,-1.44105247193362,-3.30131992440816,-0.4565579893816,-0.276344775312146,-0.891125518886144,-0.375873188546564,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.9499757276949,0.0856097333202031,-0.743334182189514,-0.805323032127985,-0.805323032127985,0.405016947265104,-6.34781103702891,0.403669074142518,0.557991006221857,0.302532107304004,0.375892300136962,-0.52155372691379,0.337265598611446,-1.65453856242793e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.515538348953997,0.25096231565664,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,187,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 84000224 187)",84
43,84000225,0.338952639715941,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.16997326396401,-0.71413507963816,-0.179333907184975,0.454241023896,-0.232591829090225,-0.179333907184975,-0.179333907184975,0,3.22820206421911,3.23291327843066,-0.412071710420168,3.95858652794972,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.338952639715941,0.25,-0.586064420901454,-0.184454713454368,-0.182921098071273,0.808180359962727,-0.174119409539029,0.338583412840451,-0.0910297524330488,-0.710873544955269,-0.149059544115719,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.584161346448207,-0.388973567890086,-0.104050765922589,0.627326638476916,1.00585236924731,-0.0167370587887466,1.10445914413463,-0.706215030969746,0.999519968758404,0.525548356083912,-0.0363154027175085,-0.111334877583276,0.0708267651362525,-0.122530012821011,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,-0.168585772763741,-0.551440365155864,-0.016388767713685,-0.164027988793891,-0.164027988793891,0.886230618285099,0,-0.0909352575035053,-0.154116528752166,-0.210121141880079,-0.032458073876838,0.0592831127206502,0.0402470347404948,0.710392608687133,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0462107737357162,0.0786941795502445,1e-10,683.0000000001,0.0104164363777168,0.0106472276412639,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,375,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 84000225 375)",84
28,84000226,-0.0829971912461855,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.191942525408796,0.284965141429138,1.08961692302859,-0.593321632721017,0.0586410234929903,-0.767461816106841,0.804572531835697,0.0586410234929903,0.0586410234929903,-0.146885196794359,-0.870796627492244,-0.812691889228656,1.38291416097152,-1.5008588456348,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0829971912461855,-0.5,-0.601304606325501,1.15726613667369,1.16763662257888,1.15555815211373,1.23269820379337,-0.0773818837137342,1.55205421535204,-0.590694621947428,0.314085669118338,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.351206586691294,1.73174657508274,1.41575244105381,1.40323223810613,-0.0125114396068161,0.756777576865491,-0.00898390372149874,0.169034547252796,0.338413851812131,0.193942742049529,0.792595297319204,0.705751539693977,-0.0117762594729275,1.93064221609231,0.0940690633440483,-0.766624513022973,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.745698238073637,-0.104035151795099,0.54734076587251,0.85982971812735,0.85982971812735,0.0233397280178671,-0.16474814553527,-0.418386333011215,-0.348600395643994,-0.0399565004093421,-0.441895906737322,0.114412769176636,0.316500706838012,1.18181968902874,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.415545007567239,0.390210463322981,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,17,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 84000226 17)",84
29,84000227,-0.97264635334177,79,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.898076606222739,0.432009267994894,0.879698035117795,-1.24505016578289,0.87176793892553,0.879698035117795,0.879698035117795,-0.104630125973225,0.087698803044906,0.120753720069547,0.622597432316236,-0.119931779745298,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.97264635334177,-0.5,0.790362278971245,1.9595054995699,1.99553284958674,-0.435017502891123,2.24863792620544,-0.971555768891766,-0.684670211652403,0.430271838623882,0.182826593934216,0.649060686996829,0.0399850261056294,340.0000000001,0.352824705607846,0.881397752300856,17.0000000001,0.0239560729783575,0.376780778486203,0.0123015574406952,0.98534251433144,1.69467939622571,-0.578172518348785,-0.845864205130267,-0.366026965647758,-1.13393267881978,-0.267970158215059,-0.693246040160808,-0.253273126494577,-0.382727869457552,-0.131198591207483,-0.14296581079586,-0.995775736327341,0.135910486032868,-0.118644023962116,-0.892855882414002,-0.452699686510086,-0.466803644899543,-0.465953956640502,0.93400198032019,0.109778106311861,0.0407378056947889,1.11657187804849,1.11657187804849,-0.360231596914429,-19.373726716107,0.893094433733356,1.57947215281707,1.83919578090604,0.498987192797369,-1.3543741730504,-1.86848013665573,-1.65453856242793e-11,6.62518780058077,26.0000000001,6.89019531260169,6.62518780058077,26.0000000001,6.89019531260169,6.64620887127633,63.8206274257532,1e-10,340.0000000001,0.0115194128655094,0.000782144475185837,0.481299229308349,0.0195699499392472,1134.94914041619,0.25,67,2,"SNETWORK (2 29 1134.94914041619 0.481299229308349 84000227 67)",84
41,84000228,-0.939049232786602,21,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.298788778511571,0.243757922985011,-0.258869225185549,0.00010417972138997,0.243757922985011,0.243757922985011,0.532969741444094,0.804068325286638,0.677708158618831,0.317922589803142,0.831430796045343,-0.606217616580312,0,0,-0.665399239543727,-0.939049232786602,0,0.940769633764641,0.491575075527101,0.491886174553958,-0.658838646026518,0.49286270023745,-0.938571239726111,-0.829364337441905,0.297817001139857,0.741431144166408,0.0719066848746899,0.0799701241440398,847.0000000001,0.389500676254733,0.0441781948822534,748.0000000001,0.211331922117779,0.600832598272512,0.0257063961178762,-0.160397313980092,-0.25752608571036,-0.89500238900662,-0.718751723574382,0.216542120241823,-1.06266232847998,0.210673964530297,-0.695437122898596,0.286587010626017,0.356525613708984,0.190508468380172,-0.567435552456752,-0.981354547359794,-0.306173511014414,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.32052204218503,-1.5582426053642,0.350435038976959,0.34112105435916,0.34112105435916,-0.518007822414086,0,-0.806162228129837,-0.657044575348893,-1.15246394447475,-0.568087216513817,-0.503662948249993,-0.18041863210142,-1.65453856242793e-11,0.0505159471798097,473.0000000001,0.95576171885,0.0505159471798097,473.0000000001,0.95576171885,0.996223615346326,0.577094404213629,1e-10,847.0000000001,0.0166646394701595,0.00904175654771673,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,201,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 84000228 201)",84
37,84000229,0.0198935369522452,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66913964028406,-0.651657922406904,-0.174070443410322,2.09680059936733,-0.365595011826748,0.052258765487319,-0.507229829647323,-0.365595011826748,-0.365595011826748,-0.61282555926328,0.139393359108527,0.320400496048336,-0.372719701440114,0.246815330655019,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198935369522452,0.5,0.554999669592746,0.723041567997014,0.725631590723504,-0.406090055425016,0.740256900887289,0.02017457065678,-0.156569378754322,2.10654554246831,-0.624742378704637,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.28528758613575,3.81195176813368,-0.0806775779634236,0.0387522332439258,0.123757872266564,-0.305266102615073,0.116071514973083,1.06663641515683,0.174175405693983,0.51534456229195,0.00533245847892547,-0.00313217469206885,0.307070262309844,-0.012727767201523,0.881355976037885,0.459181735140859,0.72816831938238,0.722314418499727,0.73275813013807,-0.190463683934122,-0.525475144089039,0.570603618989025,-0.184583882104297,-0.184583882104297,-0.112121146342883,-3.02931956491967,0.866623753164904,0.872052038245854,0.855347797623131,0.738194717256992,0.593907352466396,0.271711938536606,0.097803655156821,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247376982226338,0.4393321861347,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,140,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 84000229 140)",84
