"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,64000358,-0.529478424399733,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15114079298892,-0.967942385658433,-0.255854977353821,0.537304373161663,-0.33221816826965,-0.157761912011288,-0.563590681767944,-0.33221816826965,-0.33221816826965,0.376065882024541,3.1043821933422,2.97679177960835,0.261199985545438,3.60407722866139,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.529478424399733,0.25,-0.285474206114608,-0.138641775794418,-0.137575331054581,0.326037381810515,-0.131404168530247,-0.529039167868602,-0.416448091010278,0.535280301198577,-0.100877022818592,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.265350821608094,0.206489033528833,-0.0616293043264665,-0.439111418667568,-0.526249227700581,-0.378087054166542,-0.572784887934483,0.240012590586854,-0.545027648129537,-0.839338082350834,0.366091742089149,0.626434722312493,0.221331896933101,1.65183573565407,-3.01077401207183e-16,0.0646276650958067,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.67895924005882,-0.459821064391127,-0.370625769411818,0.772988791730417,0.772988791730417,-0.449854433350736,-0.194997278294139,-0.777175138169293,-0.601019129504852,-0.616816777675413,-0.682164506391112,-0.299608912973791,-0.853552715125495,0.0950442832504943,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.205275523990234,0.585036807645693,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,333,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 64000358 333)",64
28,64000359,-0.352100629473838,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212816404993078,0.292456950306692,1.05411437292387,-0.513347022587269,0.383327701428714,-0.789474752687363,0.883419118677612,0.383327701428714,0.383327701428714,-0.0610824441176398,-0.808882917912798,-0.765964539742638,1.36578678316997,-1.42145426561385,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.352100629473838,-0.5,-0.056720546481729,-0.5798488900951,-0.571857353998707,-0.0355269503793283,-0.528691746942161,-0.350065017898602,-0.0541450547555843,-0.510524679631101,-0.0910037348347871,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.177096639955564,-0.17224914753623,0.00227902353136792,0.00322348040410334,-0.0136294131468982,0.122252312163568,-0.0166376505405664,-0.260978125295385,0.0250752160180709,-0.00640901142746314,0.0111894264447896,-0.236244041919395,-1.07359057493608,0.00191926648276934,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.814273421972486,-0.171548837736838,1.17704150989021,0.951291461853329,0.951291461853329,0.388779597460477,0,-0.348414079576921,-0.272063754578691,0.219694128702501,-0.435203575574259,0.899018252370349,0.182056917733797,-1.65453856242793e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.341054153647701,0.316646735308591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,7,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 64000359 7)",64
37,64000360,0.293419211012689,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.636957647364825,-0.623906923874127,-0.18717751244857,1.939966146845,-0.430638540544793,0.0987126001876285,-0.522580582458889,-0.430638540544793,-0.430638540544793,-0.637961870026357,0.0106829097013074,0.156279469075401,-0.505292388068625,0.133248923425785,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.293419211012689,0.5,-0.521416184647311,0.531386562081322,0.53199458769743,0.85005303305467,0.534693100441755,0.292141886475503,-0.214199848635232,1.9343062415806,-0.709801233970936,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.0859380456785619,0.741860931782218,0.206263769402487,0.279786206786812,0.0872643003569954,-0.316507073287101,0.0848979162142372,0.9914781682898,-0.0181762756119891,-0.0403970961477079,0.456762809407421,0.563769440955731,0.301418036300254,1.38957224445394,0.881355976037885,0.45918173514086,0.676414028971747,0.668054363157543,0.67905776525831,0.787602477928733,0.339668015588962,-0.835163608534725,0.915446902352881,0.915446902352881,-0.390825013487605,0,-0.0333326923755947,0.0723312695784206,-0.187690598587858,0.0252736283939753,-1.03512825478589,-0.827016187364999,0.140028793836737,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.58205789198288,0.407932571337029,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,160,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 64000360 160)",64
43,64000361,0.0338183672533302,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.828451028554588,-0.717209570928909,-0.166110121415821,-0.298743687219047,-0.512205862686536,0.229261934157309,-0.41057653220514,-0.512205862686536,-0.512205862686536,0.198457932561635,2.85182481569351,2.6898609076671,-0.191842039386755,3.44031725319333,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0338183672533302,0.25,1.09734140318001,-0.063596635790431,-0.0631719463057622,-0.766209781684732,-0.0606783038983371,0.0329875119397667,-0.264248543157157,-0.297423232358122,0.110123603269176,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0835329257913115,0.276586377414149,0.274600290594525,-0.32782172381486,-0.828357639824079,-0.224858673420203,-0.889072129062457,-0.317385931323894,-0.909931579432257,-0.796507122181045,1.57545547350178,0.894890870166957,-0.501689485016104,0.58785500602199,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.91595219062609,-0.579988854960376,0.0804242535869606,-1.38263349218945,-1.38263349218945,-0.142236954079571,-0.901698323556638,-0.441505139331608,-0.520739920720609,0.268054125635688,-0.551598331472901,-0.293736785832299,-0.625347957610677,1.7702137069998,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.182988195330604,0.367401059504438,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,360,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 64000361 360)",64
29,64000362,-0.656349915143797,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.015140268605361,1.1154230847784,-1.4003156684813,1.14802298231129,1.1154230847784,1.1154230847784,0.0980374442313674,-0.441175646930385,-0.460877722986268,1.19809010549127,-0.929659465765383,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.656349915143797,-0.5,0.401263391687776,-0.420531179431938,-0.415670747397382,-0.423279025920475,-0.38880922652768,-0.656285999916884,-0.478083249672248,0.0156160408966875,0.446328313186182,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.568830649725449,-0.318053032693964,-0.522639937172538,-0.770379035018485,-0.367861079426787,-0.386415305204887,-0.422354188424795,-0.163168509554048,-0.49826878297562,-0.576039249215483,-0.941782570408427,-0.551670083542359,0.0725464863263522,-0.421694704533976,-0.118644023962115,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.350194627245045,-0.751448669464498,0.633573188258283,-0.32978927971965,-0.32978927971965,3.10188686749389,-23.6099204839833,0.96895677644004,0.837498820472155,-1.73427104601779,1.55849732953546,-0.433395495407761,1.41481463651737,9.47862039897940e-11,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.432201052160925,0.369777054317424,1e-10,2905.0000000001,0.396459310834421,0.0405328217222255,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,98,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 64000362 98)",64
37,64000363,0.768635312591905,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423702955302451,-0.419791824639846,-0.169253542868415,1.41506187912759,-0.624160450815069,0.29655306318781,-0.545150086335215,-0.624160450815069,-0.624160450815069,-0.704402644102833,-0.543340260297361,-0.520942198535907,-1.14036277754237,-0.335847192344519,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768635312591905,0.5,0.147190406324622,-0.481017165538706,-0.47505306856966,-0.224565544452585,-0.442382925490257,0.763458199393161,-0.740031575590623,1.40922938758592,0.316169198969188,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.500823475444389,-0.259598753538219,-0.683502917269706,-0.704683707575544,-0.0537137370127884,-0.733333550634653,-0.0627059403332662,0.335471957083764,0.176647616538171,1.24623923921567,0.756193391017652,1.00633875716819,0.110793526744251,2.03089475115583,0.910013441815075,0.473560154475807,0.887165304081394,0.870966400375267,0.879129920231018,-0.405301930599223,-0.00508654657424228,0.215498491281072,-0.377952686048299,-0.377952686048299,-0.622595206902489,-2.6426971260196,-0.412263728451698,-0.170377359083375,0.568274670497035,-0.601131702439766,-0.249454000489775,-0.890363104493292,2.96987976578988,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.586357453465656,0.620919301962106,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,194,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 64000363 194)",64
41,64000364,-0.0959266324363848,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0559634792730359,-0.441374382596149,0.78900114201981,0.0266141375516328,0.140110740413079,0.78900114201981,0.78900114201981,0.4512669882387,-0.211364848333885,-0.293675705811646,-0.106061075796768,-0.254986379473541,-0.606217616580312,0,0,-0.665399239543727,-0.0959266324363848,0,0.0343975746567087,-1.02717465809082,-1.00644510070833,-0.194775832378026,-0.900944089968695,-0.092786039286253,1.23557253720397,-0.439207626679562,-0.68109994609274,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,1.02522130937281,0.487617644787149,0.059164982544337,1.10177107773693,1.36609956557319,1.22565553912651,1.75449809249376,0.761890976585031,1.45312071492953,1.14340389723908,0.510608305918069,0.424711792973963,-0.916312179965613,0.557939313881658,-3.01077401207183e-16,0.0646276650958086,0,0,-1.55600483282998e-15,0.0661300157327138,-0.526359118317352,0.74108743149552,0.0671498325685995,0.0671498325685995,-0.212598338539573,-0.469248156810116,-0.392952559865138,-0.308693650379411,0.719852044915147,-0.621099455590859,0.916551875500497,0.249401262422224,-1.65453856242793e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.00643031771586349,0.22682218877495,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,274,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 64000364 274)",64
43,64000365,0.456207993481317,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0087477808371812,-0.943871746489816,0.0851787906809774,1.01460464913187,-0.689178103766261,0.0851787906809774,0.0851787906809774,-0.292876611603607,3.46506533392028,3.56719370830119,-1.01166541678336,4.42592893581102,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.456207993481317,0.25,-0.645840443688449,-0.218723248015722,-0.216802577600474,0.916580773123007,-0.205844485090245,0.460049290984065,0.545545839080858,-0.939701564712791,-0.0931623390255549,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.689641142022615,0.196752220261081,0.579068267487326,0.700987765897054,0.156569376463322,0.53285093275396,0.173016423698233,-0.715739350077824,0.230340700937219,0.0547876919283857,-0.728824536567271,-0.9293282733704,0.0130485377457002,-0.477718637087688,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,0.33627153088558,-0.706116429339458,0.934821398923407,0.358933686766351,0.358933686766351,2.56502981328363,0,0.833969171347609,0.588495442796381,0.338250154988753,0.843143528506828,-0.316143470231251,-0.530908911384693,2.58198745536638,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.225660391816776,0.185026634567443,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,383,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 64000365 383)",64
41,64000366,-0.0216605913762354,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.0985120250835461,-0.461318608135857,0.783519689978577,0.0323838733901163,0.14884116750317,0.783519689978577,0.783519689978577,0.447030877990725,-0.206323900338032,-0.296439829272758,-0.134535738845058,-0.240225504834794,-0.606217616580312,0,0,-0.665399239543727,-0.0216605913762354,0,-0.50444528110691,0.160278980063556,0.159687681928968,0.735747979980164,0.155997768407055,-0.0223454804113073,-0.26050485677612,-0.459324375669234,-0.790764343960794,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.186451789264131,-0.492184808736796,-0.00488902307778583,-0.230748698577962,-0.328883568239987,-0.275300096630291,-0.338166812448837,-0.565594159203522,-0.621534627437683,-0.480779361057042,0.76590706609288,0.76876146762771,0.11544715311596,1.41631765025836,0,0.0646276650958077,1.4637901463605e-15,1.49871635330658e-15,0,-0.219267991424864,-0.590970089329433,0.591243529209472,-0.211398456937436,-0.211398456937436,-0.194486970073731,0,-0.749534660667767,-0.633516303384194,0.0561013560682509,-0.835203970954657,0.378201483200786,-0.844635087756149,2.95698598046241,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14962854462234,0.821332875501651,1e-10,1839.0000000001,0.0692386518143369,0.0135378589972281,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,278,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 64000366 278)",64
41,64000367,-0.712381990518769,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.487235622475479,0.750128182992178,0.421158900232287,0.127643043454132,0.422299504242004,-0.142244319711152,0.000210896345989146,0.422299504242004,0.422299504242004,0.521425379733507,0.283657596774461,0.185514853542173,0.34614527476006,0.199449817568932,-0.606217616580312,0,0,-0.665399239543727,-0.712381990518769,0,0.161493540768108,0.759335908713043,0.762403146353499,-0.0599855191391908,0.77997901976791,-0.712489817169178,-0.598529088794667,0.181565403613001,-0.18216794778528,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.433908054805531,-0.238434995585231,-0.194476916265061,-0.764905052512114,-0.809745987977788,-0.798310285475536,-0.745067929501399,-0.465417647980014,-0.974471619915819,-1.15287716071839,-0.838481135650652,-0.782391695720616,0.186641653268534,-0.464035121799604,-0.305084586862669,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,4.67694470926815e-05,-0.12142534445105,0.118995258958332,4.69201291302601e-05,4.69201291302601e-05,-5.35152982879697,0,-0.123573268611525,0.0334098839107176,-1.19824638995078,0.201080563532238,-1.12269107347661,-0.619764064819333,7.09973783584591e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.355855298929,0.0778344334017549,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,222,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 64000367 222)",64
41,64000368,-0.507264716278091,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.421846808860463,0.52304965691058,0.18955820615607,-0.135461179865697,0.578736394492334,-0.168186799610879,0.035760387390237,0.578736394492334,0.578736394492334,0.487927180860757,-0.27367300306669,-0.36372815617993,0.0687314332576679,-0.383146233400095,-0.606217616580312,0,0,-0.665399239543727,-0.507264716278091,0,-0.351953472098351,0.958925697522941,0.965186392929884,0.649233637243078,1.003051952967,-0.504954462824981,-0.196248393300456,-0.133487617008048,-0.190966561260971,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,1.0070448993573,0.599370820514713,0.0761313687289633,-0.119975133869013,-0.272007012119581,-0.399420674835675,-0.240129732521946,-0.316430774035971,0.386080457782487,0.360173154701636,-0.00543941867219689,0.0242878886902864,0.0560864765095586,-0.0868798321613116,-0.305084586862669,-0.335033423986381,0,0,0,-0.465589309950928,-1.04098553661359,0.0560637108830905,-0.429545341835767,-0.429545341835767,0.571220430203032,0,-0.451101049071096,-0.350610244808998,0.0304024799523362,-0.497366630083372,1.1670795741801,1.36741997162625,-1.65453856242793e-11,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.12512484909215,1.28416071113776,1e-10,1298.0000000001,0.052528714499122,0.0134780276807666,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,247,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 64000368 247)",64
41,64000369,0.0736049990961263,200,-0.0723685861624839,0,0,0,0,0.480959325818448,0.422431584017327,-0.122856375254398,-0.562239857927743,0.701597361588609,0.186582921188457,0.070349125599602,0.701597361588609,0.701597361588609,0.410366552066366,-0.237619163829019,-0.308943917788926,-0.16013581603649,-0.2698716375085,-0.606217616580312,0,0,-0.665399239543727,0.0736049990961263,0,-0.21536554298442,0.941053557370598,0.946989404586118,0.434915518212861,0.982753281276153,0.0741172491139587,-0.288249958127402,-0.558844254084488,0.627023138804026,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.304407258308107,0.633786180125617,-0.383992574541023,0.0216903872375875,0.524142291140037,-0.487230960854,0.468654527790753,-0.919190414964291,0.715468960592104,0.451236855120163,0.0989966685537051,0.0231460370779121,-0.962426998594286,0.198290531877695,-3.01077401207183e-16,0.0646276650958086,1.4637901463605e-15,-1.49871635330658e-15,0,0.518352128587863,0.826385628671214,-0.757042016419097,0.572477896942363,0.572477896942363,-0.656572176787922,-0.75062744906172,-0.123208935386284,-0.0749911210349217,-0.18875706367769,-0.0740658298140429,0.723151082740842,0.431942814712028,-1.65453856242793e-11,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.753821568298475,0.447189139324112,1e-10,1641.0000000001,0.0499062948031346,0.00422902178030281,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,286,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 64000369 286)",64
41,64000370,0.512461315554452,250,0.453947308981506,0.193437259588575,0,0,0,0.589738370167946,0.544773203133096,-0.228401113175539,-0.937312697707975,0.71569306069093,0.678113058062429,0.406671120882982,0.71569306069093,0.71569306069093,0.367942786001969,-0.254422916017084,-0.344400315371386,-0.0969622430241743,-0.309343576269048,-0.606217616580312,0,0,-0.665399239543727,0.512461315554452,0,-0.107742743981979,-2.34688405417567,-2.25205482660279,-0.242172356633789,-1.84164822285602,0.509220228448602,-0.503475292079557,-0.933332181962626,-0.665671570132511,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.75169289577284,2.99632598208719,0.70144290443291,-0.14170153296874,-1.04653707779595,0.0633143328264244,-1.72976400267906,-1.11265209605331,-1.37670062034743,-0.543321889338857,0.220289087061962,0.474942337271096,0.0144919375087107,0.683025758576479,0.915254083867404,0,-1.4637901463605e-15,0,0,-0.112585798635455,0.707119216192992,-0.561491470820353,-0.11065782173479,-0.11065782173479,-0.194768715246099,0,-0.951501732969164,-0.725675942032649,-0.428478604614881,-0.926819438052738,0.723087155563229,-0.449587637898563,-1.05252655709023e-12,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.869595822296018,0.948169432416107,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,315,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 64000370 315)",64
41,64000371,0.381499459024842,235,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.178433217885615,-0.782344330983961,0.547588344195027,0.652367979356733,0.0742974219653877,0.547588344195027,0.547588344195027,0.332013448882329,-0.5061446161809,-0.582557519882727,-0.3499889070668,-0.533359569586168,-0.606217616580312,0,0,-0.665399239543727,0.381499459024842,0,0.184988427967569,-0.0172054600342072,-0.0171012980132885,-0.19573887680678,-0.0164835889219216,0.382921927948231,-0.0183950881675726,-0.778739939898449,1.08642581149184,0.0802471142445718,0.0799701241440398,730.0000000001,0.374634546430522,0.0869125032561368,547.0000000001,0.304036079665837,0.678670625996359,0.0319104317196012,0.313314029572242,-0.374995955351311,-0.237775585095232,-0.176040817591304,0.0666305730567793,0.010130562088376,0.0712067371732831,-0.809689518735195,0.183830362534348,0.0616355199346764,0.491121209054589,0.147755174161298,-0.94974923768369,0.176331636815727,0.915254083867404,0,0,0,0,0.0436897510135215,-0.236144158383119,0.889492846007751,0.0441815518079153,0.0441815518079153,0.399804670855315,-0.165914050458381,0.356092135266679,0.309329778283983,0.693744294072918,0.216366352038427,0.683919341998675,0.81507147261624,-1.65453856242793e-11,0.04704562626171,269.0000000001,0.5062109376,0.04704562626171,269.0000000001,0.5062109376,0.427825392244702,0.364041286313568,1e-10,730.0000000001,0.0176149513723702,0.0142954802472309,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,305,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 64000371 305)",64
41,64000372,-0.692709700264687,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.512458304347662,0.776854072864846,0.425121246818926,0.099644819357345,0.462183829732395,-0.0454140890844379,-0.00244832428437382,0.462183829732395,0.462183829732395,0.514872977276262,0.259138495613232,0.166566793170859,0.372069212947727,0.16214079853847,-0.606217616580312,0,0,-0.665399239543727,-0.692709700264687,0,0.106665043384182,0.335810560309341,0.335345682047337,-0.0678373278749212,0.332010937035762,-0.692908034173796,-0.249215612384599,0.099409346827398,-0.411020979208209,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.178382168959788,0.0903137885027094,0.126821915758028,-0.553871711868732,-0.938443850967078,-0.305662284098286,-0.934726175657793,-0.00992595510277207,-1.06436882191877,-1.18365428071521,1.54562143622026,1.24383939707005,-0.471432052541888,3.18400093243716,0.0833731142544576,-0.437563547645066,-1.4637901463605e-15,0,0,-0.590183956629196,0.449462368849161,0.0825073446853126,-0.532639219973636,-0.532639219973636,-0.272601578695066,-0.0160548484844792,-0.426911550511932,-0.416036017676139,-0.0282705945597367,-0.454536016312279,1.1981729440483,0.812209262757888,2.92301000063967,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.19426978807069,1.78498165688318,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,227,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 64000372 227)",64
37,64000373,0.382716536895584,91,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.62045531147282,-0.603567252485067,-0.193022891986429,1.89364698373939,-0.458030312906311,0.129094950735122,-0.512989612724354,-0.458030312906311,-0.458030312906311,-0.64805385104208,-0.0559375844910799,0.0854323615137485,-0.522910094958841,0.0588503717187617,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.382716536895584,0.5,0.00999144278147983,0.650687206040554,0.652422187191217,0.0884719486059002,0.661828718838214,0.382013504394375,0.374843382232493,1.88766191150565,-0.309529809450417,0.231970600132034,0.0799702643258065,498.0000000001,0.738787179941519,0.0959850833552357,1072.0000000001,0.658044999480412,1.39683217932193,0.0580293242719037,1.20162277059417,0.995562080726985,0.0354675830434223,0.618729255043784,0.747037578866672,0.16853014197575,0.703663682362345,1.43060341886124,0.546483489812918,1.38396716121582,0.782503856374357,0.682187605653769,0.196485292712203,1.32050973231283,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157543,0.67905776525831,0.014950826468108,-0.13990478892604,-0.833883577528245,0.0150398752116227,0.0150398752116227,-0.395904479724129,-0.60430011159327,-0.346780717441598,-0.224018201142778,-0.370150140676837,-0.272389373502454,-0.187988555087813,-0.766011553927358,-1.65453856242793e-11,0.0202574119589744,351.0000000001,0.284414062599899,0.0202574119589744,351.0000000001,0.284414062599899,0.211781940039181,0.105626587546539,1e-10,1072.0000000001,0.0306918192398391,0.0273375049320646,0.528575718968994,0.442786663712468,4768.27630648524,0.0312499339939208,163,2,"SNETWORK (2 37 4768.27630648524 0.528575718968994 64000373 163)",64
