"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,43000298,-0.929211849109752,23,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.414802097852047,0.693183532439649,0.504282779084276,0.296426688495477,0.24252413758116,-0.251923533225311,-0.0010273196899259,0.24252413758116,0.24252413758116,0.532483438473501,0.802343041580475,0.675410066781831,0.326019430843749,0.826882041377885,-0.606217616580312,0,0,-0.665399239543727,-0.929211849109752,0,0.384321745374485,1.04760403241679,1.05558830382351,-0.230395506949869,1.10472838660545,-0.929654937035965,-0.877981377989364,0.295665089288798,0.703190167765326,0.06194437484642,0.0799701241440398,355.0000000001,0.140632522378771,0.0587205228605452,2087.0000000001,0.783732581433988,0.924365103712758,0.0356877790991965,-0.108381274311052,-0.150796895057054,-1.03609202848496,-0.870567146150852,0.199181838920189,-1.23420266923978,0.175684870987574,-0.926059891399713,0.214698572586771,0.259483552948092,0.553796003322599,-0.0878236450616155,-1.06206527370154,-0.310625898442053,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.385112449985125,-1.43468798902453,-0.278617546355728,-0.360419586266249,-0.360419586266249,1.36712313691563,-0.149200350043631,-0.520040959679978,-0.485839107776907,-0.87291754438655,-0.327218669874029,-0.0298296102214839,0.124494734098915,-1.65453856242793e-11,0.0170049253717391,575.0000000001,0.39111328135,0.0170049253717391,575.0000000001,0.39111328135,0.446222188500713,0.253827593367591,1e-10,2087.0000000001,0.00542952384893023,0.0302582551502662,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,202,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 43000298 202)",43
29,43000299,-0.902246733238539,93,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0914490275102826,-0.0571933973500644,0.92566925863107,0.406390476719019,0.861816503525249,-1.24663168516182,0.87837308857661,0.861816503525249,0.861816503525249,-0.0223027531401853,-0.0364762546037514,-0.0561188651422256,0.532009614700287,-0.240924071410593,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.902246733238539,-0.5,0.122203302745215,0.798251210695029,0.801865753668889,-0.0127422211207118,0.822854921707209,-0.901496136738565,0.251241408992601,0.405108631826189,-1.63336055759452,5.47135137167365,0.0399850261056294,757.0000000001,6.62194015127975,2.37655374288193,46.0000000001,0.174783421752159,6.79672357293191,0.274763948947301,3.95549552605961,4.88994726086652,0.74835307724044,-0.376873229990057,-1.28745974029181,0.0338104758182647,-1.17683318145084,0.548052604429597,-1.22665214063571,-1.73988651254162,0.139212002987611,-0.167907526011454,0.108127514229532,0.250491472085163,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.26950474506636,-0.256143284104265,-2.31738056644749,1.62012514554335,1.62012514554335,-0.761702627701877,-5.73379133282609,0.300584438322569,0.988649314633447,0.494452335098613,0.209233267721882,-1.62882307740446,-1.67186324913228,-1.65453856242793e-11,0.0384452014465447,123.0000000001,0.189150390725046,0.0384452014465447,123.0000000001,0.189150390725046,0.118989412905479,0.28107658539099,1e-10,757.0000000001,0.267698164486413,0.00706578436088735,0.571105548130108,0.412252464564517,1218.26379710668,0.25,75,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 43000299 75)",43
29,43000300,-1.0887981717468,56,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.194598117619911,-0.204259382628765,0.847075640341423,0.720728814029635,0.797021705445236,-1.32325567472574,0.928292526756128,0.797021705445236,0.797021705445236,-0.138606245797587,0.54924175802806,0.562496212159918,0.995877448668697,0.318571925753181,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.0887981717468,-0.5,1.58911092865311,0.103361194393329,0.102901879359847,-0.909388499221186,0.100091374539883,-1.08720198942563,-0.332304622099577,0.717843943214397,0.243673292834508,0.0701695401107526,0.0399850261056294,3829.0000000001,0.429564874236484,0.0404702129821751,809.0000000001,0.0523454306278723,0.481910304764356,0.0221570628004547,-0.226156874339209,-0.257141792877567,-0.293753171979305,-0.0409476407863411,0.330635345638984,-0.339297881484862,0.344568357815039,0.393010331901264,0.316168835462688,0.510983963139346,0.473250206115812,0.325127449622085,0.234660376270598,0.158825129181398,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712637,-0.986925647398242,-0.905443142281947,0.274505513504916,-0.831352228984099,-0.831352228984099,-0.142585871159824,-1.6543606698094,0.107080204102,-0.136917797689167,0.308745031379732,0.0454187148457523,-0.215620532100846,-0.483784958066741,-1.21889459132961e-11,0.035764269108758,314.0000000001,0.44919921885011,0.035764269108758,314.0000000001,0.44919921885011,0.372292560526983,0.25521475247243,1e-10,3829.0000000001,0.0197503472285866,0.00240671547186807,0.337625176460347,0.877826727933046,1001.66058627649,0.25,58,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 43000300 58)",43
41,43000301,-0.569486302940692,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.480211049301149,0.719023733321935,0.330143108600551,0.0123376713469116,0.535411538241995,-0.0512922699483518,-0.0123513756454524,0.535411538241995,0.535411538241995,0.512946532666646,-0.0220571450654805,-0.112147103453375,0.257717688950889,-0.139651314461056,-0.606217616580312,0,0,-0.665399239543727,-0.569486302940692,0,-0.321889800036677,0.99940933724471,1.00643386927831,0.609181435519462,1.04927099276403,-0.570046030004308,-0.277961737499389,0.0125695140064246,-0.815007612587649,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.221449767594625,-0.165157267115793,-0.0548230362447123,0.0768625939284479,0.165972200408975,-0.489996649793952,0.147902109185915,-0.271986975846844,0.235549915505406,0.240477656533481,0.476217268053206,0.468426720095623,0.175148361161458,0.321146897703874,-0.305084586862669,-0.335033423986382,0,0,1.55600483282998e-15,-1.37288661376585,-0.81833889152375,-0.0986720443045513,-1.08324749730629,-1.08324749730629,0.730964278777239,-0.164588802486473,-0.390828119747024,-0.37586087572532,-0.363410440729804,-0.323056860766037,0.345086877996405,0.00689971276337665,0.07003831533735,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.70819104521687,0.677178337021118,1e-10,1120.0000000001,0.0348932372464095,0.0242959519109736,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,242,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 43000301 242)",43
41,43000302,-0.842790730302973,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.467990375727641,0.748475684302348,0.498767587929558,0.246077057550363,0.283078991623959,-0.179579607721488,0.00425081110944901,0.283078991623959,0.283078991623959,0.525174806027308,0.65308353681588,0.54515341403248,0.417736662220471,0.620016255962515,-0.606217616580312,0,0,-0.665399239543727,-0.842790730302973,0,0.122024854253723,0.779985796214841,0.78333887393466,-0.0154180565988898,0.802693657778349,-0.841812100895483,-0.342262136774876,0.245279955787365,0.394519374860888,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.678495517797852,-0.470726760012064,-0.607682533121307,-0.430136449065289,0.219172385605491,-0.507159588942897,0.202546202336875,-0.0975285075073888,-0.168515246359609,-0.238559721936364,0.564085968264049,0.303979469110305,0.19754824366306,0.0846652939119624,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.34295367784789,0.332927117503077,-0.280073209585632,-1.06495620044363,-1.06495620044363,0.590111597482208,-1.83697931131284,0.0955468850619616,-0.207649312544363,-0.752167686788517,0.322220489258082,0.622362173827705,0.754443694432825,0.109780510111211,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0171031229894847,0.033287575451986,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,211,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 43000302 211)",43
43,43000303,0.244461412687149,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.585319004070468,-0.575688741964467,-0.124722759938116,-0.683386286697375,-0.224374973865079,0.344232687525166,-0.196244582250897,-0.224374973865079,-0.224374973865079,0.025748340961971,3.23782674722777,3.22676763781038,-0.291828425043925,3.93328472019193,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.244461412687149,0.25,-0.318659302807793,-0.318314625901901,-0.315085067636176,0.339024690272364,-0.296956089357978,0.243505722863434,-0.232144654227333,-0.680387551379918,-0.229216710201107,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.284398091253594,-0.32537701689139,0.125082479766524,0.254212879397231,0.165620058015275,-0.127379740853308,0.186300586779649,-0.756512262707955,0.163500768154071,0.0650934924680092,-0.418892621465945,-0.470477547243483,0.0770601807736087,-0.388919538443607,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.601013372819716,-0.103059613143735,-0.056951147701147,-0.541380308920749,-0.541380308920749,2.12248637802652,-1.00280616104234,0.662283241277288,0.464004117723569,0.418117503941829,0.631023654818034,0.1270574806164,0.55600286626008,0.981172940819121,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.408601025526552,0.218139438301634,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,368,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 43000303 368)",43
28,43000304,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 43000304 33)",43
41,43000305,0.585070704508846,257,0.453947308981506,0.193437259588575,0,0,0,0.453149697208608,0.358297869680849,-0.245697334673486,-1.05328056495921,0.220000117238509,0.0433931782802505,0.56925250003482,0.220000117238509,0.220000117238509,0.215578795802474,0.158323468321366,0.0783209868255301,0.129299909162854,0.115739830224309,-0.606217616580312,0,0,-0.665399239543727,0.585070704508846,0,-0.39302069266654,0.144608727934555,0.144045248564247,0.544198370421012,0.14054957095116,0.586527073819851,0.727873233580464,-1.0485751787503,-0.902869298301176,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.43858873837588,1.76297694323103,0.646048874165154,1.41448373167119,0.975178592783723,0.560277514294375,1.00770353669054,-1.02012415512424,-0.286847584644632,-0.101799657598232,1.404779882555,1.32145253262451,-0.119694681971341,4.22983021873422,0.915254083867404,9.66724007780399e-16,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0378193036564309,0.466421545896245,0.133252447385642,0.0382039603932572,0.0382039603932572,-0.211142987541919,-0.129183863338394,-0.919499857929105,-0.797277037596749,-0.623164014677225,-0.83820342350273,1.01721787978892,-0.617206057532569,3.44966143491367,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.100830424253668,0.126488850718668,1e-10,1247.0000000001,0.0413587175976957,0.00274198276845624,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,319,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 43000305 319)",43
29,43000306,-0.798584560757851,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.302181031133803,0.857702937191238,-1.15850398849057,0.886287629479152,0.857702937191238,0.857702937191238,0.000387808728159081,-0.295360178949709,-0.38140997849074,0.65805914344961,-0.589617288958494,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.798584560757851,-0.5,0.596421305559993,-0.104104256671516,-0.103352151185291,-0.521026860230833,-0.0989714934005552,-0.798625106192346,-0.795608818674995,0.301374736623951,0.171901975967369,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.56390914998207,-0.692311490618274,-0.607478451377721,-0.419243877714245,0.241318215669972,-0.896373124627556,0.261198497528821,-0.487769793246886,0.218415998747295,0.266334530548702,-0.521693309330998,-0.892987001108268,-0.778934746613054,-0.337363533936827,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.18181515875743,0.163201787510061,-2.48725931931831,1.48250246651751,1.48250246651751,-0.55823605499557,0,0.305367868217054,0.565208661101532,-1.35983428845257,0.720681868699941,-1.34936548827556,-0.643887427337549,-1.65453856242793e-11,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.46722535609832,1.10770528485376,1e-10,3731.0000000001,1.84786878734429,0.000388758688756694,0.679709665185783,0.512695791316219,1319.01745059542,0.25,88,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 43000306 88)",43
41,43000307,-0.528153642341222,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.425788887177719,0.532146498707813,0.20148078463342,-0.130331178200788,0.568985062934845,-0.176414718163875,0.0356291577439624,0.568985062934845,0.568985062934845,0.489494321144211,-0.243499555345852,-0.335106803302829,0.0788083863716512,-0.3500950843727,-0.606217616580312,0,0,-0.665399239543727,-0.528153642341222,0,-0.25011246681105,0.372540474544691,0.372202837282006,0.373815332135367,0.369540670502195,-0.528006709954538,-0.0735550598990415,-0.127007702670029,-0.674218723821336,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.131700285628604,-0.0643090626415212,0.149405351459384,-0.412347067731134,-0.7845988114607,-0.140392404771696,-0.776013971086847,-0.0555501477451395,-1.04295562473448,-1.05868145347479,0.0376340658161928,0.266024388551911,0.159637300601721,0.0837017755157543,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-0.878292543097705,-0.829672649382865,0.0117337945284579,-0.753813734335729,-0.753813734335729,0.52816890064988,0,-0.39537507089884,-0.362483321605363,-0.172297796840345,-0.380263332379068,1.25453325897713,1.17207114985104,0.41889941743925,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.443948747805174,0.35464633194669,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,246,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 43000307 246)",43
41,43000308,-0.456979658794421,122,-0.296052691018494,-0.0537125901638373,0,0,0,0.419637237783142,0.514887551334832,0.171261950770451,-0.148631305843832,0.600234734060736,-0.123738983436133,0.037368677225592,0.600234734060736,0.600234734060736,0.483862432855848,-0.306150533422075,-0.396010945391685,0.0581183874764988,-0.418795684272049,-0.606217616580312,0,0,-0.665399239543727,-0.456979658794421,0,-0.563404589532679,-1.83515544776512,-1.7758381104338,0.414880663843533,-1.50278522989319,-0.45840485947587,-0.625405983117847,-0.147687471935339,-0.75226744545655,0.079743096034089,0.0799701241440398,1727.0000000001,0.880726308656405,0.0495610255901377,11.0000000001,0.00348649077900452,0.88421279933541,0.0584573502025585,1.07855459598272,1.49936335664086,-0.0191707589213588,-0.43720003823718,-0.55433653534959,-0.246690708679671,-0.832305150731869,-0.178704689301255,-0.823441978808,-0.830105174539966,0.583075605533747,0.149358222145942,-0.844677510038399,-0.0108162710284005,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,0,0,-1.38050422644916,-0.942973666318847,-0.0378940372254542,-1.08787061767813,-1.08787061767813,0.0680563385902246,-0.0938041818448305,-0.684200955113001,-0.666690350497497,-0.599612100961279,-0.583796150537629,-0.532735250377953,0.00431515141563802,-1.65453856242793e-11,0.102752493712421,318.0000000001,1.30701171885,0.102752493712421,318.0000000001,1.30701171885,1.33836217156879,1.0809985198184,1e-10,1727.0000000001,0.0582268501522885,0.000230499950270017,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,250,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 43000308 250)",43
41,43000309,0.202796882040434,215,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628402658305122,0.558887728456523,0.308776613404023,-0.0393211446180174,0.558887728456523,0.558887728456523,0.387647169410395,-0.349407516225482,-0.453639367588022,-0.27654596048164,-0.368115747481099,-0.606217616580312,0,0,-0.665399239543727,0.202796882040434,0,-0.565567572367284,-0.16490019098928,-0.163573000990274,0.774269517105122,-0.155929576186588,0.20523230542934,0.689620113856657,-0.62226520672861,-0.386198683724119,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0233500141865528,-0.593578336824624,1.31138579838693,0.366818981290222,-1.30786518259638,0.621068482308088,-1.4307076173254,0.00628356665672591,-1.4301711631869,-0.896812340093408,-0.872766022692175,-0.815405909680684,-1.27800721510978,-0.404195967209293,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.668910665474865,0.264840330320364,0.80880197044514,0.760095870305546,0.760095870305546,2.47232657034241,0,0.273137873121763,0.153204344924936,-0.318914538997642,0.400824837773333,0.490430038076077,-0.0303163068556201,-1.65453856242793e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.828398032955507,0.61609574698429,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,291,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 43000309 291)",43
41,43000310,0.289992364290783,224,-0.0723685861624839,0,0,0,0,0.500913244668098,0.419842954256139,-0.156848168338683,-0.658808063710528,0.512056941269276,0.334321534865744,0.0498654863482618,0.512056941269276,0.512056941269276,0.372246220973943,-0.350240007277972,-0.457206415968933,-0.174634221407224,-0.400322953547073,-0.606217616580312,0,0,-0.665399239543727,0.289992364290783,0,-0.224669617453273,-0.114451206188859,-0.113608333414791,0.246942144580509,-0.108708733228058,0.289658805789275,-0.177104615354838,-0.655946254015405,-0.136366485409858,0.125415572071813,0.0799701241440398,570.0000000001,0.457174352258839,0.080541320891354,686.0000000001,0.353344554333132,0.81051890649197,0.0388052029332953,0.307640854847669,0.10828289300663,0.37788546309252,-0.335551592256708,-0.97650560177729,-0.120858029005061,-1.05815201198595,-0.708811956616952,-1.01956390004678,-0.610451693335016,-0.38279353245174,-0.116239835126603,-1.10655053172229,-0.0241812036209643,0.915254083867405,0,0,1.49871635330658e-15,0,0.141207293793678,-0.252505893229613,0.227181273638939,0.145376023915586,0.145376023915586,0.777460125415348,0,0.482623106069057,0.472430025196293,0.0122913316070093,0.542639521990066,0.354035372485156,0.535277713910135,-1.65453856242793e-11,0.0343454700933687,377.0000000001,0.5179296876,0.0343454700933687,377.0000000001,0.5179296876,0.439240157243227,0.241528191806925,1e-10,686.0000000001,0.0218881303394601,0.0169170724938352,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,297,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 43000310 297)",43
41,43000311,0.19340199175991,214,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.624670486708474,0.568900138784305,0.300503816066487,-0.0280361904091823,0.568900138784305,0.568900138784305,0.389357467580185,-0.33907483599065,-0.441996130655674,-0.273789092207525,-0.356582905113184,-0.606217616580312,0,0,-0.665399239543727,0.19340199175991,0,-0.0927321424514992,0.0144434706616599,0.0143621572177906,0.102559053225667,0.0138764071669855,0.196092353921472,0.354298052272558,-0.621778176919623,0.266849943913229,0.145735593306131,0.0799701241440398,951.0000000001,0.886342735152087,0.0345429952382667,485.0000000001,0.10714138837465,0.993484123426737,0.0464387044940428,-0.576083452550907,-0.642845316836311,0.695420590488994,1.42467305476423,1.01931120047654,0.322501728654855,1.0788704334215,-0.24915741840377,1.03805135870127,0.623268742585543,0.529741417358822,0.483135173423042,0.148626993125582,1.17475426395742,0.915254083867405,9.66724007780399e-16,0,2.99743270661316e-15,1.55600483282998e-15,0.418232702097239,-0.0896254773909633,0.89232361255219,0.453303151100643,0.453303151100643,-0.290405181448938,-0.1507150476127,-0.485342071185576,-0.42100971519374,-0.289579608369908,-0.447981004699404,0.421782152007696,-0.536372832239399,0.0650427737192367,0.0478897934121566,364.0000000001,0.697275390725,0.0478897934121566,364.0000000001,0.697275390725,0.744442436391353,0.551760997249115,1e-10,951.0000000001,0.0414305647150783,0.00500813967896446,0.664396471877829,0.990910035092384,2889.51731704661,0.0625,290,2,"SNETWORK (2 41 2889.51731704661 0.664396471877829 43000311 290)",43
43,43000312,-0.158809261063009,81,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.149986534523557,-0.183133081747045,-0.594693872305178,0.0719317933518414,-0.37086630025527,-0.594693872305178,-0.594693872305178,0.223005651713652,3.201392446875,3.06150533294845,0.181532169084146,3.74467181551772,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.158809261063009,0.25,0.414521198415588,0.131308069510629,0.130773274438068,-0.369949279913846,0.127471065152521,-0.161748124065998,-0.951529966263837,-0.182318400055266,0.822364309121673,0.0531064191645477,0.0799701818409082,723.0000000001,0.245550872515792,0.071814215816935,927.0000000001,0.425741829572511,0.671292701988302,0.0307046706719322,-0.146070190911821,-0.253403189797907,-0.981107490440199,-0.989850517272713,-0.0399813825802842,-1.19566117104833,-0.0409064473428019,-1.29004937747274,-0.0715068441484282,-0.0951906471427196,-1.34155004121906,-1.39011587036604,0.0505276615475058,-0.606301721123587,0,0.0646276650958096,0,0,1.55600483282998e-15,-1.75965203129659,0.245601196700839,-0.227336930074917,-1.30246100254924,-1.30246100254924,0.60385515368661,0,1.147888685128,1.07501610931497,0.831709086748986,1.05643803123364,-1.1874224486977,-0.606344832879203,-1.65453856242793e-11,0.0441792420201521,526.0000000001,0.929531250100393,0.0441792420201521,526.0000000001,0.929531250100393,0.840164753208481,0.336390476447825,1e-10,927.0000000001,0.0112314026727375,0.0194732678991947,0.319883337632803,0.495152182107596,3264.17781549081,0.0312500660060792,347,2,"SNETWORK (2 43 3264.17781549081 0.319883337632803 43000312 347)",43
29,43000313,-1.1273679467497,47,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.735109467784006,0.783937825789821,-1.32627944109174,0.92069674100154,0.783937825789821,0.783937825789821,-0.155446567414296,0.605126657688799,0.626596938888962,1.02835334060547,0.375566244835435,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.1273679467497,-0.5,1.06414376506276,-0.113612082193275,-0.112776678927012,-0.756436210649335,-0.107919722153308,-1.12239986562073,-0.321078550263475,0.733080031777832,0.365912167484613,1.48801303927254,0.0399850261056294,1704.0000000001,4.05388190470151,0.0706990943897567,332.0000000001,0.0375272465630169,4.09140915116452,0.195853766752851,-0.066965397095284,-0.0715700875155525,-0.294362578547161,-0.0627494135510125,0.299045492829966,-0.274779843253988,0.324200505158918,0.465993062910211,0.330843364522641,0.529835876832997,-0.0585715078928258,-0.0846626718327404,0.132646064890394,-0.119344185865807,-0.118644023962116,-0.892855882414002,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.104197005199385,-0.956478681876542,0.773477397638386,0.106545465462103,0.106545465462103,-0.564284371961819,-0.306671158044994,0.190408268025929,0.278483448968496,0.406830600861215,0.111016640878523,-1.83246520974479,-0.860449505010385,-1.92373758453802e-12,0.112701919706023,303.0000000001,1.36594726572534,0.112701919706023,303.0000000001,1.36594726572534,1.26526011405767,0.997400087345773,1e-10,1704.0000000001,0.194057355611932,0.00179641104091959,0.286481950464564,0.240304171214577,954.214255419305,0.25,54,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 43000313 54)",43
