"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
39,77000550,0.771508821537557,170,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.42358438354973,-0.419235667839698,-0.169513211628259,0.422855735612409,-0.625762467099506,0.299896292944366,-0.547695506663731,-0.625762467099506,-0.625762467099506,-0.70468085080853,-0.551102717295664,-0.532205538457308,-1.15620748957881,-0.340293255400085,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.771508821537557,0.5,0.181712852218925,0.112164718683296,0.111679400118585,-0.174639610240454,0.108701579519461,0.766856873519944,-0.665915799889531,0.421999240095334,-0.139247736934224,0.0898717782976582,0.0799702643258065,208.0000000001,0.119548390063942,0.132653772069046,577.0000000001,0.489499754886209,0.609048144850151,0.0279568144939971,-0.465449913294398,-0.519905991589894,-0.336577602913459,-0.735761824961533,-0.578051293613873,-0.751831889789316,-0.600172906778297,-0.233831983854289,-0.306869478342714,0.433283204451778,2.9869030051364,1.97451474347168,0.0158566051037057,7.26360775476903,1.25423731735859,0.561223677745716,0.859461948744225,0.844450595296047,0.841427408667893,-0.641279096167481,0.442630864909417,-0.0754885287575333,-0.573579801141357,-0.573579801141357,-0.117614539072663,-2.00391690813888,-1.09554746855854,-0.941083472473527,-0.568034823225459,-1.04840554204658,0.0481429643908027,-0.828203752804161,3.19413377338181,0.0947059138904229,201.0000000001,0.76143554697473,0.0947059138904229,201.0000000001,0.76143554697473,0.676429461608154,0.82380014636771,1e-10,577.0000000001,0.00548756642333122,0.0224692479706659,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,347,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 77000550 347)",77
28,77000551,0.676353854414276,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.04285334463274,-0.932376935457018,-1.47510303256068,-1.72880996649662,0.490501936636731,-1.47510303256068,-1.47510303256068,-0.462968031086423,-1.37703812216759,-1.1541131500647,0.869908739575678,-1.95010957249628,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.676353854414276,-0.5,-0.356252477579285,0.60078273765846,0.60200323433843,0.580401445178999,0.608319040236461,0.677350635062854,1.37567264076778,-0.928361714621257,-0.823652110880131,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.799503512074805,0.640056470153965,0.973485378560763,1.12677814551353,0.20132481534716,0.823507699354275,0.192169877085313,-0.443158883874611,0.401044341043199,0.123903880995452,0.0251843778515129,0.165969710276725,-0.0866158909995221,0.489187614126423,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.820918713831461,0.295252836561207,0.626849864215323,0.960276883865322,0.960276883865322,-1.07509911259888,0,-0.477393748207775,-0.584219247361406,0.443231561103289,-0.639198686786662,0.0295942524710403,0.0645399891226331,-1.65453856242793e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.251467273017563,0.11932156445884,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 77000551 62)",77
37,77000552,0.367242537645665,88,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.190750813912988,1.89785781674899,-0.454848925132034,0.123232206066713,-0.510513132264396,-0.454848925132034,-0.454848925132034,-0.647184878510777,-0.0446117514547269,0.0985085217766453,-0.514674372902938,0.0698947940378021,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.367242537645665,0.5,-0.0576251280071997,0.418754798451112,0.418626276009794,0.129272763918804,0.417110329259156,0.370765535570442,0.670499491264999,1.89007978998998,-0.305526946461336,0.0469679882890233,0.0799702643258065,26.0000000001,0.00780966443574678,0.094394544893563,524.0000000001,0.31632625918963,0.324135923525376,0.0140562996149222,0.354457384246425,-0.0712923683683977,0.739336034331152,0.903127253358525,0.21756691018202,0.444947915835672,0.214435745940774,1.67456979960719,0.269837005339181,0.679562310660765,-0.748978468079331,-0.482396608274092,0.196594612239421,-0.268938187186759,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0506899026822209,-0.0525721991019259,-0.0278362177407411,-0.0503851354623283,-0.0503851354623283,-3.4591086170164,-4.78465107944444,1.11473953954352,1.21494021474804,0.281363769285808,1.16991392836564,-0.296161460279894,0.323036344513963,-1.65453856242793e-11,0.0820567878222803,239.0000000001,0.784462890724721,0.0820567878222803,239.0000000001,0.784462890724721,0.698859474830249,0.701779317893548,1e-10,524.0000000001,0.000338669592232148,0.0137176299226901,0.509791798575603,2.29463676695013,4749.20843177523,0.0312499339939208,290,2,"SNETWORK (2 37 4749.20843177523 0.509791798575603 77000552 290)",77
43,77000553,0.509034689863394,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.946299739164216,0.0723126630913509,1.02207898870516,-0.691993689347177,0.0723126630913509,0.0723126630913509,-0.295338378329366,3.42431809645551,3.52803055510543,-1.05665234553959,4.39089980776777,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.509034689863394,0.25,-0.549691642419913,-1.92439698675926,-1.85952478188718,0.375012032086834,-1.56411808292592,0.511121587489531,0.703975008367098,-0.942081447963801,-1.3807346187366,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.12898181837476,4.36882255871389,0.501224883042559,1.06924411101368,0.684715045828646,1.14855642492554,1.03928731652591,-0.216728509494367,1.17681026161522,0.405426414230138,0.642295480502836,0.532776702620649,0.0123180642134991,0.754302808966937,0.459016842153164,0.0341915044913992,0.676414028971749,0.668054363157542,0.67905776525831,-0.229906514694319,0.187813988369436,0.596102970800882,-0.221231008605012,-0.221231008605012,-0.171411242980555,0,0.525675419394836,0.421452712273986,0.357979778188868,0.496005266872204,-0.423042637161543,-0.697747917077872,0.646757140358534,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.350014744171596,0.353844173009514,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,646,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 77000553 646)",77
28,77000554,0.730286784287167,249,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.09988062852675,0.274374412427032,1.13870983087701,-1.00542136078584,-1.86818327892938,-1.38305364680072,0.286319252791757,-1.86818327892938,-1.86818327892938,-0.64230079833421,-1.56155113106997,-1.34541092052611,0.444881400328779,-2.04094590271168,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.730286784287167,-0.5,-0.700185075609507,0.155970249676143,0.155385956932714,1.11983075539354,0.151745810141025,0.732576357141315,0.338225149243678,-1.0010293254119,0.699096653647033,0.0423451687277106,0.0399850261056294,4234.0000000001,0.286648376321955,0.0376914323173613,2059.0000000001,0.124077705263958,0.410726081485913,0.018700646679241,2.13842288657326,1.62389687388522,1.57555539194657,0.0126449492406223,-1.96592039534835,0.271598939043432,-2.02566637166564,-1.11631325565692,-2.11904112408445,-0.627961506700403,-0.889913596104235,-0.734038863099613,-0.00719282331331943,-0.250157348770349,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.21457834674776,-0.368885923875676,1.47620214266438,1.5334071631012,1.5334071631012,-2.27465590184098,0,-0.676627110849037,-0.792946179631515,-0.505781129437201,-0.601012019321962,-0.406884154894643,0.177360463606797,2.75640994961028,0.025127452006922,372.0000000001,0.373896484475092,0.025127452006922,372.0000000001,0.373896484475092,0.298943183107275,0.152605826914814,1e-10,4234.0000000001,0.0130513016318616,0.00564934494737937,0.594457048630869,1.08576908973212,2088.08449594597,0.125,65,2,"SNETWORK (2 28 2088.08449594597 0.594457048630869 77000554 65)",77
28,77000555,0.263137871768651,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912040762528442,-1.20740262814486,-1.75104759397071,0.585727996161762,-1.20740262814486,-1.20740262814486,-0.409460078912263,-1.23247850283678,-1.0729028956635,0.970121227062814,-1.80765164933163,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.263137871768651,-0.5,-0.512903925057326,-0.0126260936190999,-0.012550431032213,0.712642779182673,-0.012101269791575,0.26931326774675,2.11840424937556,-0.90814479638009,-0.275476055809859,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.938754514877407,-0.796584268770063,2.84130527518391,1.81102936857088,-1.44303684226941,1.37409774521661,-1.5342904114526,0.0483614683393299,-1.11878197318143,-0.240388074502445,-0.557410883268745,-0.504519138576918,-1.33984944218412,-0.0999339523680019,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.58855299795249,0.475019247994099,1.32661606856524,2.15972239666884,2.15972239666884,2.30784024571673,0,-0.304681659248705,-0.375085223027737,-0.155900364128074,-0.284202863234872,0.176045733574594,0.762590586941697,-1.65453856242793e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.17144025807394,0.897919793452736,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 77000555 46)",77
41,77000556,0.493452986425706,248,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.919026444308785,0.775162688540682,0.747076074264057,0.4087349913106,0.775162688540682,0.775162688540682,0.385640907970696,-0.301023518705768,-0.373078945042116,-0.118605512810689,-0.358533786681789,-0.606217616580312,0,0,-0.665399239543727,0.493452986425706,0,-0.0662651828156416,0.292425026885918,0.291854536070193,0.118068139984494,0.287994747739896,0.493308712977078,0.188139150852797,-0.914002970536424,-0.478087361988924,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.694518731999033,3.02048458494696,-0.159109954761981,0.827529860234493,1.23017125181285,0.113141802049453,1.23689411921342,-1.0175532416497,0.818386708200583,0.326749131151481,1.22872611080047,1.0834303678463,-0.0824965486158518,3.15026224795058,0.915254083867404,0,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279140142210333,0.921281479156924,0.163059415358133,0.294803409105333,0.294803409105333,-0.305982580048952,-0.03199958324318,-1.09738593684267,-0.909969630410894,-0.53896972182778,-1.05837739588844,0.863856052642412,-0.527808966368949,4.19909971272798,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.893823661005388,0.807071215636636,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,522,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 77000556 522)",77
29,77000557,-0.792063179422978,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0112891798027009,0.0389977751481881,0.969439304868126,0.296392002885843,0.857488601395131,-1.1598373214852,0.900609829418484,0.857488601395131,0.857488601395131,0.00407393770300942,-0.304165683581716,-0.396528332770108,0.685758757381475,-0.608641980951028,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.792063179422978,-0.5,0.192386852649577,-0.104859424351375,-0.104100792634183,-0.214568437220031,-0.0996827668932489,-0.791396646581587,-0.180975715555357,0.300386860557494,-0.759494414605459,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0357599713843468,-0.38701988259582,0.432390810680451,-0.585788690289252,-1.41526747913858,-0.127231103212099,-1.53092059515792,0.321884316991504,-1.48332581957201,-1.97797867498692,0.215594351263626,0.144754611759139,-0.831890189301713,0.238074517269513,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.299250470758558,0.465893267355049,-1.47769000624359,0.317224964533499,0.317224964533499,0.653822652227286,-0.562405487725775,-0.489838099808304,-0.391579957314717,-2.06784017164058,0.0324291477546188,-0.681501638813929,0.249564793689008,-1.65453856242793e-11,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.33127550496585,1.54769664782771,1e-10,4056.0000000001,0.0355193335264827,0.0023608416429925,0.690941142500394,0.222795919898708,1329.43705902466,0.25,131,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 77000557 131)",77
37,77000558,0.26777865616914,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632634022226761,-0.624220792107959,-0.181717179156592,1.96372578944448,-0.420422034966756,0.0928697712478644,-0.509316567528981,-0.420422034966756,-0.420422034966756,-0.628745317085221,0.0333305347005502,0.181438116625213,-0.47853132742198,0.152183252195202,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26777865616914,0.5,-0.731459267130035,0.4440978232676,0.444107059507041,1.26116344240283,0.443362758323277,0.264858864983171,0.575447356985558,1.95717246381818,-1.05986763365061,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.632484485136547,0.193729042225941,-0.163712695666165,0.375994468769401,0.72816078857853,0.371559695272455,0.712341337785556,1.63669778284031,1.00772282239639,2.61533836384287,0.490678647413132,0.51211244367696,0.302362908113043,0.7460351995027,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157545,0.679057765258309,-0.52333899883203,0.107307366943821,0.314800241707901,-0.477912762677606,-0.477912762677606,0.245173844025096,-1.0165641689905,-0.527786923977394,-0.442967615700951,0.157416286296216,-0.617044903437223,0.328269214185851,-0.213939936606443,0.11095308703383,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.105462916382222,0.115985830756238,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,272,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 77000558 272)",77
29,77000559,-0.693373661390023,127,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0409691587424265,0.0680619479542413,0.96509218017179,0.241914784394251,0.898759214187208,-1.1535636878492,0.951295639324365,0.898759214187208,0.898759214187208,0.00673916653528333,-0.44110417242884,-0.524617409756013,1.00592007062659,-0.870720689631656,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.693373661390023,-0.5,0.807689699753854,0.0744759433632572,0.0741163658339667,-0.625527551442001,0.0719347469389834,-0.693442565421094,-0.521634611245653,0.240972677973127,0.874973980151039,0.060783789827859,0.0399850261056294,1853.0000000001,0.180076880630841,0.0644445910114042,1324.0000000001,0.136417228565886,0.316494109096727,0.0146298970381437,-0.769099947839915,-0.41006292302407,-0.544890222563855,-0.253285065473992,0.38691206476591,-0.554793496561675,0.405266657106078,-0.150907805265821,0.368990654611927,0.671078658438339,2.31036529169189,1.62247166436252,0.177015754405556,5.51438672831112,0.177966116763022,-0.716837073636573,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.484564224113628,0.453084061641594,-0.122464039076403,-0.445550126093815,-0.445550126093815,-0.220887681052936,-2.07527719124889,-0.937815205190005,-0.885551073022266,-0.361922225824575,-0.929815419569797,0.375027988726921,0.176085701295988,1.84364048336969,0.0462846664987138,311.0000000001,0.575781250100141,0.0462846664987138,311.0000000001,0.575781250100141,0.626099860269279,0.536277009285992,1e-10,1853.0000000001,0.00832402919428702,0.00630586774385667,0.774008600112625,1.90918082068674,1406.49997401676,0.25,141,2,"SNETWORK (2 29 1406.49997401676 0.774008600112625 77000559 141)",77
41,77000560,-0.109962307117398,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.395321913007996,0.412373957353637,-0.0499417293624605,-0.417274821022254,0.75625297699921,-0.0760843644441615,0.166182034983995,0.75625297699921,0.75625297699921,0.453678829661753,-0.206429228374439,-0.289050010936797,-0.000578024757850584,-0.281380202265424,-0.606217616580312,0,0,-0.665399239543727,-0.109962307117398,0,-0.549856955454246,-0.718914879248203,-0.707594078676967,0.624197616708625,-0.647600679610212,-0.103637190061008,1.08375012475689,-0.415408794169459,-0.323755095355774,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.52841219726862,1.42100331098258,1.2507925456229,0.551539255860931,-0.914422980184599,1.04088065845325,-1.11004205642662,0.645382506561059,-1.98647215240799,-1.48359098691507,1.35142019058672,0.778392698296018,0.0196186441726067,1.4726446248883,0,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,-0.427871679359544,-0.684028017986114,0.527366138515193,-0.397400498543039,-0.397400498543039,-0.0404090809694722,-0.454129114128057,-0.816428559459704,-0.724628509588899,0.330857685477693,-0.984355588310206,0.340885304153947,-0.322307148579614,1.32965397858083,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.33251210450707,0.425674088198611,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,468,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 77000560 468)",77
37,77000561,0.0379089540697245,30,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66943468880792,-0.651949612015959,-0.175960079691227,2.06558355069649,-0.367313741457037,0.057387549915966,-0.50960872157775,-0.367313741457037,-0.367313741457037,-0.613033004716856,0.128511589920057,0.307994874218848,-0.382010810936575,0.23662361632109,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0379089540697245,0.5,-0.44589531927433,-0.175243335392931,-0.173808263711035,0.563267966001447,-0.165558749998479,0.0402778621034273,0.146890915780593,2.05792546026044,-0.315221741793274,0.396689236335964,0.0799702643258065,311.0000000001,0.788983402919221,0.200911294768913,5.0000000001,0.00642438301533742,0.795407785834559,0.0385149439105587,-0.138883482006436,0.557187023221568,-0.0494350124668639,-0.125908716270434,-0.118829448424099,0.201174467651904,-0.130180339809394,1.52403303258066,-0.243486515615151,-0.663030349478202,-0.440726380595776,-0.298154219064771,-1.08435753760579,-0.155631531916547,0.881355976037885,0.459181735140859,0.713883899387153,0.707338368094017,0.717936570766146,-0.0143566633949842,-0.19944945519896,0.0561527181043834,-0.0143651159370565,-0.0143651159370565,1.48402075210314,-1.16290566406504,0.652330706222654,0.823166353832857,1.01900556463561,0.455972412233276,0.644176028200776,0.5223239156198,-1.65453856242793e-11,0.22607421885,7.0000000001,0.0633007813499775,0.22607421885,7.0000000001,0.0633007813499775,0.126913162275276,2.27063162087859,1e-10,311.0000000001,0.0382038646993916,0.000311079111167146,0.174041199082101,1.3377345437184,4408.38232993522,0.0312499339939208,242,2,"SNETWORK (2 37 4408.38232993522 0.174041199082101 77000561 242)",77
41,77000562,-0.795600428463118,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.480475452019954,0.755411058944137,0.486239682488931,0.223628530995061,0.323857581991998,-0.170116071406484,0.00945172149383175,0.323857581991998,0.323857581991998,0.533951718938429,0.564686443445129,0.468179742049022,0.432382753930647,0.509651175685344,-0.606217616580312,0,0,-0.665399239543727,-0.795600428463118,0,0.137559907534445,0.861260049251381,0.865838462068906,-0.0192358277169062,0.892907611076773,-0.794012277127105,-0.473736811615818,0.222990570273911,0.500378119329527,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.971626303913746,0.487042496211927,-0.498701251324886,-0.377528023749165,0.140092843712574,-0.670457117600191,0.128114446304219,-0.289431615295468,-0.0473546411105787,-0.0839962039363153,0.816455021832511,0.446586836450232,-0.723110289847435,0.152779828276157,-0.305084586862669,-0.335033423986382,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.59396630898594,-0.713418047988533,0.0241803823139441,-1.21232796853954,-1.21232796853954,-0.217751990887412,-0.0806919513430241,0.0881717298302598,0.0779825269494431,-0.194409633821396,0.161798648547847,-0.330308777505511,-0.342079637387355,1.82009177076358,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.264033026820029,1.10914232832263,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,379,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 77000562 379)",77
41,77000563,-0.0419964006939592,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.082927944737546,-0.454707530939564,0.781569211363571,0.0415007338887446,0.141826210360733,0.781569211363571,0.781569211363571,0.449060965169695,-0.222148202581898,-0.314413200495811,-0.152225503611954,-0.253761817879717,-0.606217616580312,0,0,-0.665399239543727,-0.0419964006939592,0,-0.417630630504022,0.101579824633604,0.101126020775191,0.574998822564513,0.098350758746184,-0.0421356238673848,-0.304251613913328,-0.451618251528445,0.705015213812918,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.181426844805918,-0.233225062464362,-0.525485002166141,-0.353634811243406,0.215320451572195,-0.308102122596058,0.224623584297484,-0.587761019237877,0.285738914983065,0.189065253612134,-1.4764530268079,-1.10068944154836,0.0139286591713201,-0.584335055751972,0,0.0646276650958086,0,0,0,-1.75229724509327,-0.0253913336967038,-0.0168490531555275,-1.29857457048892,-1.29857457048892,-6.50399219195721,0,-0.342331725034298,-0.124364674490323,-0.348462399342118,-0.273377218858176,0.70791090341784,0.671363532814859,-1.65453856242793e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.767252941780073,0.596510305274364,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,473,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 77000563 473)",77
43,77000564,0.133614118777099,125,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.175223322328526,-0.386664770520007,-0.275734607661264,0.492141353951872,-0.475204789574693,-0.275734607661264,-0.275734607661264,0.219490645956655,2.81558916696147,2.67757500048412,-0.580741984907645,3.51602084515958,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.133614118777099,0.25,1.26436417729412,-0.201725351915546,-0.20000070199046,-0.832941399702359,-0.190132320076486,0.131645330449973,-0.737768822527096,-0.384995336948637,0.58797047533213,0.0599983450206122,0.0799701818409082,1221.0000000001,0.468501623718951,0.0378016430423243,557.0000000001,0.134654861373038,0.603156484991988,0.0293501450295087,-0.190908837048704,-0.350974931785217,-0.98104926765215,-0.990656566834846,-0.0413292004565067,-0.788773261506498,-0.045493984624297,-1.01223283501021,-0.0393904453630324,-0.0589387064465423,-1.28468630599609,-1.12822504085817,-1.31762874192356,-0.591662457748941,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.341345091570832,0.596620431123259,0.000557135664555217,-0.321964148853592,-0.321964148853592,4.83494560505952,0,0.523321816577789,0.26759120542584,-0.342162198379338,0.684506851949876,-0.97149839592371,-0.122582324652967,-1.65453856242793e-11,0.03394543121083,494.0000000001,0.670761718850283,0.03394543121083,494.0000000001,0.670761718850283,0.588107717432604,0.237669184030059,1e-10,1221.0000000001,0.0227977165086582,0.0065524284208505,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,598,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 77000564 598)",77
