"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,29000628,-0.684421264505824,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.0618583162217659,0.480265742506689,-0.070440929592,-0.0118451954473682,0.480265742506689,0.480265742506689,0.50595104881655,0.195695390852092,0.106453006372683,0.329365907005856,0.0992292551118984,-0.606217616580312,0,0,-0.665399239543727,-0.684421264505824,0,-0.54345950421103,-0.186350828990286,-0.184796640220838,0.729036023437035,-0.175879841260408,-0.682953688855049,0.349680755947497,0.061794065835377,-1.08887235903698,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.290665554745332,0.199834585436806,0.448107460422848,0.141500057965938,-0.423564270867691,0.373518485961263,-0.465175926797406,0.585530466094085,-0.723385163479442,-0.849654292046579,-0.540791820322336,-0.502438553269025,0.18023147056515,-0.318256342515249,-0.305084586862668,-0.335033423986381,0,1.49871635330658e-15,1.55600483282998e-15,0.299845805399903,0.0144318539482846,-0.128261372881909,0.317891231386436,0.317891231386436,1.41769156712485,0,-0.264691290793401,-0.359517789038925,-0.937283959935885,-0.0265856180889878,-0.0638992220907041,0.789809933929792,3.49716801038388,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.78930246283553,1.13599363602577,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,397,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 29000628 397)",29
41,29000629,-0.579763481883403,99,-0.296052691018494,-0.0537125901638373,0,0,0,0.471307639722603,0.713257083089275,0.33317802077192,0.0168086464287696,0.531634005563992,-0.0636564977864932,-0.0127924710277593,0.531634005563992,0.531634005563992,0.514084367039717,-0.0107485167525486,-0.100672156323576,0.256469012874404,-0.125717719690597,-0.606217616580312,0,0,-0.665399239543727,-0.579763481883403,0,-0.333072631873605,0.196801559229728,0.196170447523938,0.461381587448188,0.192170047169066,-0.579617602933876,0.00600887372536456,0.0192808538565162,-0.463217023472238,0.168266824185046,0.0799701241440398,680.0000000001,0.7317503686614,0.188011737585325,643.0000000001,0.773128130017678,1.50487849857908,0.0680009494663159,0.375707019745857,0.586554634384553,0.0615612972109654,-0.148093817959678,-0.294227853328728,-0.0219893981430955,-0.300382222116065,0.192920821355663,-0.103094828280664,-0.129341213955571,0.579264359949764,0.480982138053381,-0.833628243070714,0.353603481098722,-0.305084586862669,-0.335033423986381,0,1.49871635330658e-15,0,-0.552615276265789,-0.731388256478501,-0.0748914241453218,-0.502045918167852,-0.502045918167852,0.388430272116293,0,-0.307237198605769,-0.311687639917589,-0.414643105970994,-0.216408970257476,0.287640557831549,0.310545277026344,-1.65453856242793e-11,0.0667202783084924,262.0000000001,0.699228515725,0.0667202783084924,262.0000000001,0.699228515725,0.746344897224441,0.733410808883833,1e-10,680.0000000001,0.0330656061679511,0.0349353431983648,0.282012771623339,0.97637024987489,2239.50566459834,0.0625,412,2,"SNETWORK (2 41 2239.50566459834 0.282012771623339 29000629 412)",29
43,29000630,0.433551791963349,175,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0131150667083954,-0.942907486541983,0.0879157010722224,1.01443783313095,-0.690279079859241,0.0879157010722224,0.0879157010722224,-0.290387639933468,3.47502471725941,3.57720307204835,-1.00737029193895,4.43654410697313,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.433551791963349,0.25,-0.440593043281955,-0.0196813852875783,-0.0195615798767107,0.587219324414071,-0.0188514932564176,0.436268702272823,0.968381126676589,-0.938779316776623,-0.449284763003696,0.212768131280201,0.0799701818409082,400.0000000001,0.544280451575836,0.0559163632807114,870.0000000001,0.311110261402061,0.855390712877897,0.0402381517437275,1.67729429572954,2.75587553087632,0.691703512410483,0.822427182758525,0.15800642064382,0.764190470862321,0.168536369555832,-0.519346801950646,-0.0543819662367372,-0.0127116292359018,-0.235141119433607,-0.504927910640917,0.116347609343424,-0.291207894634601,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.0600006060834591,0.387769932343723,-0.545982066174188,0.0608575083607517,0.0608575083607517,0.216139808821626,0,0.342697616901293,0.269125177061979,-0.159762173961978,0.434491207801948,-0.315983046035194,-0.355367366149472,2.94230895347281,0.00183408132417355,363.0000000001,0.0266308594750113,0.00183408132417355,363.0000000001,0.0266308594750113,0.0911944601340904,0.107480806295948,1e-10,870.0000000001,0.0256033167253801,0.0146348349183474,0.683737140599178,1.76641775607785,3794.92002745526,0.0312500660060792,639,2,"SNETWORK (2 43 3794.92002745526 0.683737140599178 29000630 639)",29
37,29000631,0.358403462241013,86,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.621907616921006,-0.604635354024614,-0.189682331485628,1.90132984627338,-0.450268302126187,0.119792979654398,-0.508009276075815,-0.450268302126187,-0.450268302126187,-0.647996968419962,-0.0337369907203997,0.110838121115323,-0.507200158467916,0.080629577531018,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.358403462241013,0.5,-0.313268057959414,-0.120215785636424,-0.119321081581644,0.369402812153022,-0.114125872985514,0.359161395352037,0.617352610383205,1.8936582501468,-0.0210930385923838,0.0552277623744441,0.0799702643258065,20.0000000001,0.0070638994789363,0.0725192918267011,718.0000000001,0.332992966265138,0.340056865644075,0.0162983667221686,-0.339310482303895,0.00326948568591967,0.89579177888193,0.335281323829552,-0.775513576355717,0.557429927567983,-0.841233075450897,1.7720555531581,-0.440278386495204,-1.13027815785319,-0.186585305001583,-0.114444821540843,0.299740836606557,0.10089747076421,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258309,0.821338298154866,-0.248926231320467,0.70880140525454,0.96084495620086,0.96084495620086,-0.919466478403278,-8.2646309249674,0.956146055379439,1.00511595929496,0.885444073801386,0.829218583335974,-0.315187749572331,0.307544790232256,0.235715985028263,0.0387946008235738,298.0000000001,0.462431640724836,0.0387946008235738,298.0000000001,0.462431640724836,0.385181732670884,0.284447095038926,1e-10,718.0000000001,0.000338561086469494,0.0159598055356991,0.497452720487344,1.62043489318203,4736.68282529391,0.0312499339939208,288,2,"SNETWORK (2 37 4736.68282529391 0.497452720487344 29000631 288)",29
41,29000632,-0.902799628953099,32,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42634593088417,0.70663969593519,0.499946903404647,0.28292011210389,0.247117604466509,-0.237587735193436,0.00136364886785387,0.247117604466509,0.247117604466509,0.530496465068005,0.768215460899477,0.651642935009034,0.362796826825976,0.774744363554315,-0.606217616580312,0,0,-0.665399239543727,-0.902799628953099,0,0.426027691050508,1.83886611263814,1.87014574430074,-0.159504690572575,2.08646833243738,-0.897759493215642,-0.207720861851774,0.282515284446133,-0.173385200323088,0.0764515695912547,0.0799701241440398,1071.0000000001,0.523638313944774,0.135641618823112,1397.0000000001,1.21183895631934,1.73547727016411,0.0579293156506425,-0.255301586534637,-0.264151050685313,-0.352012198278067,-0.0874411083422256,0.346409674119365,-0.608695049292888,0.264177247326583,-0.176857501692331,0.106189033504513,0.11843736911798,0.0963516058324901,0.24620725160005,0.0978271430957047,0.180784024243366,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.389858270532289,0.0120650871202797,0.039461741248166,-0.364552613327062,-0.364552613327062,1.08747787409646,0,0.0815135772138724,-0.0591797454066089,-1.009180686708,0.376818050429049,0.101061644111144,0.0325278390215869,-1.65453856242793e-11,0.00648581344786822,516.0000000001,0.1338671876,0.00648581344786822,516.0000000001,0.1338671876,0.0651402590248903,0.027222263292293,1e-10,1397.0000000001,0.0174787706185283,0.0404505449321142,0.0597845709574919,1.04934761038071,1861.74134085946,0.0625,365,2,"SNETWORK (2 41 1861.74134085946 0.0597845709574919 29000632 365)",29
41,29000633,-0.883017157411629,36,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.43362457646213,0.710818273874617,0.499252649654562,0.276222320883512,0.246910168602936,-0.231587751417135,0.00180300578922619,0.246910168602936,0.246910168602936,0.529378464000471,0.746593528061754,0.630474579044983,0.375138757884444,0.74506779454661,-0.606217616580312,0,0,-0.665399239543727,-0.883017157411629,0,0.379998051664064,0.595834755216841,0.59700760727943,-0.285568441725032,0.603039390089892,-0.882730577813932,-0.380477732950728,0.275278919553729,-1.02250003171137,0.0798455971774554,0.0799701241440398,519.0000000001,0.26501708344805,0.0651844587705962,688.0000000001,0.286805873469837,0.551822956817887,0.0231584049464196,-0.250603073702486,-0.31916139599382,0.144580832466283,-0.401884724473961,-0.770216772544474,-0.506916535487457,-0.730614937503558,-0.0744600346976586,-0.928093435378975,-1.23308917009269,-1.36222891631912,-1.59746171072533,-1.46899012022606,-0.578608337542251,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712637,0.726746114410194,1.12805185284754,0.175596452243819,0.834953685910327,0.834953685910327,-1.32159980988201,0,0.373482851338742,0.360480441269194,-0.848996514605695,0.656751394959575,0.0801012330581262,-0.153364866815781,-1.65453856242793e-11,0.0182774431614407,118.0000000001,0.08626953135,0.0182774431614407,118.0000000001,0.08626953135,0.149286101672408,0.266103040233332,1e-10,688.0000000001,0.0111219963444347,0.0120364085019849,0.0729884686090351,1.01606709137559,1884.18656361745,0.0625,368,2,"SNETWORK (2 41 1884.18656361745 0.0729884686090351 29000633 368)",29
43,29000634,0.187433727170444,135,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.686473341923632,-0.623406064816825,-0.191352479498707,-0.434586408790721,-0.182859869374711,0.631477392962451,-0.53613509513903,-0.182859869374711,-0.182859869374711,0.207651816658881,2.8810843671651,2.74768949137397,-0.771843147326266,3.65299783411898,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.187433727170444,0.25,-0.559308210777917,-0.331577635791114,-0.328152982109414,0.725610258455973,-0.308968718399724,0.190996875275356,0.802510895336197,-0.432029981693206,-0.69265817165597,0.0618211580890113,0.0799701818409082,1117.0000000001,0.44161770340592,0.0530255792047239,640.0000000001,0.217030894528027,0.658648597833947,0.0328351098264082,0.0302864396795252,0.053472665087331,0.23194678340537,1.25190967554987,1.38064494600795,0.745981494368507,1.55787550161897,0.383642323260626,1.46385451367158,1.08910493194903,-0.596043614346114,-0.462084522087113,0.180222644769989,-0.333859124286103,0,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,-0.390653134195395,0.012368172405297,-0.124236690213716,-0.365244142149226,-0.365244142149226,2.81959047285658,-1.38103693261008,0.212922572820045,0.0704025001026768,-0.315284285282813,0.333083156132474,-0.524486768206946,-1.0510971069157,0.0718243513447791,0.030836664344186,430.0000000001,0.530390625100224,0.030836664344186,430.0000000001,0.530390625100224,0.581886670508405,0.387256593882434,1e-10,1117.0000000001,0.0220156329111804,0.0108194768152279,0.530625749834424,1.13517141831107,3571.5812096418,0.0312500660060792,606,2,"SNETWORK (2 43 3571.5812096418 0.530625749834424 29000634 606)",29
28,29000635,0.263137871768651,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912040762528442,-1.20740262814486,-1.75104759397071,0.585727996161762,-1.20740262814486,-1.20740262814486,-0.409460078912263,-1.23247850283678,-1.0729028956635,0.970121227062814,-1.80765164933163,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.263137871768651,-0.5,-0.512903925057326,-0.0126260936190999,-0.012550431032213,0.712642779182673,-0.012101269791575,0.26931326774675,2.11840424937556,-0.90814479638009,-0.275476055809859,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.938754514877407,-0.796584268770063,2.84130527518391,1.81102936857088,-1.44303684226941,1.37409774521661,-1.5342904114526,0.0483614683393299,-1.11878197318143,-0.240388074502445,-0.557410883268745,-0.504519138576918,-1.33984944218412,-0.0999339523680019,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.58855299795249,0.475019247994099,1.32661606856524,2.15972239666884,2.15972239666884,2.30784024571673,0,-0.304681659248705,-0.375085223027737,-0.155900364128074,-0.284202863234872,0.176045733574594,0.762590586941697,-1.65453856242793e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.17144025807394,0.897919793452736,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 29000635 46)",29
37,29000636,0.102669260469421,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182386853344031,2.04049198068705,-0.375158664873183,0.0736556627067914,-0.513698539549942,-0.375158664873183,-0.375158664873183,-0.617022899815891,0.0973318828103297,0.266501005494238,-0.425838341251564,0.212705683586303,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.102669260469421,0.5,1.15678428921193,-0.0512435667567083,-0.0509098938224903,-0.787737897440072,-0.0489456421321742,0.102790145336215,-0.315431731277724,2.03742185071327,0.00359125562845796,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.50873604273753,0.604381023434285,-0.377368705650044,-0.668516671398458,-0.398817073023232,-0.2835963940901,-0.426932484521553,1.06272798338988,-0.415985103685228,-1.11253969434083,-1.5744845167304,-1.84646031260186,-1.61098093951005,-0.607568281596022,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.0860035612217259,-1.109702659436,0.650507084521419,0.08764870921776,0.08764870921776,-3.52168682247928,0,1.04877552535856,1.30371423548962,1.18987169752239,0.848804121862457,-0.143789526962518,-0.277191657796468,-1.65453856242793e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0374214046868696,0.254766229143835,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,249,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 29000636 249)",29
37,29000637,0.121235096201842,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.655161944890808,-0.643801938266145,-0.182864424904027,2.03592041733725,-0.379323880944336,0.069696355584882,-0.512611691321184,-0.379323880944336,-0.379323880944336,-0.617609037818666,0.0925500735114804,0.259281427137191,-0.427989932310008,0.207637080483744,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.121235096201842,0.5,0.887053322500482,0.14774372172009,0.14717415999172,-0.659682643362986,0.143636702640761,0.119661766114589,-0.25072819135252,2.02770197920624,-0.570422602425343,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.0818760664253703,-0.51884037115365,-0.163103289098308,-0.0228078317305662,0.177267359041372,-0.261953149587726,0.183492570577156,1.08039110937339,0.358856670825466,0.945967920064014,0.605888296524897,0.620852303135082,0.202504336143512,1.40836085318,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.794069423791575,0.932347882961268,-0.340751415961299,0.924106162419939,0.924106162419939,-0.31544750769342,-1.25049713200893,-0.352827114546615,-0.117442220730018,-0.018711512834722,-0.375020578004339,-0.531409571531968,-0.996769063846558,-1.65453856242793e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.271937751581388,0.533229585585189,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,253,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 29000637 253)",29
37,29000638,0.471018473667595,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177461869338449,1.78696792274821,-0.49770233957711,0.144838016875262,-0.485206486528065,-0.49770233957711,-0.49770233957711,-0.664412401309454,-0.132026095261639,0,-0.542465451641262,-0.02630232978567,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.471018473667595,0.5,0.241161784995528,1.07226477378946,1.08076122199242,-0.0934767193227045,1.13328941717135,0.471456734195615,0.424117144241884,1.77974163241339,-0.0358897488901744,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.794431676793075,0.237659505034034,-0.0439734250418748,-0.049814574802201,-0.0226731725199681,0.0953508940244761,-0.0180874910797793,1.32199932366712,0.444697558378494,1.10446808488763,0.957867564601116,0.653818664539149,-0.680568087305298,1.31605734488519,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.67905776525831,0.687861386410851,1.23616709381752,-0.66082130933995,0.784450355770567,0.784450355770567,-0.188697167395249,-0.716838711236702,-0.81061505146033,-0.686370380760644,-0.675730486889204,-0.703152784788727,-0.129007606163194,-1.0739754882358,1.44583103009074,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.475662769892496,0.347872071721764,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,308,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 29000638 308)",29
37,29000639,0.334972897279475,81,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.631266268392127,-0.613111750220881,-0.187303459840442,1.92564099006604,-0.446633087610577,0.103558627339521,-0.517613923469125,-0.446633087610577,-0.446633087610577,-0.640721569241612,-0.0133144246434195,0.128370355382253,-0.51340824707718,0.106991806868324,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.334972897279475,0.5,-0.359708892714629,0.0883202499617591,0.0879101092135579,0.480300064199664,0.0854118180375075,0.336104128950737,0.2850304139637,1.91948464647162,-0.773027463036424,0.158194883238334,0.0799702643258065,76.0000000001,0.0768888006737959,0.0813822229021597,1338.0000000001,0.696374280916442,0.773263081490237,0.0356521946440989,0.0190538955838777,-0.297791115425974,0.205154516575406,0.0791239235175047,-0.185697254318237,0.247107796754127,-0.193376975733608,1.51301115409327,-0.194422440578961,-0.508413715167111,0.61020576940611,0.320565205444668,0.300831353290867,0.695753525778002,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,-0.066005861927522,-0.823313254540807,-1.29676890545067,-0.0654264876642027,-0.0654264876642027,0.0866907566339798,-0.312480606314919,-0.798831711398938,-0.781338282952629,-1.15803997227369,-0.558439072530722,-0.407892063835103,-0.162844442050972,0.419697859420385,0.0502058344855219,297.0000000001,0.596445312599788,0.0502058344855219,297.0000000001,0.596445312599788,0.646227895883002,0.5741028767614,1e-10,1338.0000000001,0.00354504765880059,0.0321071468852983,0.471445112467852,2.2310448353329,4710.28206332107,0.0312499339939208,284,2,"SNETWORK (2 37 4710.28206332107 0.471445112467852 29000639 284)",29
37,29000640,0.731393017777982,163,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.431526208297604,-0.431968904382684,-0.165172592535443,1.44238373383651,-0.613242077652512,0.284227783856544,-0.537080640737755,-0.613242077652512,-0.613242077652512,-0.692573317826728,-0.507143405047319,-0.473309624642728,-1.07145604972804,-0.313596439900099,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.731393017777982,0.5,0.283434642970819,1.40820938521671,1.42507962113717,-0.0854949945769352,1.5350806112217,0.733526061163329,0.0378417856411513,1.45376670926738,0.422240605863558,0.0935003562594712,0.0799702643258065,306.0000000001,0.182974999144925,0.126718035356359,568.0000000001,0.460303024314875,0.643278023359799,0.0232398994933255,-0.335388034957825,0.15693836647813,0.522697978769338,0.899140584686679,0.508836550218806,-0.292698106155106,0.418124740125139,0.817388884878567,0.50742176043713,1.14809845049579,0.0349630958876083,0.219159469631656,-1.00913664789182,0.212929795252341,0.881355976037885,0.459181735140859,0.903838433062439,0.887019345092102,0.894958193837617,-0.420537219384441,0.199378122514379,0.266437507044205,-0.39109813734915,-0.39109813734915,0.0186124832712925,0,0.44268137292831,0.51766814496624,1.0881621791662,0.204692974412073,-0.137072438658996,0.0326286897677223,-1.65453856242793e-11,0.0831549229766026,78.0000000001,0.259443359474908,0.0831549229766026,78.0000000001,0.259443359474908,0.187458978288165,0.712372568414189,1e-10,568.0000000001,0.0066103930424194,0.0166295063509061,0.964979511761091,2.64825799038835,5211.27716411559,0.0312499339939208,342,2,"SNETWORK (2 37 5211.27716411559 0.964979511761091 29000640 342)",29
28,29000641,0.15096579580009,217,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207063513025074,0.333022193363734,1.06329427595321,-0.848638936677951,-0.802054535270425,-1.49083102477658,0.733408944363552,-0.802054535270425,-0.802054535270425,-0.273051119270931,-1.05585696639254,-0.960697549771366,1.30942652573006,-1.70001463471983,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.15096579580009,-0.5,-0.799240445579324,-0.997639256959488,-0.977934291753411,1.05737855720161,-0.877266506026535,0.159167017364201,1.74390594128978,-0.845013989154088,-0.653919316445863,0.135292239119242,0.0399850261056294,7802.0000000001,1.68761585086184,0.0686963928377654,939.0000000001,0.103132202118779,1.79074805288062,0.101110733022581,3.010628702205,1.33977446380374,1.21640751989586,2.12424642785658,1.13350539615317,1.49650905453249,1.44756341389998,0.291783550999756,0.0449289083252992,0.0963525454008741,-0.213750574814839,-0.31395353526583,-0.0632219024286175,-0.0760557908232643,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.570644272691955,0.196739751647904,0.922681754469651,0.636476027667072,0.636476027667072,0.683118944279153,0,0.10756506878043,0.051876030222128,0.333969462977436,0.0390703105503203,0.919782412684062,1.01961399984833,2.95027682442489,0.0238269625255952,294.0000000001,0.280205078225069,0.0238269625255952,294.0000000001,0.280205078225069,0.207682136944042,0.140060548839582,1e-10,7802.0000000001,0.0952875952020927,0.00582313772048868,0.3662631969409,1.00084803151958,1906.92543131986,0.125,41,2,"SNETWORK (2 28 1906.92543131986 0.3662631969409 29000641 41)",29
43,29000642,0.491572389491321,181,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00879958712034392,-0.945359759143127,0.0769847046839368,1.02040763803509,-0.692713400148303,0.0769847046839368,0.0769847046839368,-0.29665937603564,3.43922891218185,3.54297103697687,-1.03699718087572,4.40274076367237,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.491572389491321,0.25,-0.656274900871606,-1.65175113538592,-1.60302408285472,0.613848883879041,-1.37364530618128,0.492956806690868,1.24470263389776,-0.941107388345826,-1.63358929262246,0.0626636362913237,0.0799701818409082,621.0000000001,0.248864734177638,0.0602267400255939,406.0000000001,0.156376524023149,0.405241258100786,0.0258783790441199,0.831332464952331,0.0616458473819089,1.06351012988936,0.837385624949975,-0.304011404108491,1.42303877394032,-0.441820979171926,0.00158062670204626,-0.626553101621897,-0.259976960532176,-0.290772595029861,-0.607452515923254,0.0126017026982698,-0.307121488791328,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.0595921359048377,0.561585524272345,-0.708984962022835,0.0604386816091957,0.0604386816091957,3.93294504592561,0,0.75135799045165,0.625047558805007,1.02832840885676,0.563202878415723,-0.428312278270384,-0.625199887141316,1.75079020918711,0.0354102218911074,298.0000000001,0.422089843850178,0.0354102218911074,298.0000000001,0.422089843850178,0.476395217313656,0.431375790571884,1e-10,621.0000000001,0.0158923006163313,0.00998607832778868,0.710094681174718,1.15968939679442,3833.36695111789,0.0312500660060792,644,2,"SNETWORK (2 43 3833.36695111789 0.710094681174718 29000642 644)",29
