"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,81000332,0.276620429704258,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912408429990565,-1.21372210841103,-1.75142680291178,0.58372445485045,-1.21372210841103,-1.21372210841103,-0.410415844008287,-1.23721835584728,-1.07695199888413,0.969980778579505,-1.81328662517035,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.276620429704258,-0.5,-0.555846294685112,0.160279547912357,0.159688248886683,0.82967781569361,0.15599832898821,0.288145265367282,2.79910895823053,-0.908276052640669,-0.676306757306227,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.626045409150914,-0.948598743920257,2.56840081388693,2.14422643110362,-0.5821901533901,1.60668692185638,-0.599030160873125,0.227935164641481,-0.386856459422394,-0.181380290386154,-0.719517194471928,-0.477707228816529,-0.0804414179697856,-0.33959361280547,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.16819700599887,-1.45021400273494,0.965621258484413,1.46152220755625,1.46152220755625,1.91502733401582,0,-0.591712248855193,-0.55573790832577,-0.251880756388625,-0.576186055877062,0.0356862481646252,0.605911007628933,-1.65453856242793e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.5473474940838,1.60198810530938,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,32,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 81000332 32)",81
41,81000333,0.109743758549701,205,-0.0723685861624839,0,0,0,0,0.516719460580166,0.450167354447652,-0.121556236490412,-0.581913535712304,0.654671557058451,0.233550970441185,0.0165242159016056,0.654671557058451,0.654671557058451,0.402087012009074,-0.301972275370376,-0.378238436914291,-0.224742645780441,-0.327164199767472,-0.606217616580312,0,0,-0.665399239543727,0.109743758549701,0,-0.0522716833526868,-0.189772466735757,-0.188180902700392,0.0216015045935314,-0.179055131493903,0.111128033295976,0.372907713386829,-0.579092259334738,0.666409484372328,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.051363914640508,-0.620150125567483,0.19973653584437,0.368425397479433,0.221789466481484,0.392918998265811,0.243808841188454,-0.121236617285274,0.0130164096362001,0.0250743542805035,1.0863626406154,0.784963937792904,-0.641000895898624,1.81988422238626,-3.01077401207183e-16,0.0646276650958086,0,0,1.55600483282998e-15,0.524351215944715,-0.184200330993756,1.10171648068254,0.579758034772389,0.579758034772389,-0.163898470075779,-0.900606311468248,-0.747783751586555,-0.593246590085681,0.0980109714646855,-0.844702887641116,0.317942392813777,-0.697539280724766,2.04520447332741,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.180562557768367,0.193601991376256,1e-10,1316.0000000001,0.055827962824941,0.0199801221752785,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,288,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 81000333 288)",81
41,81000334,0.524948263348326,252,0.453947308981506,0.193437259588575,0,0,0,0.528559839369275,0.507504023890564,-0.245769103084041,-0.985543037904434,0.611734392748425,0.472618241950187,0.484884272591086,0.611734392748425,0.611734392748425,0.313663601523412,-0.188215108397184,-0.293987349762112,-0.101711836181379,-0.228589507555246,-0.606217616580312,0,0,-0.665399239543727,0.524948263348326,0,-0.132987945255137,-0.957059027291454,-0.938718861959219,-0.0104579103650918,-0.844531506324241,0.52961251255573,1.08942211776849,-0.981347794549411,0.0724744622258108,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.529986548876601,0.548239188228034,0.693358875662398,0.710634159321024,0.0176340063307409,1.11566492315416,0.0212396361818931,-0.352231689192044,0.0889758663366442,0.1291841816791,1.76512152150144,1.10350874044977,-0.397035674754928,3.36541435176192,0.915254083867404,0,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.521717476761002,1.16959503156284,-0.0929181304228925,0.576559921063745,0.576559921063745,-0.398060695467875,-0.0300922905190156,-1.22103340297528,-1.09092166882683,-0.66054238318279,-1.16225990249275,1.07656131842294,-0.577693551652417,2.14266351500191,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.943259105753168,0.680501551640242,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,316,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 81000334 316)",81
42,81000335,-1.0291182239826,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484897921807752,0.852977168546024,0.720007810800297,0.720787779566014,-0.0244742086656064,-0.362338035816591,0.0796823972052363,-0.0244742086656064,-0.0244742086656064,0.57413948946164,1.21277073076681,0.987521258717278,0.469322616577681,1.27459996516039,-0.606217616580312,0,0,-0.665399239543727,-1.0291182239826,0,0.0396461416048071,-0.674874838860171,-0.664669097246035,-0.149831875671682,-0.610261206798551,-1.02480646258777,-0.327567630406352,0.71786812199924,0.792919653061519,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.794186416582263,0.771372160921165,-0.268685966635081,-0.219867732378505,0.0470634856058438,-0.143883876562493,0.055950177676654,0.58367417267524,0.341683638750692,0.540595228157092,-2.21809233211506,-2.41926342792127,-1.68689059941758,-0.639403240219123,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.13821565326801,0.436263834776313,-0.612908408692796,-0.934340213598203,-0.934340213598203,-17.079548055206,0,0.330926635089209,0.797757310371924,0.465986302792462,0.250638292801873,-1.58928110246721,0.775667901576598,-1.65453856242793e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.83974621182485,2.06880186664691,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,320,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 81000335 320)",81
29,81000336,-0.607171091150941,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0176145541975106,0.0371818880590994,0.937662741117643,-0.0604778289583218,1.07505467165559,-1.32640854788474,1.12008290237782,1.07505467165559,1.07505467165559,0.0727118879286653,-0.534567529099475,-0.520907909480036,1.54992102131895,-1.14927709988655,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.607171091150941,-0.5,-0.146403163272769,-0.123786468480291,-0.122859205825158,0.144341166649013,-0.117478566167664,-0.605189390988454,-0.0199463781374985,-0.0601499084660288,-0.240018821058513,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.297991475942625,-0.318170714902161,0.221192478799567,-0.278359730267563,-0.70495126690874,0.0361394944770401,-0.765191050966189,0.174192420582087,-0.738845424838041,-0.727775040214132,-0.0555324074903931,-0.248384901971331,0.0644882798355897,-0.0528303352888613,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.523989487437989,1.15500578766157,-0.559264499566388,0.579318610572757,0.579318610572757,-0.124853638461093,0,-0.0283666168643082,-0.177666852411099,-1.10609186059174,0.281465893529855,1.31069888407436,1.02000361961871,0.961260151622736,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.888763115189577,0.86799437366756,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,106,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 81000336 106)",81
43,81000337,-0.549482363670213,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16124806153318,-0.976981359303881,-0.25626160383461,0.546211637715745,-0.307261855199552,-0.158411261163728,-0.568580856480201,-0.307261855199552,-0.307261855199552,0.375153453392893,3.09818974514555,2.97382761863448,0.250415428002529,3.59996150788009,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.549482363670213,0.25,0.295203183412535,0.127949273580419,0.127422459654665,-0.274192687424621,0.124173250013676,-0.551479196591438,-0.811719007761022,0.544492418223896,0.180022482636941,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.350126726857861,1.7156360475143,-0.502672238740489,-0.606784802324189,-0.156155176913105,-0.966876204527753,-0.161296467988091,-0.404078728287262,-0.277124625524787,-0.439591936679574,-0.249356271569404,-0.376143216549448,-1.16580942210849,0.211018299079218,0,0.0646276650958086,0,0,0,1.34838007387086,1.77160938665077,-0.877933032332075,1.747734991485,1.747734991485,-2.35834495967433,0,-0.118947528670183,-0.0841584131810768,-0.63073864630987,0.0513015930516956,-0.593631303571861,-0.940014531191831,-1.65453856242793e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0638370733542798,0.0271828921848903,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,330,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 81000337 330)",81
41,81000338,0.202796882040434,215,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628402658305122,0.558887728456523,0.308776613404023,-0.0393211446180174,0.558887728456523,0.558887728456523,0.387647169410395,-0.349407516225482,-0.453639367588022,-0.27654596048164,-0.368115747481099,-0.606217616580312,0,0,-0.665399239543727,0.202796882040434,0,-0.565567572367284,-0.16490019098928,-0.163573000990274,0.774269517105122,-0.155929576186588,0.20523230542934,0.689620113856657,-0.62226520672861,-0.386198683724119,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0233500141865528,-0.593578336824624,1.31138579838693,0.366818981290222,-1.30786518259638,0.621068482308088,-1.4307076173254,0.00628356665672591,-1.4301711631869,-0.896812340093408,-0.872766022692175,-0.815405909680684,-1.27800721510978,-0.404195967209293,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.668910665474865,0.264840330320364,0.80880197044514,0.760095870305546,0.760095870305546,2.47232657034241,0,0.273137873121763,0.153204344924936,-0.318914538997642,0.400824837773333,0.490430038076077,-0.0303163068556201,-1.65453856242793e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.828398032955507,0.61609574698429,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,291,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 81000338 291)",81
41,81000339,-0.684421264505824,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.492517782650945,0.742950962845089,0.392802470379835,0.0618583162217659,0.480265742506689,-0.070440929592,-0.0118451954473682,0.480265742506689,0.480265742506689,0.50595104881655,0.195695390852092,0.106453006372683,0.329365907005856,0.0992292551118984,-0.606217616580312,0,0,-0.665399239543727,-0.684421264505824,0,-0.54345950421103,-0.186350828990286,-0.184796640220838,0.729036023437035,-0.175879841260408,-0.682953688855049,0.349680755947497,0.061794065835377,-1.08887235903698,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.290665554745332,0.199834585436806,0.448107460422848,0.141500057965938,-0.423564270867691,0.373518485961263,-0.465175926797406,0.585530466094085,-0.723385163479442,-0.849654292046579,-0.540791820322336,-0.502438553269025,0.18023147056515,-0.318256342515249,-0.305084586862668,-0.335033423986381,0,1.49871635330658e-15,1.55600483282998e-15,0.299845805399903,0.0144318539482846,-0.128261372881909,0.317891231386436,0.317891231386436,1.41769156712485,0,-0.264691290793401,-0.359517789038925,-0.937283959935885,-0.0265856180889878,-0.0638992220907041,0.789809933929792,3.49716801038388,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.78930246283553,1.13599363602577,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,229,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 81000339 229)",81
28,81000340,0.0233199416124567,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248310322098816,0.326631875489386,1.08063579927895,-0.632804262167712,-0.110629140786059,-0.795236428372217,0.80151387426399,-0.110629140786059,-0.110629140786059,-0.196104522759774,-0.92770505030625,-0.86171193452827,1.46551164067469,-1.59431932665934,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0233199416124567,-0.5,-1.23555058116018,-0.119489717207147,-0.118601591228801,2.69734257468494,-0.113443870878813,0.0229469475655172,0.170299553689458,-0.612061759524714,-0.27487992340682,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.800649568019204,0.426843348753333,0.866718072637277,0.0425751137454406,-1.10032217000714,0.206640330401941,-1.1934658007167,-0.33622226592366,-1.51386691000918,-0.925238594965553,0.520746731400673,0.575105220702937,0.0873000399584049,1.53088309569136,-0.101636733012987,-0.882763162434577,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.823107625357157,1.31570803507852,-0.149864188540352,0.963241393529135,0.963241393529135,-0.564130076963442,0,-0.895337292823703,-0.766830429186483,-0.67722243000771,-0.796662574876432,0.760594444200867,0.315099689313184,0.314953071935396,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.326062762282945,0.160560720843621,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 81000340 22)",81
43,81000341,0.316738931594298,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.709594733337033,-0.17720789491143,0.436948749039148,-0.224021005130558,-0.17720789491143,-0.17720789491143,0.00382915369570917,3.22234201414728,3.22300302473381,-0.404709041384493,3.94931057041747,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.316738931594298,0.25,-0.392948588870382,-0.152039142219585,-0.150842014962667,0.483196640639883,-0.143931617700444,0.317586090049729,0.279858457852239,-0.705947981071466,-0.968018950961499,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.975496503369448,0.733352532366742,0.722490079930104,0.343015738619444,-0.504815374832512,0.307603298083741,-0.550841366257333,-0.404481306458844,-0.624072466551211,-0.368951886339221,-0.432647746827323,-0.446765165123276,0.0716555203090323,-0.252706010334512,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258309,0.13378998104827,-0.496832136864666,0.313922651333221,0.137551812263487,0.137551812263487,1.31387472610527,0,0.0997091564137438,0.00658595240125937,0.189014285989177,0.0699290330612586,0.121767482415881,-0.0722296833846583,0.678766975270541,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.73227619936404,0.533728781893542,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,374,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 81000341 374)",81
41,81000342,-0.193512615108991,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,-0.0026069636406029,-0.382228481047783,0.788552359933553,-0.163693968599651,0.185207324432784,0.788552359933553,0.788552359933553,0.462885626499212,-0.212890421659136,-0.26827456798883,0.12834480401717,-0.328599591028027,-0.606217616580312,0,0,-0.665399239543727,-0.193512615108991,0,-0.539953929823044,0.55581623727733,0.556626155286296,0.890417233174751,0.560508401092684,-0.189437347631417,0.871726166921484,-0.379838347552762,-0.874066534044974,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.237373099263787,0.0834353718055962,-0.194337882179907,1.04835029180974,1.67039718887616,0.540113474823379,1.59968424185276,0.276687637404611,1.63622832108826,1.28762242367554,0.515932393067427,0.610022918711113,0.0248311355631546,1.21230040017095,-0.242150234482491,-0.252589471611429,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329927623764691,0.135174818819895,-0.0156371989999916,0.351746422797419,0.351746422797419,-0.0527354749393696,-0.450270373548297,-0.981469217760543,-0.779062484445937,0.0703506148011078,-1.09620034023504,0.987089181633857,0.784056617743124,-1.65453856242793e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216747362813693,0.230794510778755,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,265,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 81000342 265)",81
37,81000343,0.52726865554857,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.167535056241156,1.73118652533437,-0.547733334538771,0.116748392051975,-0.461406270707859,-0.547733334538771,-0.547733334538771,-0.655630537830719,-0.189505500880654,-0.0726963834259236,-0.561919237245916,-0.0891876297495564,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.52726865554857,0.5,1.32705359251637,2.10329239053544,2.14537228629122,-0.715819472470893,2.44651544696466,0.528556718225416,-0.362549195479101,1.72413733549791,0.422347164324013,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.370898550896227,0.386054239349983,-0.242009299822052,0.252789393896432,0.65843970221165,-0.812237034980301,0.476653538602042,0.380725005652205,0.674182537900538,1.65267204396109,0.354360537647876,0.15008980679409,-0.944966234811905,0.298224484245697,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.325913832313495,-1.51415087372195,0.52287381686383,0.347207629436804,0.347207629436804,0.17371957781646,-1.49497701268835,0.397361113523244,0.42514694978651,0.970082569526681,0.186684637007834,-1.15443405174484,-0.761372557765075,-1.65453856242793e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.407392962897173,0.37458215143024,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,178,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 81000343 178)",81
41,81000344,-0.95938234397386,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.410708479726526,0.68837027786071,0.505422392345131,0.301060685942616,0.243817001163294,-0.268360385929291,0.000220422686226185,0.243817001163294,0.243817001163294,0.533440866281004,0.804418080635296,0.679382772954109,0.31630808683231,0.832345012725077,-0.606217616580312,0,0,-0.665399239543727,-0.95938234397386,0,0.724460610234281,0.539015593395231,0.539685062367893,-0.53716696229409,0.542742823453779,-0.957902277815241,-0.256442813964483,0.300113985699976,-0.0329516441507689,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.324736702370468,-0.585924254957945,-0.75451200938619,-0.263732453638915,0.650489646367564,-0.361427344398388,0.625501195142358,0.0930143029291692,0.030372976418716,0.0169053754527892,-0.338328148675513,-0.694561317457351,0.0993457474144452,-0.369190722250282,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.109030118863812,-1.58123475669568,0.137395572766765,0.111586550892464,0.111586550892464,-0.587928444069419,0,-0.783371192340683,-0.577392255445284,-0.474513221856835,-0.727876026624148,0.156104990777045,-0.267465559276833,-1.65453856242793e-11,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.446060479329901,0.252906909480203,1e-10,1536.0000000001,0.0260779350466414,0.0210018513857539,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,198,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 81000344 198)",81
29,81000345,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 81000345 109)",81
37,81000346,0.467481003596607,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.566635222553599,-0.567167719908631,-0.177691067221997,1.80442172151618,-0.4978482843429,0.144499231458128,-0.485117956523021,-0.4978482843429,-0.4978482843429,-0.664257852306449,-0.130529956305451,0.00182121461075649,-0.541249828695381,-0.0248825838647358,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.467481003596607,0.5,-0.146246013270813,0.365337631847193,0.364972316471028,0.230885830651759,0.362161679248854,0.465782437565801,-0.0592176209631238,1.79713654105212,-0.364118646875302,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.273067483923738,-0.145189489371429,0.425336793764074,-0.400456692625118,-1.13550570633692,-0.125077307543816,-1.12495165690274,1.12397353958796,-0.567229124583814,-1.39044631763363,-0.711502915075624,-1.02931937133853,-1.32612259100547,-0.546143983837756,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258309,-1.80204452057182,-0.638587815384686,0.145435461278675,-1.32465984855128,-1.32465984855128,1.55118464610053,0,1.36534023519337,1.48153524969509,1.51904838552047,1.10987438973065,-0.975363107736283,-0.656476034640494,-1.65453856242793e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.606342804517234,0.523786396572844,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,172,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 81000346 172)",81
28,81000347,0.187765597217688,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.06004480332921,-0.850133886453188,-0.815950249998107,-1.49492638360178,0.728468904532662,-0.815950249998107,-0.815950249998107,-0.27611732028301,-1.07616493452229,-0.980158053382344,1.30287989253616,-1.72233353009242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.187765597217688,-0.5,-0.425255195362048,-0.709707976529615,-0.698624965362666,0.421212116736677,-0.639818698231242,0.197533943355663,1.85673473766795,-0.846070947462955,0.060735017039644,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.33114934860364,2.79140200345096,1.71419568811937,1.22068152867842,-0.610222955888144,1.46405945346977,-0.739725035897095,0.264321547739554,-0.372236701591453,-0.19115521111765,-0.902634773085787,-0.824991970829212,-0.0636053453992469,-0.403247989432379,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.815299843658314,-1.47026707602573,1.00587896868625,0.952677913393066,0.952677913393066,-1.07446834431228,0,-0.320998236630083,-0.440494566565298,-0.0394949923684317,-0.334063844221028,0.687766649689924,1.01961399984833,-1.65453856242793e-11,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.446802439054876,0.348892081521709,1e-10,7716.0000000001,0.0658486404631163,0.00432500685230874,0.382948267007192,0.89178226712388,1920.17141347076,0.125,28,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 81000347 28)",81
