"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,3000835,-0.545499114968498,139,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.606798211907722,0.576125013128441,1.75506609026162,-0.2068187990344,1.24397155369882,-0.24302285361449,3.85390127964326,1.24397155369882,1.24397155369882,0.158715259964022,-0.743726213775025,-0.843165681903819,0.598927631079732,-1.07558228514463,0.340041067761807,-1.47198443579766,-1.15244755244755,0.0515970515970513,-0.545499114968498,8,0.216349400413161,-0.2189277079154,-0.217170366057874,-0.288292874488536,-0.548676276166539,-0.511225880663011,-0.19672457511683,0.153953873700818,0.455287323552628,4028.0000000001,2.93203929201093,0.03804833994375,875.0000000001,0.0532278018522074,2.98526709376314,0.145576121758689,-0.22362721171359,-0.289501045912379,-0.405271078185968,-0.501679592134636,-0.14516139165583,-0.477590868520419,-0.157777730916599,-0.385731731710347,-0.123770897596454,-0.0968069413524564,-0.248024891106903,-0.0806007941619747,0.126926692559925,-0.0266183604231695,-0.494373642630726,-0.75229266612818,-0.897784372821835,-0.860982036160383,-0.832801478435145,-0.0499821789593473,0.843779300061066,-0.521374652733205,-0.0498669930206588,-0.0498669930206588,-0.0696137786853557,0.000956734014470929,-0.357186300635715,-0.433558758258383,-1.75642753544941,0.0453462564041466,1.09463935646426,1.23267796748195,0,4028.0000000001,0.142980475540473,0.00259564611821574,0.846103620709744,0.656979940327878,1473.38359611537,0.25,512,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 3000835 512)",3
41,3000836,-0.506732809660838,98,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.966746739937147,1.11117196787964,0.558993517721312,-0.19747057936029,0.610519101973488,0.516895393071187,0.322876607189758,0.610519101973488,0.610519101973488,0.54492638131301,-0.563508223760001,-0.698306859107853,0.00267676360273075,-0.735333998717584,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.506732809660838,10,-0.427163777052358,0.144367089677862,0.143885459588141,0.546909276849842,-0.508149654806112,-0.217942956681965,-0.188577176506513,-0.55446197762221,0.100766012372035,409.0000000001,0.26356814473605,0.0881568370170679,1072.0000000001,0.604374766980085,0.867942911616134,0.0396693899897831,0.658260742324774,0.19618831908352,-0.0606165283859918,-0.0559347116177063,0.00960742088680899,-0.222853475321715,0.0091256590321981,-0.235556447932589,-0.0808140361631082,-0.060353769019486,0.713568109653324,0.728070567091113,0.0250231404364346,0.806573906998235,-0.680814205531279,-1.30374704394875e-15,0.102215627178156,0.139017963839622,0.16719852156485,-0.884494763084566,0.357613770087902,-0.161198123833602,-0.733315488397195,-0.733315488397195,0.0980790701475646,0.000956734014470929,0.158450976109671,-0.0358530667824234,0.153417282734381,0.151339646626844,1.50825018486854,1.26106204500772,0,1072.0000000001,0.0120464000032332,0.0276229898865499,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,715,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 3000836 715)",3
13,3000837,0.762317608545746,302,0,0,-0.112302107555316,-0.1145538820129,-0.117674581558674,-0.959789310510797,-1.15757152447347,-0.530942384408266,-0.321031231140616,-1.39157110982845,-1.67604854066975,-0.232430690780561,-1.39157110982845,-1.39157110982845,-3.094466164302,0.594099407854848,0.830010945677221,1.64198489063898,0.385975057021251,1.07186858316222,-1.39105058365759,0.299300699300701,1.38452088452089,0.762317608545746,7,-0.578430620972072,-0.0359766183009534,-0.0357734242067636,0.774055040144172,0.759137097450775,0.359390277649796,-0.311256672244958,0.383190659461849,0.0350762794279808,1591.0000000001,0.0892233929536604,0.0358561887454967,1610.0000000001,0.092296458054683,0.181519850908343,0.00856738967424776,-0.288813290928462,-0.40026737046241,0.191061460642869,0.411494973605753,0.344079329721455,0.352657619496399,0.359514868534717,-0.101508358125585,0.331869040864655,0.245008182054366,-0.229303274283826,-0.15588213783789,0.0963762641449239,-0.0488478989186203,0.200541608866906,0.103212322371745,0.000480866141914464,0.0349290148369488,0.115671933158072,-0.0264771869734737,-0.380315230307584,0.700719774988382,-0.0265590593996548,-0.0265590593996548,0.623938867018488,-16.9731869484163,0.307914505897604,0.510870821158376,0.962569676577218,0.119967842563529,-0.190063960861173,0.159477773126055,0.014931464302757,1610.0000000001,0.00421117339128139,0.00435621618296638,0.213294797699321,0.871693749357591,3087.52004999552,0.0156249651370217,149,2,"SNETWORK (2 13 3087.52004999552 0.213294797699321 3000837 149)",3
37,3000838,0.244635589764361,67,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.107495658287383,0.0342409376272934,-0.518430523044536,0.647100935425468,-0.371146932976654,0.604057074104306,-1.16768739010877,-0.371146932976654,-0.371146932976654,-0.516717276687249,-0.559613977986751,-0.608911977087702,-0.449295467859231,-0.642543358874969,0.665297741273101,-1.43601383484652,-0.507226107226108,0.644007644007643,0.244635589764361,12,-0.980856042967822,-0.195912013097803,-0.194398423966831,1.91661143711164,0.243490748450807,0.284580880771563,0.650112414042924,-0.738019733599982,0.192706427929606,1015.0000000001,1.25089053159979,0.087419769409566,355.0000000001,0.19847009212336,1.44936062362315,0.070387904824739,0.230120386016444,0.912009265828551,0.488812002958497,0.736265092836152,0.370559474246309,0.334125900839865,0.39839985855659,0.665911820417307,0.685576656624173,1.31794509529929,0.137631284974957,0.476720897578708,0.152820103018734,0.513028696904227,0.505626357369274,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.385967502497432,0.160264000400113,0.252257640594728,-0.356892018175736,-0.356892018175736,0.8925362230956,-0.319737095413374,-0.736710107463214,-0.685873125216355,-0.240447357879754,-0.7425673247816,0.0204536638303596,0.0708749247506688,0,1015.0000000001,0.0607492449589645,0.00963865976577451,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,601,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 3000838 601)",3
29,3000839,-0.422194472379681,161,-0.790377993358492,-0.798092935409996,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.552006105942412,0.529775289292607,1.75278176010032,-0.264839318044659,1.14155462938469,-0.186082250419009,3.84573807210412,1.14155462938469,1.14155462938469,0.0998017579209184,-0.799383800992688,-0.877525936673016,0.92505668588241,-1.20829052892938,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.422194472379681,8,0.768073973463137,1.55882122387697,1.5801404814101,-0.507253450793249,-0.425552911484813,-0.637516152642873,-0.254901461831615,0.0626417605613912,7.56231228986454,2081.0000000001,25.1606266628541,0.163521260281922,5630.0000000001,1.47189688392203,26.6325235466762,0.947365410740093,-0.223985004529551,-0.650525476179473,-0.0865353972691479,-0.803461533853865,-1.11617006911697,-1.00871167840353,-0.880746825879045,-0.785653789220529,-0.895139657220491,-0.647171101902245,1.06332727764916,0.70064902605652,-0.657469004044745,1.04109469031676,-0.494373642630726,-0.75229266612818,-0.897784372821835,-0.860982036160378,-0.832801478435145,-0.203719894770981,0.752599714533101,-0.396181951283612,-0.196253926587465,-0.196253926587465,0.0603846109736012,-0.341680414719326,-0.807250905374237,-0.769499969993755,-0.398950141705268,-0.782038343413448,0.0315004131356621,0.107260897490101,0,5630.0000000001,0.895007465914228,0.0523579447258647,0.975881965708024,0.311763809993863,1593.7808955621,0.25,525,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 3000839 525)",3
43,3000840,0.045375768999593,110,0.12371145778112,0.956070048676807,0.976789719046887,0.982862555034408,1.03570368578998,-0.0444526056641482,-0.0402193185034649,-0.486424447924225,-0.337769312009656,-0.4666420072877,0.681144437825087,-0.871855092080759,-0.4666420072877,-0.4666420072877,0.25041517008198,0.481187193051973,0.276448196656686,-0.276225673801313,0.618741495819496,-1.14579055441478,1.88424124513619,2.01958041958041,-0.227886977886978,0.045375768999593,11,0.691857788623524,-0.0630161375508573,-0.0626382035472518,-0.565341466652138,0.0415979694202262,-0.321784478681437,-0.327859822233133,0.084301451112114,0.523722460593445,6.0000000001,3.09685530810838,0.0706424863146378,1.0000000001,0.069620067631757,3.16647537564013,0.150174193063564,0.0757843097150884,0.332130759073367,0.199826617109384,-0.390948178146654,-0.896382848863462,-0.286205650781449,-0.943629523425824,-0.452652840186565,-0.915805566739098,-0.564512911850893,1.4248109734607,0.788129290419605,-0.556714732360892,0.404215303790976,-0.37572961866861,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-1.49730555237457,-0.419632507037331,0.0601631518355591,-1.09203468142158,-1.09203468142158,0.000668962825906622,-0.370970042008964,-0.396206672551656,-0.511435965986959,0.329992266194258,-0.504741677240344,-0.309754062500678,-0.638361656200592,0,6.0000000001,0.146872371153606,0.00330182180995706,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,884,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 3000840 884)",3
37,3000841,0.387175472225701,97,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.140032401145636,0.0675034831746228,-0.533282828158389,0.592730084490042,-0.419324367161612,0.651861913643155,-1.1738793704167,-0.419324367161612,-0.419324367161612,-0.54630518894023,-0.61693358534789,-0.668344193417016,-0.502239688919122,-0.703558828492873,0.665297741273101,-1.43601383484652,-0.507226107226108,0.644007644007643,0.387175472225701,12,-0.488809294958383,0.560705640665205,0.561757330779394,0.737666230271382,0.383312489427498,0.451018470074093,0.596451548200328,-1.16985076995474,0.075281524708432,247.0000000001,0.118916582972048,0.0655843441018496,991.0000000001,0.415652977056913,0.534569559928961,0.0226889513871577,2.73000266946417,3.70755214122548,0.391010097694436,0.193406987150395,-0.266527461866536,0.265832766202506,-0.25135869446521,0.605416286299979,-0.429349793425136,-0.777556412761453,-0.0863577291179316,0.224865170414855,0.251215843835296,0.369726454592084,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.3374752791101,0.746789913300277,-1.54963034593617,0.368451449029989,0.368451449029989,-0.490115317451318,0.000956734014470929,-0.353738357930693,-0.207741339124617,-0.707794955597389,-0.205635131182707,-0.243254239181707,-1.40954561873757,0.0140560033954302,991.0000000001,0.00504722445640643,0.0176417268307513,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,613,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 3000841 613)",3
17,3000842,-0.277484914491461,169,0.152577399052067,0.483958415106632,0,0,0,-0.28186926556519,-0.282944916089427,0.0382130607948871,0.959769915509958,0.460324669966961,-0.160651547054958,-0.0373740232885276,0.460324669966961,0.460324669966961,0.453220980319433,0.0347581238865119,0.0686495941326745,-0.219382182933262,0.0522361679312097,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.277484914491461,9,-0.326404804883925,-1.98769656775237,-1.92243646901191,0.294958987687782,-0.278781520988231,0.254282958023591,0.959514479108352,-0.434246946708959,0.126142494892868,2168.0000000001,0.437237365207478,0.43398312295282,2174.0000000001,1.50844317693736,1.94568054204484,0.130475303466375,0.303564060294861,-0.725061510508258,0.0982656956170723,0.176888673179528,0.123366481776172,0.805627928171098,0.181797303023046,1.02747953680138,-0.181686396071075,-0.414007175643341,-0.0528038359437667,0.216473997412583,-0.957431117455029,0.41278382155327,0.0988466388195513,-0.277526342387344,0.102215627178161,0.139017963839617,0.16719852156485,0.399775081679004,0.561656299656868,0.0127769936032348,0.442950293009653,0.442950293009653,0.823547837214882,-0.171969349681646,-0.196401344260749,-0.146643784876516,-0.175527466405833,-0.161026494614008,1.39547786661938,0.925945645347823,0,2174.0000000001,0.0293206806696482,0.101154622696727,0.588744127914724,0.876759526470608,2107.32016386087,0.125,307,2,"SNETWORK (2 17 2107.32016386087 0.588744127914724 3000842 307)",3
17,3000843,0.544118965333352,278,0.152577399052067,0.483958415106632,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.537855018003575,-0.622759082612147,-0.182888412045742,0.62516369945685,-0.283610836405398,-0.352021911159296,0.129370016589532,-0.283610836405398,-0.283610836405398,0.368639142753151,0.259602616531809,0.321633339012619,0.00093445531198623,0.289116673749353,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.544118965333352,9,-0.576569256065512,0.130006649495835,0.129549152896389,0.83519649671907,0.544103801252066,0.362753692605222,0.629216275038694,-0.389191843980716,5.90822375670211,1562.0000000001,14.7548411648257,0.433341351165058,3518.0000000001,2.43737606890699,17.1922172336327,0.787783963478693,0.216562612423254,0.273889175284351,0.221831796598141,0.451365172981169,0.349488838692467,0.311100955718292,0.35458153244307,0.644255338199879,0.327801675335375,0.616486214017014,-0.568012205584482,-0.673868183825079,0.254603002681966,-0.266463381031981,0.176584703930525,-0.148863205572102,-4.52365144789511e-15,-4.51494518067087e-15,0,0.276234161003425,0.200476341655589,-0.532206857976689,0.297270925415415,0.297270925415415,0.155883331053051,-1.65597292270175,0.242621267930797,0.382166602278419,0.849810147188475,0.0751837258552191,0.0426837144865723,0.660683468712627,0,3518.0000000001,0.676098207338802,0.111685756039891,0.967873099206242,0.61850064585451,2738.61771573429,0.125,373,2,"SNETWORK (2 17 2738.61771573429 0.967873099206242 3000843 373)",3
12,3000844,0.534550814063716,270,0,0,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.707257880384385,-0.826729319809005,-0.12403211070669,-0.0127300844900422,-1.40351965759033,-1.60046051057198,-0.100185757369647,-1.40351965759033,-1.40351965759033,-5.63604937149976,0.558467790465268,0.71228983294778,1.68666649570943,0.332947888562316,0.184804928131415,-0.657587548638133,0.103496503496504,0.51023751023751,0.534550814063716,7,-0.447830946433632,3.42137665868702,3.53507892359439,1.03340485531918,0.532833747521975,1.27288295017115,-9.13083437863924e-05,-0.499155409780679,0.0564981281264086,5569.0000000001,0.503044390809546,0.0279416094322703,2272.0000000001,0.101497367458161,0.604541758167707,0.0155086824928469,0.277423601254929,0.109034385236137,0.670958560595476,0.896287372673867,0.341789701181731,0.0432892986726452,0.194881581225139,0.0947227493708421,0.0445405266701553,0.440603982375383,2.3343354868013,1.67570236798815,0.0645353393529011,3.38349910344253,0.200541608866907,0.299295724414532,0.0921957593701404,0.118239853752815,0.162953260325952,-1.2428646705525,-0.371580309554998,0.000494008719900734,-0.955256564800298,-0.955256564800298,-0.147459752337282,-10.9097359456521,-0.109280550778674,-0.119517387873056,0.435582774397701,-0.213198864768919,-0.139120907834709,-0.202559961641199,0,5569.0000000001,0.0129049078593902,0.00260377453345667,0.993460192572856,0.243531851865297,2911.25508172755,0.0312499302740435,131,2,"SNETWORK (2 12 2911.25508172755 0.993460192572856 3000844 131)",3
28,3000845,0.577064424525052,242,-0.268041164135857,-0.445681168243389,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.699511654344426,0.791401014637793,1.97512288133319,-0.612425316837658,-1.4572319810768,-0.43463511344378,1.84088023919814,-1.4572319810768,-1.4572319810768,-0.357747375661259,-1.08481489766845,-1.08755231613065,0.352922153546679,-1.45209523303319,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,0.577064424525052,8,-0.463507520096119,0.188518759930689,0.187995583320657,0.620821414859891,0.586946394008584,1.90143120080447,-0.600085919654645,0.530666159585189,0.120667540710645,9361.0000000001,1.80595727701741,0.0605216985111164,1847.0000000001,0.178719840576544,1.98467711749396,0.0899993856384335,0.579643929304156,0.4790624568112,1.00320087524389,2.15879940541516,1.73068123911203,1.24171424763546,1.74013975435281,-0.312153817921191,1.77937370818685,0.499923587381423,0.19858097140597,-0.144094280111398,-0.969814343473519,-0.0178237603980178,0.098846638819551,-0.277526342387343,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.0344157558172919,-1.17340222123479,0.108853226160519,0.0350090501521897,0.0350090501521897,0.655947150576224,0.000956734014470929,-1.38825866641468,-1.43602582272292,-0.969117543352399,-1.28580923184831,-0.385880060911861,-0.484521102296547,0,9361.0000000001,0.0818949560141307,0.00810442952430285,0.544014223919911,0.208307918497211,2048.03882918475,0.125,426,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 3000845 426)",3
37,3000846,0.244635589764361,67,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.107495658287383,0.0342409376272934,-0.518430523044536,0.647100935425468,-0.371146932976654,0.604057074104306,-1.16768739010877,-0.371146932976654,-0.371146932976654,-0.516717276687249,-0.559613977986751,-0.608911977087702,-0.449295467859231,-0.642543358874969,0.665297741273101,-1.43601383484652,-0.507226107226108,0.644007644007643,0.244635589764361,12,-0.980856042967822,-0.195912013097803,-0.194398423966831,1.91661143711164,0.243490748450807,0.284580880771563,0.650112414042924,-0.738019733599982,0.192706427929606,1015.0000000001,1.25089053159979,0.087419769409566,355.0000000001,0.19847009212336,1.44936062362315,0.070387904824739,0.230120386016444,0.912009265828551,0.488812002958497,0.736265092836152,0.370559474246309,0.334125900839865,0.39839985855659,0.665911820417307,0.685576656624173,1.31794509529929,0.137631284974957,0.476720897578708,0.152820103018734,0.513028696904227,0.505626357369274,1.07109749798066,2.19258446122348,2.1515594435597,2.28302402457116,-0.385967502497432,0.160264000400113,0.252257640594728,-0.356892018175736,-0.356892018175736,0.8925362230956,-0.319737095413374,-0.736710107463214,-0.685873125216355,-0.240447357879754,-0.7425673247816,0.0204536638303596,0.0708749247506688,0,1015.0000000001,0.0607492449589645,0.00963865976577451,0.389690180603661,0.135846632125322,4627.29125176183,0.0312499339939208,601,2,"SNETWORK (2 37 4627.29125176183 0.389690180603661 3000846 601)",3
3,3000847,-0.586042741100973,38,-0.494845044588713,-0.423806347180427,-0.648383239231508,-0.654663422039603,-0.666079835529441,-0.304710144497842,-0.387027604045161,0.657816081792254,1.14486194930597,-0.0150258597579384,-1.09562090761313,0.419773959461225,-0.0150258597579384,-0.0150258597579384,-4.80294935006508,0.26797791231551,0.268471525432345,1.19364878964961,0.0674547526298279,0.0221765913757709,0.126459143968872,1.22237762237762,0.834152334152334,-0.586042741100973,7,0.809607997391999,1.40913264849241,1.4259968734643,-0.536889947212356,-0.58602803667261,-0.148121036477634,1.14316998619897,-0.0171726678125942,0.0642314721768742,501.0000000001,0.0514494381581763,0.123573353136411,4190.0000000001,0.82781613760415,0.879265575662326,0.0321142052864172,5.47193302638002,1.24889240754432,-0.329730880721038,0.996638115213984,1.78758186427232,-0.449466965528124,1.44798640197705,0.468596020168496,1.40253161877635,3.54609946234017,2.03528596674545,1.20712118654531,-0.290868659318336,1.93703043773765,-0.494373642630726,-0.752292666128178,-1.18925004229544,-1.14240241065604,-1.14012895284056,-0.775905002997336,-0.471039265241946,0.251498296455216,-0.658514528478762,-0.658514528478762,-0.107192396799407,-2.25094786239853,-0.532117396277023,-0.620813028486333,-0.277909009904353,-0.507286278319691,-0.1522218111958,-0.231301818969686,0,4190.0000000001,0.00187913396867545,0.0302350712177417,0.252308361116022,0.449274910643169,1554.30021579395,0.0624998605480869,15,2,"SNETWORK (2 3 1554.30021579395 0.252308361116022 3000847 15)",3
17,3000848,-0.748014948951627,82,-0.254295665086778,0.352107666916176,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0974370448650675,-0.0851388910572705,0.230643584076944,1.20363986119493,0.648306519478389,-0.00797685581056881,-0.0656485571324602,0.648306519478389,0.648306519478389,0.502603074661629,0.00761057059862478,0.00818538477873488,-0.388799423897624,0.0514245847007973,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.748014948951627,9,1.28196044950226,1.18030531120395,1.19129928177221,-0.714743008993383,-0.750402245482077,-0.480007805407878,1.20145913727087,-0.187694641516555,0.11097209039573,343.0000000001,0.060856148347674,0.168153599430357,1400.0000000001,0.376383674845594,0.437239823093268,0.0166285567106529,0.961452417522506,2.91874475317056,0.20706944590286,-0.751878101661987,-1.35904506546623,-0.745375622625862,-1.14662111282638,0.315636136863237,-0.870745523087085,-2.26724984377092,-0.186777712570431,-0.271857197354142,0.304955039966212,-0.231047594555374,-0.680814205531279,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.57477240823915,-1.09844433834671,-0.383998161968334,-0.509695577100192,-0.509695577100192,0.556226557382895,0.000956734014470929,-0.0398589706918712,-0.201136726179917,0.10209611733426,-0.0554234664316581,0.467256128178786,-0.0976900604077327,2.67948936327652e-13,1400.0000000001,0.00231440471116079,0.0143141518994921,0.280932327754825,0.565687223337591,1594.77469624141,0.125,256,2,"SNETWORK (2 17 1594.77469624141 0.280932327754825 3000848 256)",3
17,3000849,-0.574993489143991,117,0.152577399052067,0.483958415106632,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.113309274599747,-0.100106023960037,0.198462565781318,1.15403817139409,0.709742051621398,0.00577085853523927,-0.0882071150228826,0.709742051621398,0.709742051621398,0.494800033125367,-0.03381924546485,-0.0212623271792294,-0.392431619720207,0.000583073167826457,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.574993489143991,9,0.858694272261541,-0.257519293586715,-0.25532181288821,-0.641270634989625,-0.576190253793009,0.198504462513092,1.15226639284143,-0.810779551190306,2.15489068810403,155.0000000001,0.534015075150736,0.163181617143235,110.0000000001,0.0286985856322058,0.562713660682942,0.0276305036702221,-0.452742739340502,-0.448391495526872,-0.0379701999803737,0.106786935807826,0.228507970072118,0.277150734799552,0.248081803661477,0.852421802450295,0.286091700251564,0.730511447271331,0.473153870854422,0.588828583524263,-0.868060604078274,0.703785606190132,0.098846638819551,-0.277526342387343,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.355814039445284,0.644744446088812,-0.960032810132603,-0.331235201398643,-0.331235201398643,-0.147406440008801,0.000956734014470929,-0.817556802533243,-0.826260510826961,-1.28973661154087,-0.576991724021819,0.477756265890876,0.358634365993073,0,155.0000000001,0.0262213386155514,0.00140916495467068,0.406229707446184,0.33728445880115,1803.4106355785,0.125,277,2,"SNETWORK (2 17 1803.4106355785 0.406229707446184 3000849 277)",3
17,3000850,-0.499334531105509,133,0.152577399052067,0.483958415106632,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.158907163110055,-0.145198594886981,0.163167173404068,1.0886971937236,0.652969979416402,-0.040350022016856,-0.108467601165508,0.652969979416402,0.652969979416402,0.481704519728492,-0.0161791983010107,0.00449724161458656,-0.337182109817004,0.0117817933449103,-0.33264887063655,-0.281823235130628,-0.204195804195803,-0.181818181818182,-0.499334531105509,9,0.587271475912597,0.433667555705813,0.433799286159465,-0.454653242339661,-0.499494079951559,-0.0321346715065014,1.08923369846692,0.216423652971866,0.230548776186859,2449.0000000001,0.902709848851946,0.124776087498023,1130.0000000001,0.225427233657232,1.12813708240918,0.048974806970454,-0.258473977481617,0.485653618252297,-0.115044640680773,-0.61769557264357,-0.763900637226314,-0.10866171767659,-0.73605027301118,0.633496937666717,-1.10548008343454,-2.71378832119969,-0.812647766318261,-0.724262373839385,-0.804223871704434,-0.339855335612054,0.098846638819551,-0.277526342387343,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.0805671469093991,0.136425536784037,-0.207835060945344,-0.0798205536868213,-0.0798205536868213,-4.07285297597435,0.000956734014470929,1.11860856366329,0.997235686892155,0.0185827194739143,1.24556236919617,0.843588072526218,0.41054614379179,0,2449.0000000001,0.0391885358578853,0.00978627101256871,0.462606092151528,0.530272062850401,1897.28442614301,0.125,286,2,"SNETWORK (2 17 1897.28442614301 0.462606092151528 3000850 286)",3
16,3000851,0.790925730602632,318,0.288659805977357,0.792016122356886,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.731048153032982,-0.813549529789227,-0.417203894601523,0.37960847917924,-0.332705335317218,-0.472442491975328,0.545071671323149,-0.332705335317218,-0.332705335317218,0.368130191973476,0.585357543057949,0.670927209575179,0.242849152774304,0.647346054223011,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.790925730602632,9,-0.344177874614365,-0.23894944525312,-0.236968677270121,0.344961583324586,0.785904426758908,0.528462937777598,0.383851296129424,-0.733394871580576,0.0575137268241607,518.0000000001,0.0476318933369877,0.0879061476347863,2777.0000000001,0.390293844663953,0.437925737900941,0.0214319074879859,-0.283928683734419,-0.24945960865797,0.31952829496379,0.146808708867718,-0.266833096738347,0.539497619519836,-0.290422768974038,0.618468919999517,-0.270435706138563,-0.412751325967188,0.524850963777541,0.832190795374055,0.122506123728619,2.6118859923669,0.539524465198794,0.451834062908155,-4.52365144789511e-15,-9.02989036134174e-15,0,0.861576039564098,-0.34417518247119,0.156336175344517,1.06709910270892,1.06709910270892,-0.403990510154059,-0.184468952392716,-0.446419517098582,-0.318292177366669,0.0943021016368352,-0.50298533997064,-0.0620705514550285,-0.321864327257445,0,2777.0000000001,0.00233108547055432,0.0191008219174316,0.480742394951168,0.642000265604295,2964.30232279002,0.0625,189,2,"SNETWORK (2 16 2964.30232279002 0.480742394951168 3000851 189)",3
