"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,4000673,-0.988707056261278,21,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0335359406521727,-0.0309722751305585,0.33908882353438,1.35398385636693,0.643824608536535,0.0477541183322905,-0.102874279558164,0.643824608536535,0.643824608536535,0.518973108451871,0.0312835256854197,0.0181884355642368,-0.471665777283322,0.0970028406133208,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.988707056261278,9,0.450801306720937,0.0389019042179521,0.0387196844542196,-0.431498867594475,-0.98487897310272,1.21583487134227,1.40245574539043,-0.604640125131916,0.276809352979471,809.0000000001,0.358035307365011,0.15778465706427,538.0000000001,0.135719927989203,0.493755235254214,0.022995216074064,0.490503039933424,0.485741842565388,0.58008314885694,0.97133186009611,0.587365900295876,0.919153431539752,0.606079269533018,1.24124978150285,0.600099829115938,1.92075455020436,-0.249705702122833,-0.109885575002762,-0.349768190440386,-0.256973578048543,-0.697763421085738,-0.587156310063934,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.875573894212024,-0.663892290976797,-0.0993495707803569,-0.727310369738983,-0.727310369738983,0.901231281536622,0.000956734014470929,0.661622447941163,0.43084708645198,-1.02914657104261,0.994934021761555,0.610049419824624,0.322520114923223,0,809.0000000001,0.0166744545287259,0.00632076144533814,0.0705411200130074,0.225368358194828,1244.44680140751,0.125,219,2,"SNETWORK (2 17 1244.44680140751 0.0705411200130074 4000673 219)",4
17,4000674,-0.929421890485395,36,-0.711340194022643,-0.0788372482161182,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0359305326344735,-0.0331194008309599,0.338223449454539,1.34200135787568,0.662046109038494,0.0568191887704902,-0.102608374112279,0.662046109038494,0.662046109038494,0.517106904082073,0.0192335638671023,0.0081923064948991,-0.45611803315105,0.0789847614005907,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.929421890485395,9,0.575125769610707,-0.180258723603156,-0.178902937255638,-0.51620898989727,-0.929377491060264,0.657576360627052,1.33867462196849,-1.0378430891105,3.23748553250741,243.0000000001,1.25779737648522,0.347819885196464,2326.0000000001,1.29348290185832,2.55128027824354,0.123556526316301,-0.094526320304665,-0.110268494977225,0.109263874311898,-0.183352561108313,-0.448541629339976,0.618380387919177,-0.482562418284273,1.08158539969541,-0.301884485251827,-0.834707452036795,0.182220708357142,-0.0367913400955518,0.314826095594051,-0.103475025681532,-0.697763421085738,-0.587156310063936,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.820423988714227,-0.768239411489481,0.210907022856404,-0.689633695916588,-0.689633695916588,-0.174712453941497,0.000956734014470929,0.0436846079648504,-0.0755833967751968,-0.903972903055782,0.281385118437136,-1.09463935646423,-1.27901806363984,0,2326.0000000001,0.0609141519422634,0.0626423742740381,0.120523362256622,0.469206771813333,1327.67353836208,0.125,230,2,"SNETWORK (2 17 1327.67353836208 0.120523362256622 4000674 230)",4
28,4000675,0.678569191631174,250,-0.268041164135857,-0.445681168243389,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.67590558134952,0.753786133681333,2.19175633542633,-0.645227066988533,-1.88339894891555,-0.226305847453331,1.22309859439327,-1.88339894891555,-1.88339894891555,-0.530326672162142,-1.14922518024449,-1.14812526197094,0.108213434417142,-1.48461649253942,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,0.678569191631174,8,-0.893627822863971,0.000854024761372666,0.000849606739843382,1.65076838776007,0.67939541837503,1.43559381283764,-0.632886571087288,-0.509342368289607,0.0867877205046233,6301.0000000001,0.874304123127758,0.0311957194457562,1840.0000000001,0.0917714499939929,0.966075573021751,0.0452984023431936,1.5052204948379,2.29191171974345,2.19566774210346,0.260703634576646,-2.75635374980126,1.05555240777272,-2.86731114998328,-0.515182835631203,-3.49132629537169,-0.821200134314481,-0.63936790495006,-0.615686461336274,-0.0565837477133824,-0.175713960721033,0.098846638819551,-0.277526342387344,-0.897784372821839,-0.860982036160378,-0.832801478435145,1.07859275939376,-0.526991430264201,2.0254828080626,1.40948673928652,1.40948673928652,1.97276409806493,0.000956734014470929,-0.612159550433408,-0.77498973068149,-0.516872968660674,-0.537711043310749,-0.383577108624729,0.170215438457534,0,6301.0000000001,0.0409953226826923,0.00430307956050131,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,431,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 4000675 431)",4
41,4000676,-0.829099792922777,19,-0.886598059773572,-0.0236964557338325,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.914757441855094,1.08340774342974,0.887828585302188,-0.0774283343391672,0.321999936499013,0.403931236858058,0.364566919949553,0.321999936499013,0.321999936499013,0.561010600950771,-0.274973733310446,-0.433566104219542,0.0311376393059461,-0.381879400965825,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.829099792922777,10,0.214393626645419,-0.282751778266011,-0.280245160933952,-0.101290850775127,-0.831408268784789,-0.710567325184862,-0.069566479958567,0.0583404485598036,0.0537101914163847,374.0000000001,0.12846471010883,0.0766362347059107,1402.0000000001,0.68712810311501,0.815592813123841,0.0402284304970717,-0.381519693634373,-0.246687201627622,-0.764151721085556,-0.703154918906499,0.100540805881538,-0.738661682325531,0.109196526612293,-0.403919200100564,0.307663585613826,0.294449695477237,-0.43279777666105,-0.712214204856832,-1.29796424442611,-0.302348288204017,-0.680814205531279,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.408648391491127,-1.5671551724527,0.00880239266781913,0.453735925203826,0.453735925203826,-0.77218086314114,0.000956734014470929,-0.758199641928181,-0.625257580055486,-0.345278552307553,-0.7408525262892,-0.183752409958029,-0.397887406610902,0,1402.0000000001,0.00633641390966889,0.0338920164874029,0.019625245085606,0.220122744329274,1793.47475482606,0.0625,660,2,"SNETWORK (2 41 1793.47475482606 0.019625245085606 4000676 660)",4
17,4000677,0.0322553843741267,216,0.152577399052067,0.483958415106632,0,0,0,-0.392957599174663,-0.421355966224519,-0.0924653317173005,0.826332981291491,0.174025003272257,-0.255709928774152,-0.0194493498918453,0.174025003272257,0.174025003272257,0.421342021094854,0.133621729958184,0.178785840570183,-0.0850167657858822,0.149094053811198,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.0322553843741267,9,-0.554195288972456,-0.243377528067506,-0.241345913645815,0.717410855987235,0.0298489019256205,-0.449487215160043,0.827096424604755,0.836544455118211,0.122941884529613,1148.0000000001,0.22565155385415,0.0984500625991574,2318.0000000001,0.364859788883848,0.590511342637998,0.0289222576298217,-0.151421822019324,0.0508741742534639,-0.127762326692298,0.869744625634115,1.53469074834889,-0.394295190744857,1.66643229724907,0.371557718466672,1.46005103389594,3.16919705445544,0.987023343092245,0.672264383154164,-0.680215037551929,1.24598174103125,0.098846638819551,-0.277526342387344,0.102215627178161,0.139017963839617,0.16719852156485,0.047946365676741,-0.584194449371002,0.959641996064008,0.0489255229628482,0.0489255229628482,-0.400213752444109,-0.0168350553583129,-0.579831595425478,-0.542103705768538,-0.067174175618825,-0.611238325278728,0.288788055788941,-0.0697162923585039,0,2318.0000000001,0.0110520355487701,0.0178702219810515,0.752944110462792,0.691208880394697,2380.73384324057,0.125,335,2,"SNETWORK (2 17 2380.73384324057 0.752944110462792 4000677 335)",4
43,4000678,0.363896707062033,169,-0.0343645341584618,0.809637619307428,0.976789719046887,0.982862555034408,1.03570368578998,0.350307435150592,0.283676766981573,-0.110881700961898,-0.609259957754979,0.152595722310301,1.09629859225897,-1.50485495856476,0.152595722310301,0.152595722310301,-0.16023228972536,0.778392725675363,0.653688967788274,-0.659529120608058,1.06310817428304,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.363896707062033,11,-0.462458349097338,0.12175213652389,0.121310877831457,0.606900583570148,0.360344260726864,-0.405772342327592,-0.597220933261085,0.710408766247765,0.0554047187548511,6.0000000001,0.327617030107316,0.0514055874370833,9.0000000001,0.455954283183856,0.783571313191172,0.0359577392004964,0.740432887805151,0.805125860097382,-0.182906976750847,-0.0518694571355165,0.197680727051362,-0.426276095294494,0.200584310295238,-1.11561789730046,0.192059983242989,0.103292661893307,-1.12402386994918,-0.871138072110695,-1.27581845240752,-0.444491858919016,-0.37572961866861,0.53899247280368,2.19258446122347,2.15155944355969,2.28302402457116,0.362800812563525,0.442942150281059,1.02152416897346,0.398478629690042,0.398478629690042,-1.13001225798164,0.000956734014470929,0.876300815058053,0.758947602624165,0.424394880431576,0.879086539390134,-0.332900209023781,0.0529586426176141,0,9.0000000001,0.0150341998144486,0.0209235392860477,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,911,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 4000678 911)",4
3,4000679,0.0749688832209091,184,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.389024184674844,-0.460421642824983,0.529524125563109,0.544827248038624,-0.598751024561572,-1.15228922819216,-0.865117686356952,-0.598751024561572,-0.598751024561572,-4.70892513409902,0.212902933293218,0.295870296073831,1.0618127692351,0.0245820358754593,0.0739219712525668,-0.0758754863813223,1.0005994005994,0.837837837837838,0.0749688832209091,7,-0.249857320330437,-0.268994847118127,-0.266658871146002,0.194740568528504,0.0745089810148687,0.903197082562465,0.547869521873587,-1.39282947073934,0.104633990541707,8301.0000000001,1.38866738854581,0.0399067863120286,813.0000000001,0.0518719214167962,1.44053930986261,0.0708789134323418,-0.0129696883421159,0.0919708702053089,0.287877123970485,1.69241211965484,2.14982251671213,0.812138213481834,2.34538471936256,0.838525654992001,2.19763839405699,3.89987095202498,0.152019887884958,0.32002838145902,-1.08430211909943,0.8852900988686,-0.206238109682817,-0.46100752719632,-0.751834212897414,-0.690544926566656,-0.641104661755899,0.959822440834502,1.13157787765402,-1.90326327142143,1.21787449368161,1.21787449368161,-0.306520683237388,-2.22950670498107,-0.554939493405536,-0.37929769010584,-0.877596705590436,-0.386806549138699,0.720315615280188,0.475573200184205,0,8301.0000000001,0.0683266571110235,0.00255225622131834,0.849593158937886,0.301462846342474,2415.52559607273,0.0624998605480869,75,2,"SNETWORK (2 3 2415.52559607273 0.849593158937886 4000679 75)",4
12,4000680,0.42614146863138,252,0,0,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.681604568540768,-0.781014521972217,-0.0831429894288521,0.0322171092335546,-1.1823557145376,-1.66537710280714,-0.0767916855518305,-1.1823557145376,-1.1823557145376,-5.41060914262901,0.511110069565165,0.649556217410109,1.61086998535654,0.288772933878428,0.184804928131415,-0.657587548638133,0.103496503496504,0.51023751023751,0.42614146863138,7,0.621107523494309,-0.119454978433544,-0.118651135569096,-0.535480158284754,0.421006063526494,-0.226177753767315,0.0419195109465232,0.137023141975863,0.370600912995173,4978.0000000001,2.9495544065436,0.0731973082566703,2764.0000000001,0.323465661303516,3.27302006774711,0.156798448012415,-0.30015659305904,-0.267058949876041,0.0472469236223333,-0.426011917380391,-0.731787475430401,-0.167437637748532,-0.778303592590237,0.0218473927578399,-0.800468674083288,-0.870134255288661,0.391341410993266,0.583361626280947,-0.730981524246611,0.78389220397707,0.200541608866907,0.103212322371745,-0.751834212897409,-0.690544926566656,-0.641104661755894,0.232705734150119,0.164805402503187,0.214452143753528,0.247883625577381,0.247883625577381,-0.45693615028919,-3.50525450521936,-0.223160624833095,-0.185876249694262,0.410555714201367,-0.373095480694101,0.568657062893471,0.485753379495236,0,4978.0000000001,0.14130238843786,0.0154960594745558,0.637631242416908,0.8665574076365,2811.37623172905,0.0312499302740435,122,2,"SNETWORK (2 12 2811.37623172905 0.637631242416908 4000680 122)",4
35,4000681,1.00853213082752,227,1.95876350285277,1.72347852711046,1.13089883208553,1.14125953838564,1.17895446534244,0.658400248180744,0.623175141491585,-0.145775165235277,-0.450883373566687,-0.161255550232468,1.08347000391336,-0.854561466618157,-0.161255550232468,-0.161255550232468,-0.768441835682422,-0.529799892600413,-0.643077146281651,-0.874470948218247,-0.522715889208477,-1.3305954825462,1.37418936446174,0.565034965034965,-1.23832923832924,1.00853213082752,12,-0.177177223716817,-0.510512141520871,-0.504442192214346,0.0381178984349686,1.006404890696,0.0350970325827311,-0.439449096346768,0.50383281054063,0.058578516814848,52.0000000001,0.019480440734917,0.128385081292523,1606.0000000001,1.31861242279324,1.33809286342815,0.0687451447056277,0.909975342624588,0.364901277695619,0.153167107800265,0.299475470588744,0.220037272961879,0.195351093427188,0.24983559490319,-0.392243199521364,0.54625191573808,0.265482496048425,-0.182394248424071,-0.00788376499169136,-1.11274890056507,-0.0180554947174466,0.573422896307712,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.136389430638186,0.579486209483205,-1.47153365708423,-0.133415335615593,-0.133415335615593,-0.471159978281052,-0.667961513262003,0.30800307406108,0.394137733992542,0.597630159002687,0.208737084789544,-0.110251445974817,-0.0146845990674129,0,1606.0000000001,0.00100081671842853,0.0677443278871992,0.575492379762674,0.807037044493186,5581.19008321559,0.0156249669969604,543,2,"SNETWORK (2 35 5581.19008321559 0.575492379762674 4000681 543)",4
43,4000682,-0.346337836962125,42,0.12371145778112,0.956070048676807,0.538532537443512,0.560939910319508,0.591832308351861,-0.335149192553034,-0.283784106540458,-0.768275209416088,-0.0399735968617984,-0.416207510938511,0.58245614981119,-1.32642301469457,-0.416207510938511,-0.416207510938511,0.384631630621149,0.67971717335643,0.465576623967239,0.0587355750960572,0.800575185534177,0,0.0354085603112842,0.81118881118881,0.429975429975429,-0.346337836962125,11,0.140454359578691,-0.39610580350189,-0.392000637625703,-0.242650361775138,-0.349023644309285,-0.6105126993751,-0.0318755931300201,0.141086331624866,1.0616360164937,6.0000000001,6.27762485018575,0.0615873812766505,4.0000000001,0.242784073332916,6.52040892341866,0.32819908803634,0.305054680309686,0.223822719361207,0.405540782358643,-0.485082560973574,-1.34959235293994,-0.57017461559069,-1.50756357013833,-0.267217051298409,-1.476994694483,-1.48529429756022,-2.23295132157267,-2.33765983761233,-1.816564988251,-0.493342583865922,-0.37572961866861,0.538992472803681,0.102215627178161,0.139017963839617,0.16719852156485,-1.04441140368011,0.419383768257038,-0.849641267479246,-0.836885830307908,-0.836885830307908,14.878129110553,0.000956734014470929,0.128242473383698,0.159685555578943,0.255701153983284,0.0930913284961282,1.11301459746006,0.822242455386317,0,6.0000000001,0.315978763668708,0.0122203242676316,0.163640349116839,0.311929113231599,3036.27103355575,0.0312500660060792,852,2,"SNETWORK (2 43 3036.27103355575 0.163640349116839 4000682 852)",4
29,4000683,-0.926166074554462,63,-0.790377993358492,-0.798092935409996,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.467127228176662,0.414976896224645,1.67151711474361,-0.00937613156306578,0.979564462712418,-0.128572450666243,2.93049362615649,0.979564462712418,0.979564462712418,-0.0832475938786632,-0.508133786907463,-0.582475000056291,0.278172888440644,-0.720044468975113,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.926166074554462,8,1.13241209941295,1.22816003324529,1.24028632185939,-0.671069017258599,-0.926822075651811,-0.170567090586697,-0.00203123643472352,0.170117572502974,0.158394665309874,3922.0000000001,0.993214166289329,0.109425221757266,245.0000000001,0.0428625777608201,1.03607674395015,0.0390708444875514,0.533621399964937,0.511053156488066,-0.202164702517959,-0.275246664193874,-0.106430971743486,-0.429727583485217,-0.0892302469059604,-0.159552218049671,0.0733578548502436,0.24724671397606,0.325627305485385,0.19941698347882,-0.50234874442317,0.0928378552140928,-0.494373642630726,-0.75229266612818,-1.4058558810172,-1.37829262321506,-1.40813399619979,-0.0602446187605008,0.396824770253811,0.150479702160348,-0.0599646010699227,-0.0599646010699227,0.000245821051667364,-0.681423408243309,0.158656933078084,0.159493820197507,0.667370707329701,-0.0714367278558001,-0.409505370763608,-0.499231048458032,0,3922.0000000001,0.0374544804340357,0.00161636395351564,0.380108264384282,0.0602999792069327,1041.0727783357,0.25,458,2,"SNETWORK (2 29 1041.0727783357 0.380108264384282 4000683 458)",4
41,4000684,-0.654303420584126,63,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.978893722945732,1.14577499506307,0.845329765090867,-0.118762070006035,0.436130394679139,0.468660347399275,0.404063283420535,0.436130394679139,0.436130394679139,0.563264312955281,-0.39428862292737,-0.539011327484851,0.0940824068637425,-0.542578311485886,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.654303420584126,10,-0.354847972764133,1.21973420609968,1.23165744000012,0.607850648828681,-0.656484826411157,-0.362841566538707,-0.110197196085417,-0.898710043617007,0.157865665102501,876.0000000001,0.884397138910232,0.0794426703803256,1627.0000000001,0.826602902379611,1.71100004118984,0.0646186216299907,0.274354592019075,0.167249709296504,-0.276092632728051,-0.420989530814807,-0.216493072263114,-0.623620054767891,-0.181561646114753,-0.375289321892869,-0.187932873181299,-0.169932723448379,-0.571759637094491,-0.371790203492482,0.146832568841695,-0.20581116196392,-0.680814205531279,-1.30374704394875e-15,0.102215627178161,0.139017963839622,0.16719852156485,0.131822721515622,0.432747843580866,-0.600079692285475,0.137154365793181,0.137154365793181,0.230275619739868,0.000956734014470929,0.444067489976501,0.519887206432463,0.229998876633939,0.448483115645124,-0.603757918433524,-0.140906094871544,0.0226647218399699,1627.0000000001,0.0334006561207232,0.0312179654092676,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,689,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 4000684 689)",4
15,4000685,0.97982747973118,357,0.288659805977357,0.792016122356886,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.440130259646937,-0.581656818476791,0.123304312132094,-0.0307128847314424,-0.868250786846838,0.0884574786495412,0.146432292243433,-0.868250786846838,-0.868250786846838,0.290255622899687,0.588374433642892,0.692258275435572,-0.261986235513914,0.749332617339798,0.279260780287472,-1.07630782533506,-0.441958041958041,0.405132405132405,0.97982747973118,9,1.57201962879014,0.139778529648586,0.139304043041302,-0.756682946960263,0.973300365360342,-0.0846669937848407,-0.0232267470579254,0.794858269732832,11.9367511250477,2389.0000000001,45.593072851336,1.60515205277954,2315.0000000001,5.94105740089834,51.5341302521344,2.35729674505557,-0.475589451343183,-1.39468502473016,-0.585025414806221,-0.592297499956404,-0.00651648644677277,-0.0863867907899646,-0.00722722825356566,0.00695929619245015,-0.23715762876873,-0.238476129327611,0.60012705610707,0.433890382919929,-0.96688508233618,1.05544526195163,0.539524465198794,0.451834062908153,-4.52365144789511e-15,-4.51494518067087e-15,0,0.799360292926817,0.987794818291201,-2.32965964390866,0.975084132953493,0.975084132953493,-0.404052521327103,0.000956734014470929,-1.01127885402557,-0.936235360078608,-1.99603597122565,-0.619538680821979,1.38864321239711,0.444506988719215,0,2389.0000000001,2.08553829664173,0.271758448313838,0.0480769649907218,0.728204719572391,3183.84307141212,0.0625,171,2,"SNETWORK (2 15 3183.84307141212 0.0480769649907218 4000685 171)",4
3,4000686,0.179235963316277,207,-0.226804037760009,-0.207983877643114,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.420581797706175,-0.488502662110654,0.486070727577608,0.489018557634279,-0.851919617151084,-1.19402627361503,-0.692400055362718,-0.851919617151084,-0.851919617151084,-4.85443349187954,0.241644361037627,0.330684596996734,1.2004903237987,0.0333590237610401,0.0739219712525668,-0.0758754863813223,1.0005994005994,0.837837837837838,0.179235963316277,7,0.101606493920435,0.607044840897672,0.608529088198735,-0.100469320341291,0.177145889720656,0.635352515146136,0.493554529043538,-0.757922345607599,0.083011958063154,3369.0000000001,0.447132978798475,0.056686816593138,3276.0000000001,0.296907381942,0.744040360640475,0.0313208828326403,0.759194060132075,1.4035115739822,-0.219448340394163,0.0944972863110548,0.463756833994531,0.388019621805528,0.432574960235652,0.609823882548151,0.445387077348179,0.767240759647097,0.395323706711278,0.370037785477569,0.135579785249153,0.86468270060915,0.200541608866907,0.103212322371745,-0.751834212897414,-0.690544926566652,-0.641104661755899,0.660292175649389,0.479204678597518,-1.12351687111626,0.778688154871051,0.778688154871051,-0.880334039381703,-0.0560114708716378,-0.340681074715891,-0.289192301820803,-0.299912616173699,-0.290305805012893,0.511247684581206,0.189391074428826,0,3369.0000000001,0.0188223654715963,0.012498517261044,0.94098838528408,0.201264838688076,2547.30843878479,0.0624998605480869,92,2,"SNETWORK (2 3 2547.30843878479 0.94098838528408 4000686 92)",4
28,4000687,0.82475985020674,257,-0.268041164135857,-0.445681168243389,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.686889137861989,0.768663376789493,2.20337006627114,-0.648327549788775,-2.00022890941371,-0.24633844520721,1.10824542566406,-2.00022890941371,-2.00022890941371,-0.552877654919354,-1.16773139781263,-1.15739808635903,0.0962270594116517,-1.50530950015301,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,0.82475985020674,8,-0.703581424863381,-1.00016050326549,-0.981581848941598,1.01413933878372,0.830935518947419,1.754575273646,-0.635955130181749,0.831630185090051,0.0822886709631723,6563.0000000001,0.863450047105648,0.0448268563571625,1827.0000000001,0.130939776660763,0.994389823666411,0.0557799020670463,-0.180489570849955,0.13617180626176,0.786977183932116,1.73994420215287,1.46039948598217,1.52346279884542,1.81587571539351,-0.32234426157684,2.28455017160076,0.526811280735507,-1.26330853032797,-1.28358987457335,-0.163285938759798,-0.403751835152118,0.098846638819551,-0.277526342387341,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.737370768011448,0.762193086804136,1.26376880048696,0.885986597065802,0.885986597065802,5.45861928785871,0.000956734014470929,-0.687591357973729,-0.88658682537269,-0.069412164162762,-0.729823821588868,2.9843186302649e-16,0.600031935626582,0,6563.0000000001,0.0484348872383647,0.00734501472868153,0.650359814976017,0.714197617955506,2132.46471384447,0.125,435,2,"SNETWORK (2 28 2132.46471384447 0.650359814976017 4000687 435)",4
41,4000688,-0.739039237956929,44,-0.886598059773572,-0.0236964557338325,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.95916501929617,1.13057849636915,0.875802592674044,-0.0996280929390465,0.360036942307788,0.451389153829983,0.374916510127817,0.360036942307788,0.360036942307788,0.553626651644016,-0.327655237293824,-0.478550141524245,0.0889925461992008,-0.458682542863682,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.739039237956929,10,0.201088325179593,2.32280644590489,2.37407725472878,-0.162801572691674,-0.742068494496057,-0.488380493443684,-0.0915822688177515,-0.251200303871145,0.104490275433325,75.0000000001,0.050117878292503,0.106044703379242,2143.0000000001,1.45333820943655,1.50345608762905,0.0467521362727925,-0.494069558834328,-0.534846712208265,-0.396649366759465,-0.713233247394655,-0.491553579878823,-0.982903264790814,-0.338910987508321,-0.582186129303116,-0.731627925100045,-0.677464999756424,0.316787063679982,0.200337386066443,-0.653843463487921,0.0317165154506031,-0.680814205531279,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.703983334000116,0.388079579187851,-0.308541381472632,-0.606874137445225,-0.606874137445225,0.841942038421627,-0.455793408503033,0.0286827200644646,-0.243316509240808,-0.700279741155387,0.215308358492678,0.420789848731211,0.282372619985749,0,2143.0000000001,0.00155848773062489,0.0451936484421677,0.0977120345158963,0.430311346426606,1926.21399815202,0.0625,675,2,"SNETWORK (2 41 1926.21399815202 0.0977120345158963 4000688 675)",4
17,4000689,0.26525299299098,249,0.152577399052067,0.483958415106632,0,0,0,-0.514162489452183,-0.587147043829877,-0.197969338735523,0.681123264936632,-0.0905322462165048,-0.354645830528821,0.15388266949367,-0.0905322462165048,-0.0905322462165048,0.380131801235715,0.247009615075588,0.308714907528128,0.0148882871750299,0.270730779656631,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.26525299299098,9,-0.46615198640293,1.20839091460096,1.22004327089368,0.815525210952986,0.263916156385458,1.19919755955961,0.683025329832681,-0.53554323661624,0.186862323888226,3221.0000000001,0.962296807087155,0.0981951625610264,3077.0000000001,0.48307455659276,1.44537136357991,0.0546962969012036,-0.390719095628681,-0.406008628617762,0.819633845078096,1.03362209422603,0.331882037833179,0.582232331849146,0.278350646834894,0.800628770329394,0.528825069833493,1.02736035948048,0.223259149554493,0.217598079204705,0.156086193674017,0.986456259440701,0.098846638819551,-0.277526342387344,0.00727148547302527,0.00988955536894667,0.0118942832347205,1.38111527481046,1.44854976982121,-0.631939576370967,1.94758981591108,1.94758981591108,-0.284507017106678,-0.103332644909013,-0.332124949886588,-0.228548993999727,-0.352627784643794,-0.268038649922155,1.05731297677128,-0.082426165238217,0,3221.0000000001,0.0364156043877172,0.0182806924134864,0.869415908610282,0.182902535423636,2574.67407624974,0.125,355,2,"SNETWORK (2 17 2574.67407624974 0.869415908610282 4000689 355)",4
