"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,97000340,-0.628831682527177,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.368558081265659,0.0426632998501582,0.499278865808967,-0.0644065879043711,-0.0134732978922648,0.499278865808967,0.499278865808967,0.509742248036326,0.123059769883893,0.027739060289753,0.300114914942418,0.0211861989089052,-0.606217616580312,0,0,-0.665399239543727,-0.628831682527177,0,-0.479269498704148,1.14729918384646,1.1574412478176,0.913328214011011,1.2209641054307,-0.628165409933349,0.0524981747346946,0.0430278746848123,-0.355069482603102,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.138003704569489,-0.261418885628598,0.217036072339036,0.178360890782722,-0.0655008298078315,-0.21743711742912,-0.0544813097342514,0.0282084407568452,0.0301555079615405,0.0105449943555134,0.88872607162438,0.800498251556627,-0.696799674596956,1.06876724037453,-0.305084586862669,-0.335033423986381,0,0,0,-0.962525970184394,0.358422382197638,0.0205245540530427,-0.814203396289483,-0.814203396289483,-0.300902481499844,-1.65931964228657,0.220306835640837,0.0916506853010889,-0.0371113165671896,0.265338790012126,1.58335840625798,1.35668974506617,2.20745792021787,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.370237902827197,0.670633864075543,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,405,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 97000340 405)",97
37,97000341,0.28524117757206,72,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.63337167647324,-0.621148242851661,-0.182763370817786,1.95378489372329,-0.425227036092575,0.097502941438333,-0.514236728963768,-0.425227036092575,-0.425227036092575,-0.632017012571128,0.0204230437135614,0.167599680107761,-0.492713554288224,0.141063879833947,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.28524117757206,0.5,-0.397864023316454,0.558788132472316,0.559623629583756,0.639307810392548,0.563656504229811,0.284467143093222,0.190396382254995,1.9466857794204,-1.31023431829462,0.131492011132058,0.0799702643258065,103.0000000001,0.0866151086718603,0.0928841966176188,1635.0000000001,0.971217831860474,1.05783294043233,0.0446994794117595,1.21436804774225,1.47224118849075,0.266441248646879,-0.0015189588097278,-0.355955221261513,0.0459266209146895,-0.339441945166252,1.34181232328144,-0.332050007716504,-0.866286457791532,1.02180245688225,0.521577309735311,0.302027499252949,0.824647422199775,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157542,0.679057765258309,-0.34337137516628,0.313201844108524,0.337974612471526,-0.323758106116864,-0.323758106116864,0.147835441761071,-0.0526770453943914,-0.644787103160014,-0.522205885976646,-0.105950897550642,-0.674854343060886,0.00785177587248266,-0.235658829152971,1.0663877664805,0.023310546975,300.0000000001,0.279726562599901,0.023310546975,300.0000000001,0.279726562599901,0.207216034039772,0.135078904022157,1e-10,1635.0000000001,0.00365998269299246,0.041039496618767,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,276,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 97000341 276)",97
37,97000342,0.0198935369522452,27,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.66913964028406,-0.651657922406904,-0.174070443410322,2.09680059936733,-0.365595011826748,0.052258765487319,-0.507229829647323,-0.365595011826748,-0.365595011826748,-0.61282555926328,0.139393359108527,0.320400496048336,-0.372719701440114,0.246815330655019,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0198935369522452,0.5,0.554999669592746,0.723041567997014,0.725631590723504,-0.406090055425016,0.740256900887289,0.02017457065678,-0.156569378754322,2.10654554246831,-0.624742378704637,0.172408750020601,0.0799702643258065,1443.0000000001,1.59104585308344,0.142078223215787,41.0000000001,0.0372536162692253,1.62829946925267,0.066746574748621,5.28528758613575,3.81195176813368,-0.0806775779634236,0.0387522332439258,0.123757872266564,-0.305266102615073,0.116071514973083,1.06663641515683,0.174175405693983,0.51534456229195,0.00533245847892547,-0.00313217469206885,0.307070262309844,-0.012727767201523,0.881355976037885,0.459181735140859,0.72816831938238,0.722314418499727,0.73275813013807,-0.190463683934122,-0.525475144089039,0.570603618989025,-0.184583882104297,-0.184583882104297,-0.112121146342883,-3.02931956491967,0.866623753164904,0.872052038245854,0.855347797623131,0.738194717256992,0.593907352466396,0.271711938536606,0.097803655156821,0.0362350110011628,129.0000000001,0.186972656349934,0.0362350110011628,129.0000000001,0.186972656349934,0.247376982226338,0.4393321861347,1e-10,1443.0000000001,0.0652194899079595,0.00152708474066151,0.153461880718481,0.122167033391774,4387.4919164349,0.0312499339939208,239,2,"SNETWORK (2 37 4387.4919164349 0.153461880718481 97000342 239)",97
37,97000343,-0.00651824114271333,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.663324092939371,-0.647068988716484,-0.168918338530941,2.12089669238027,-0.331521665237613,0.0893665225774968,-0.527099966589927,-0.331521665237613,-0.331521665237613,-0.597188959191767,0.171667384015713,0.358545112838356,-0.374919508071019,0.286146273862018,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00651824114271333,0.5,0.803663939079026,0.319069955715291,0.318558578835286,-0.602532684535584,0.314986809670045,-0.00638229242172194,-0.348047769138984,2.11217919933681,0.372068593899757,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.158434846239994,0.258425286038828,-0.644322544340669,-0.110555938206516,0.705188233559173,-0.407499794181709,0.705883985472943,0.966162208160303,0.592644778189541,1.59788339637263,-0.475231899924946,-0.794332597432379,-1.29830259954556,-0.346586891487626,0.881355976037885,0.459181735140859,0.759869106100603,0.755550048397726,0.765650935743888,0.798506646727054,0.839871221925762,-1.59015903795528,0.930059454489058,0.930059454489058,0.885888558547356,0,0.288988118395853,0.582289089624161,0.362614806927944,0.232364904279113,0.120117648648297,-0.192232860762835,-1.65453856242793e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.453261293583,1.35380722490675,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,235,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 97000343 235)",97
43,97000344,0.484058096145181,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944915783339808,0.0787757169419827,1.01927909782838,-0.693924103498188,0.0787757169419827,0.0787757169419827,-0.295518634093134,3.44704584253644,3.55056063388488,-1.02510335129409,4.40846035465869,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.484058096145181,0.25,-0.658669033802134,-1.36789612984567,-1.33341285718392,0.680299908668294,-1.16529857719229,0.484481467102406,0.821343204084699,-0.940820697039826,-2.20554949355396,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0932607490746236,-0.193820486295711,1.2600801674642,1.26013760838404,0.00173255815408826,1.06363409782463,0.000539575214941922,-0.281151838856731,-0.815556848554318,-0.330167671641221,-0.436966318375054,-0.608313149093226,0.0127310332846552,-0.299483274408485,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.42403763132866,0.331471280649919,-0.922545861671449,0.46009459105723,0.46009459105723,4.4167664168983,0,0.723988634333358,0.567010510416765,1.07574866959228,0.519919345665123,-0.428012470757685,-0.588694917844982,3.29080131408766,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.320792945775359,0.265045839136606,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,643,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 97000344 643)",97
37,97000345,0.745536617677611,166,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427798325190262,-0.428586487363892,-0.165825708960088,1.43730576058605,-0.6147741090592,0.285732964878132,-0.537363594609157,-0.6147741090592,-0.6147741090592,-0.693994454736382,-0.523933825130694,-0.492487216791407,-1.08667025706919,-0.329047128279348,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.745536617677611,0.5,0.0835180608290872,-0.499519139248821,-0.493196710993974,-0.167491713031812,-0.458655944392296,0.744575090428902,0.581850821691484,1.43168457048116,-0.0379002702882826,0.153020215748831,0.0799702643258065,285.0000000001,0.278901424043983,0.110056612525497,710.0000000001,0.499725546584102,0.778626970528085,0.040051408818122,0.0842863452537109,0.21037707390067,0.239619628834558,1.1664481428587,1.24772984244741,0.638840084785436,1.45243691109533,1.64879509023118,0.620472515718158,1.38252502922915,1.16470855610723,1.07584240736748,-0.603843610259763,2.52263102684642,0.912057172554642,0.474585563275372,0.90219520458597,0.885437239182654,0.893398230500604,-0.415593560074345,-0.0325875786005583,0.416095896862825,-0.386840614705215,-0.386840614705215,-0.178539210893132,-0.439956155297229,-0.659302934859511,-0.45361174034548,0.617621444591634,-0.888452235223546,-0.306130202396107,-0.854283273749845,3.68194306377796,0.120229671238743,191.0000000001,0.918554687599674,0.120229671238743,191.0000000001,0.918554687599674,0.829472923325828,1.07001715777527,1e-10,710.0000000001,0.0143462727938968,0.0257051359242253,0.981861132236209,1.56422932312125,5228.41398206307,0.0312499339939208,344,2,"SNETWORK (2 37 5228.41398206307 0.981861132236209 97000345 344)",97
35,97000346,1.08239011189147,224,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.070109704973294,0.108468883506344,0.00195304696220623,-0.55549697541484,-0.214372460154684,0.945181334911056,-0.401609139822511,-0.214372460154684,-0.214372460154684,-0.900323414731493,0.137986272370255,0.115382727741359,-1.16769092077973,0.488602688228354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.08239011189147,0.5,0.0230867284914317,-0.78697277622562,-0.773817184704447,-0.149665882930605,-0.704732658907141,1.08221154716905,0.731710610085985,-0.553082795067528,0.267058846424303,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0911397514229268,1099.0000000001,0.640564097640587,0.75932687792164,0.0412145326922176,-1.0907927345565,-0.119008307708011,0.368350696387427,0.00735264119491426,-0.517796235056785,0.829256422076716,-0.637046708145409,0.285393606150835,-0.16693659513954,0.584280550109849,-0.948205250367747,-0.863906638460242,-1.08871567702587,-0.493313648548895,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157545,0.679057765258312,-0.369359715113625,0.318199507587968,-0.902701310049779,-0.346649442251404,-0.346649442251404,4.42265219650848,0,0.990031779631708,1.13687256168524,0.204104509741287,1.05276025873656,-0.461677715766453,0.0372921524833257,-1.65453856242793e-11,0.101407580301412,301.0000000001,1.22094726572457,0.101407580301412,301.0000000001,1.22094726572457,1.1240214218085,0.888448319152221,1e-10,1099.0000000001,0.00644617307987032,0.0347683595123473,0.501254119667522,2.13107817334821,5562.75826585945,0.0156249669969604,196,2,"SNETWORK (2 35 5562.75826585945 0.501254119667522 97000346 196)",97
43,97000347,0.213295307681308,140,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.674180306371867,-0.613829674224576,-0.192766772718251,-0.440011238137522,-0.175151811075348,0.642720834245126,-0.532191786334239,-0.175151811075348,-0.175151811075348,0.205257231473207,2.87119158291785,2.74301753334606,-0.772503221023894,3.64135346572167,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.213295307681308,0.25,-0.0298772170841381,-0.364227846521753,-0.360301977277593,-0.0310314060258391,-0.338420567043858,0.218701460109556,1.19078937017259,-0.435794963904528,0.250391103430418,0.0454425914952552,0.0799701818409082,572.0000000001,0.166232250455426,0.065015065661813,513.0000000001,0.2132983697588,0.379530620114226,0.0190359547027772,-0.189251238334089,-0.157436234658889,1.03314996577599,1.47904474527709,0.613245570591762,1.00035957497843,0.696056457756391,0.586594077070491,0.671041013230077,0.492464639854346,2.36907025503504,1.35810521461682,-0.192861524479054,3.30175220482536,0.457222834773746,0.0323423743107028,0.67641402897175,0.668054363157543,0.67905776525831,-0.30804741619338,0.669121224792366,-0.686237954871196,-0.292293381635305,-0.292293381635305,-0.286096937995977,-0.178170435165269,-0.561251523657456,-0.566331619866719,-0.732808342627733,-0.41114539781627,0.0183647637354041,-0.87546552706376,2.2108081587689,0.0135041932020518,463.0000000001,0.250097656350106,0.0135041932020518,463.0000000001,0.250097656350106,0.308864516351895,0.22005749436552,1e-10,572.0000000001,0.00833763971709259,0.0106983148856846,0.548846090049166,1.8020006135719,3598.1586525309,0.0312500660060792,610,2,"SNETWORK (2 43 3598.1586525309 0.548846090049166 97000347 610)",97
43,97000348,0.475216322610063,179,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.226209346465814,-0.251925971796257,0.00874657780903385,-0.944742355291637,0.0800741589280083,1.01872201083367,-0.694075505902003,0.0800741589280083,0.0800741589280083,-0.295066305954049,3.44982192363055,3.55330486541832,-1.02305917156634,4.41115870534167,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.475216322610063,0.25,-0.634967764092945,-0.765169029288742,-0.752616058092598,0.769752284589194,-0.686504346793425,0.479328198212819,1.24093151732819,-0.940319850782356,-0.463709117797176,0.0354772485479423,0.0799701818409082,756.0000000001,0.171525182908339,0.0432523392416922,247.0000000001,0.0683223379963833,0.239847520804722,0.0129653654113591,-0.167710859237912,-0.533165206972399,0.829416350976147,0.589428041898665,-0.337621103889682,1.14959083656315,-0.413949058210221,-0.211214383952799,-1.26150366465516,-0.495965715485174,-0.89412937781944,-0.881769672854289,0.0127967243073934,-0.416605151715296,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,0.891975892024138,0.238572909808021,-0.182630563325992,1.05773193812857,1.05773193812857,0.874454136805767,0,0.770811246008364,0.628909810368538,0.537938558869701,0.718624067492481,-0.427199386818215,-0.555474966914991,3.36080429471405,0.0614392893573696,441.0000000001,1.08378906260046,0.0614392893573696,441.0000000001,1.08378906260046,0.990421109805799,0.502890933811156,1e-10,756.0000000001,0.00927208523429183,0.00369328007706724,0.702402876590423,1.45332769857487,3822.14715529389,0.0312500660060792,642,2,"SNETWORK (2 43 3822.14715529389 0.702402876590423 97000348 642)",97
37,97000349,0.722662088622793,161,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.435521732743913,-0.437606545428415,-0.164209182309582,1.46569246351074,-0.600251684573904,0.272411206444556,-0.523878022918933,-0.600251684573904,-0.600251684573904,-0.682080203538689,-0.48826890973508,-0.444946214912973,-1.01308634088757,-0.308863493584497,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.722662088622793,0.5,-0.228785307828346,1.44241810708011,1.4602844790751,0.556158730606398,1.57735476592533,0.721444899462797,0.582663990224403,1.46090981313253,-1.32489434949696,0.954081937860115,0.0799702643258065,125.0000000001,0.76269824845867,0.0956024463129188,1103.0000000001,0.67437518205176,1.43707343041043,0.0515919664741912,0.856564646646483,0.917908086410572,0.891766675679925,0.511078074315323,-0.503527956402454,0.111382489259437,-0.407165059007319,1.20239721057563,-0.540016552333171,-1.21124095546169,0.525257344711443,0.727919102008437,-0.817384580068555,1.4796612144994,0.881355976037885,0.45918173514086,0.796879496161038,0.784038920541817,0.793419045434747,0.130531257984387,0.00320926970335246,-0.567860971493982,0.13412101546904,0.13412101546904,-0.232126307884108,-0.275528879938932,-0.0656292020822624,0.0530552912611294,0.138785544859453,-0.0996432182255281,-0.793244580796578,-0.44263247453181,-1.65453856242793e-11,0.0757382711774739,192.0000000001,0.581669921974793,0.0757382711774739,192.0000000001,0.581669921974793,0.501326966530838,0.640827230644704,1e-10,1103.0000000001,0.0273814138881373,0.0242105524860539,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,340,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 97000349 340)",97
43,97000350,0.313754799299565,157,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.708661690437871,-0.179190266731591,0.433751760495342,-0.223829255735343,-0.179190266731591,-0.179190266731591,0.00537364315288215,3.23168873148379,3.23193886767936,-0.398147453412619,3.95849729641501,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.313754799299565,0.25,-0.308234824694805,-0.0745737277977582,-0.074064700566794,0.370938840297077,-0.0710825259859666,0.313569543619759,0.330672941490517,-0.70511208593831,-0.602214457516414,0.0423472279214393,0.0799701818409082,411.0000000001,0.11130712712916,0.0546999103056348,695.0000000001,0.243123861058422,0.354430988087582,0.0168436950457687,0.779442647766546,0.546174869322339,0.278589155546708,0.653079068051293,0.486823380212827,0.327843014398894,0.52391452357118,-0.385230372752324,0.410646858839939,0.200129988761004,0.0364260910932255,0.0939913414868285,-0.03099861542809,-0.0349974746493648,0,0.0646276650958096,0.67641402897175,0.668054363157545,0.679057765258312,-1.07794186107952,-0.189091575315342,-0.0396011843684899,-0.893990261921116,-0.893990261921116,0.0407408040478959,0,0.442587943317432,0.315861739730643,0.216074148317335,0.44263471743336,-0.0411763340781318,0.00750033943809748,-1.65453856242793e-11,0.0357173656653341,419.0000000001,0.598623046975253,0.0357173656653341,419.0000000001,0.598623046975253,0.517840326562486,0.254762294571918,1e-10,695.0000000001,0.00528967092751716,0.0115540240182515,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,624,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 97000350 624)",97
41,97000351,-0.301375776724308,146,-0.296052691018494,-0.0537125901638373,0,0,0,0.478140267575806,0.557656318979248,0.117373297160324,-0.226861229812975,0.719036072298163,0.020596970066654,0.00335483112841632,0.719036072298163,0.719036072298163,0.475972239712592,-0.595978327512276,-0.692679628844722,-0.156695133704264,-0.700159640362439,-0.606217616580312,0,0,-0.665399239543727,-0.301375776724308,0,0.869154147681887,-0.0572712564186396,-0.0568936865378215,-0.667043923883911,-0.054673817924016,-0.302507322724202,-0.732575551615451,-0.225809125764222,0.583001169664,0.16472066667462,0.0799701241440398,323.0000000001,0.340256282568372,0.102362763212881,353.0000000001,0.231085260465347,0.571341542933719,0.0270647616892748,0.0705211082103334,0.12483032999242,-0.461903362130461,-0.991509994129229,-0.741874377919942,-0.811069505008389,-0.795281673625132,-0.855078253103948,-0.601122401086262,-0.571675544768796,0.590694860955342,0.546391762947437,-0.795560172920409,0.924907727572944,-0.305084586862669,-0.335033423986382,0,0,0,0.138907054436199,0.949443316638909,-0.425014555874598,0.142947331208262,0.142947331208262,-0.27094418310473,-0.383254475603042,-0.924812811132673,-0.741250114502146,-0.140357895651317,-0.975879775621995,1.36168095209009,0.684853216612012,0.466876397380679,0.00604045953708609,151.0000000001,0.0364843751,0.00604045953708609,151.0000000001,0.0364843751,0.0297164383128552,0.031518406193005,1e-10,353.0000000001,0.0161181263287546,0.0109466352605202,0.442200271514897,0.0875216013718457,2511.80739042183,0.0625,447,2,"SNETWORK (2 41 2511.80739042183 0.442200271514897 97000351 447)",97
41,97000352,0.365143392143584,233,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.172627392384608,-0.781449442255397,0.548779025254298,0.649889122148831,0.0773398679606305,0.548779025254298,0.548779025254298,0.332793199087961,-0.489581809633653,-0.56354011460331,-0.337130151569755,-0.517459671879997,-0.606217616580312,0,0,-0.665399239543727,0.365143392143584,0,0.436051652322636,-0.371408056809017,-0.367367960341927,-0.442595187084917,-0.344874548799459,0.364401855337599,-0.598409512171909,-0.759742323235812,0.933803087154367,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.701717190927996,-0.734915248881536,-0.193780296309297,-0.136757259829892,0.0624539346336955,-0.554271867153392,0.0707884570960509,-1.3285613663109,0.0698880863120623,0.0374383451664615,-0.403727321425814,-0.36176305696473,0.0561060269504096,-0.199230739344963,0.915254083867405,9.66724007780399e-16,0,0,0,0.221095725442682,0.0129385717827302,0.958682241882382,0.231003744064646,0.231003744064646,-0.309511097441678,0,0.764565887495161,0.725167373107254,0.995548232211946,0.586791837711761,0.826341022587219,0.897797394969975,-1.65453856242793e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0849829255139935,0.0124008321383889,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,511,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 97000352 511)",97
41,97000353,0.0458655197813435,197,-0.0723685861624839,0,0,0,0,0.472367369861803,0.417494880309877,-0.112062285392412,-0.558490343526278,0.708178749413498,0.174683590900007,0.0792048548418651,0.708178749413498,0.708178749413498,0.411898930641812,-0.212153714593847,-0.28425928373623,-0.140468173369687,-0.245389825020781,-0.606217616580312,0,0,-0.665399239543727,0.0458655197813435,0,-0.68279631545693,0.210911944877643,0.210274804250781,1.09579773869603,0.206208023848576,0.0495501336269414,1.07770265877493,-0.52543262754309,-0.468382650398549,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,2.01553030000674,1.76486364003162,0.643191125784113,1.78144891394325,1.43007659699715,0.765234839014072,1.45956228911609,0.272752173825186,1.86697004405606,1.35172239150012,-0.912407433649314,-1.18584364656474,-0.00283904808524734,-0.52068844943471,0,0.0646276650958096,0,-1.49871635330658e-15,0,0.32081166519444,0.489969692172819,-1.38117924297635,0.341447693720723,0.341447693720723,7.07455212461925,0,0.381878940690391,0.169562688244951,0.242604590022029,0.368094911870708,-0.131793746252935,0.726029146300062,3.98763983281186,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.147031685585199,0.144069661236242,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,483,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 97000353 483)",97
28,97000354,-0.0745979111073937,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.216422300739917,0.297450637350918,1.08961692302859,-0.600130417892225,0.02987349601505,-0.761061381649333,0.799951463608921,0.02987349601505,0.02987349601505,-0.15415973243744,-0.899067145382869,-0.84343683726132,1.37706854612807,-1.53293215149268,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0745979111073937,-0.5,-0.281209189162394,1.72327719033467,1.75029568535545,0.698161656327076,1.93431219469394,-0.0626576725564231,1.3977345870394,-0.591205830541259,0.625305229665297,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.374468457120655,0.314150239907309,0.646778229339924,1.57360615250102,1.26275446792545,0.518907983945804,0.976905793962914,-0.031440580437201,1.36859338731939,0.857754386803031,-0.0855154213167467,-0.0862394209630145,0.092693910451499,0.275947006488209,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.69473518018742,1.14601387844748,-1.29905291464416,0.793325925209462,0.793325925209462,-0.0333408267309798,0,-0.651411333637044,-0.536405496931853,-0.501397889974373,-0.5742561956044,0.304130743188917,0.206128637700917,-9.97141681138325e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.113862280960307,0.0570560353369363,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,28,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 97000354 28)",97
43,97000355,0.306569677870204,155,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.621181769945428,-0.591055855891102,-0.16073475221793,-0.706192075031911,-0.183142618647526,0.428566988553043,-0.224334008255352,-0.183142618647526,-0.183142618647526,0.00670528727814157,3.25477846415472,3.25386323537851,-0.381278796735054,3.98098747777741,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.306569677870204,0.25,-0.0936419158600523,0.250336847559734,0.249710388576735,0.144076492060401,0.245617509601997,0.304758754392388,-0.0841166324491887,-0.703157058478118,-0.341338687451805,0.166115744852967,0.0799701818409082,201.0000000001,0.213532026278275,0.0810703676997885,475.0000000001,0.24627023117314,0.459802257351415,0.0205717667467896,0.151548088195165,-0.584182041691788,0.643332938135087,-0.487358460520411,-1.56834654082512,-0.119998580455729,-1.58772516114809,-0.789413127913439,-1.68432325231609,-0.95850613105469,0.198957683036209,0.385186135538705,0.0726096932954313,0.107906290065659,3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,-1.31580387601633,0.0516353749545937,-0.0428443554003187,-1.04819184967753,-1.04819184967753,0.431987441778054,-0.5327172792166,0.45673235510075,0.313373089749026,0.134551771734073,0.480566869141254,0.097209277733052,-0.0625381850577099,-2.8161400574648e-13,0.0125503541039062,480.0000000001,0.240966796975102,0.0125503541039062,480.0000000001,0.240966796975102,0.169461698807346,0.0312798240226133,1e-10,475.0000000001,0.00955352207362855,0.011018244573161,0.604238698639581,1.88696952915052,3678.95812575359,0.0312500660060792,622,2,"SNETWORK (2 43 3678.95812575359 0.604238698639581 97000355 622)",97
