"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,48000187,0.684313339287208,245,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.142935117089268,0.335009342870418,1.04285334463274,-0.933590931794217,-1.49000666411507,-1.73426873955721,0.487265497579558,-1.49000666411507,-1.49000666411507,-0.466298938087798,-1.3848752364951,-1.15883235497202,0.860048730786452,-1.95647837827455,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.684313339287208,-0.5,-0.345543334404108,0.800150844633117,0.803793044780859,0.605105505611487,0.824955482705069,0.687400962849337,0.962968711120157,-0.929619011433111,0.120686153849841,0.0977999758579738,0.0399850261056294,8089.0000000001,1.26481890477966,0.0705512991915641,1594.0000000001,0.179799341958674,1.44461824663833,0.0583795658810999,0.262276103769593,0.752990206703705,0.338998559589967,1.3958946716442,1.40325064901676,0.529176250725629,1.28499474211378,-0.692372943181584,1.16706108779417,0.416921104771365,0.658550565813861,0.695893159335886,-0.0863638397140784,1.72471346983177,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.30896315528794,-0.684369622348466,0.456608633884009,0.32811299550789,0.32811299550789,-0.074083460081127,-0.0994699738207283,-0.96404862749076,-0.917157691817625,-0.0798321306267671,-1.03589496130381,0.0365343222037137,-0.352569559364303,0.151932952219116,0.0164369466085505,307.0000000001,0.20184570322505,0.0164369466085505,307.0000000001,0.20184570322505,0.261864221470412,0.248348539805615,1e-10,8089.0000000001,0.0511135579409044,0.00726600784019547,0.564776097158145,0.848185473510891,2064.5213133002,0.125,44,2,"SNETWORK (2 28 2064.5213133002 0.564776097158145 48000187 44)",48
41,48000188,0.585070704508846,257,0.453947308981506,0.193437259588575,0,0,0,0.453149697208608,0.358297869680849,-0.245697334673486,-1.05328056495921,0.220000117238509,0.0433931782802505,0.56925250003482,0.220000117238509,0.220000117238509,0.215578795802474,0.158323468321366,0.0783209868255301,0.129299909162854,0.115739830224309,-0.606217616580312,0,0,-0.665399239543727,0.585070704508846,0,-0.39302069266654,0.144608727934555,0.144045248564247,0.544198370421012,0.14054957095116,0.586527073819851,0.727873233580464,-1.0485751787503,-0.902869298301176,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.43858873837588,1.76297694323103,0.646048874165154,1.41448373167119,0.975178592783723,0.560277514294375,1.00770353669054,-1.02012415512424,-0.286847584644632,-0.101799657598232,1.404779882555,1.32145253262451,-0.119694681971341,4.22983021873422,0.915254083867404,9.66724007780399e-16,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0378193036564309,0.466421545896245,0.133252447385642,0.0382039603932572,0.0382039603932572,-0.211142987541919,-0.129183863338394,-0.919499857929105,-0.797277037596749,-0.623164014677225,-0.83820342350273,1.01721787978892,-0.617206057532569,3.44966143491367,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.100830424253668,0.126488850718668,1e-10,1247.0000000001,0.0413587175976957,0.00274198276845624,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,319,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 48000188 319)",48
41,48000189,0.202796882040434,215,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628402658305122,0.558887728456523,0.308776613404023,-0.0393211446180174,0.558887728456523,0.558887728456523,0.387647169410395,-0.349407516225482,-0.453639367588022,-0.27654596048164,-0.368115747481099,-0.606217616580312,0,0,-0.665399239543727,0.202796882040434,0,-0.565567572367284,-0.16490019098928,-0.163573000990274,0.774269517105122,-0.155929576186588,0.20523230542934,0.689620113856657,-0.62226520672861,-0.386198683724119,0.132693627195103,0.0799701241440398,1398.0000000001,1.18634984044742,0.0376263527814449,648.0000000001,0.155927482603941,1.34227732295136,0.0648702651136815,-0.0233500141865528,-0.593578336824624,1.31138579838693,0.366818981290222,-1.30786518259638,0.621068482308088,-1.4307076173254,0.00628356665672591,-1.4301711631869,-0.896812340093408,-0.872766022692175,-0.815405909680684,-1.27800721510978,-0.404195967209293,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,0,0,0.668910665474865,0.264840330320364,0.80880197044514,0.760095870305546,0.760095870305546,2.47232657034241,0,0.273137873121763,0.153204344924936,-0.318914538997642,0.400824837773333,0.490430038076077,-0.0303163068556201,-1.65453856242793e-11,0.0545589692417131,359.0000000001,0.783466796975,0.0545589692417131,359.0000000001,0.783466796975,0.828398032955507,0.61609574698429,1e-10,1398.0000000001,0.0573345218846389,0.00753574312904261,0.667443345861013,0.708356954390183,2894.69667901024,0.0625,291,2,"SNETWORK (2 41 2894.69667901024 0.667443345861013 48000189 291)",48
41,48000190,-0.939049232786602,21,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.407691030986843,0.686018322295863,0.504014108417778,0.298788778511571,0.243757922985011,-0.258869225185549,0.00010417972138997,0.243757922985011,0.243757922985011,0.532969741444094,0.804068325286638,0.677708158618831,0.317922589803142,0.831430796045343,-0.606217616580312,0,0,-0.665399239543727,-0.939049232786602,0,0.940769633764641,0.491575075527101,0.491886174553958,-0.658838646026518,0.49286270023745,-0.938571239726111,-0.829364337441905,0.297817001139857,0.741431144166408,0.0719066848746899,0.0799701241440398,847.0000000001,0.389500676254733,0.0441781948822534,748.0000000001,0.211331922117779,0.600832598272512,0.0257063961178762,-0.160397313980092,-0.25752608571036,-0.89500238900662,-0.718751723574382,0.216542120241823,-1.06266232847998,0.210673964530297,-0.695437122898596,0.286587010626017,0.356525613708984,0.190508468380172,-0.567435552456752,-0.981354547359794,-0.306173511014414,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.32052204218503,-1.5582426053642,0.350435038976959,0.34112105435916,0.34112105435916,-0.518007822414086,0,-0.806162228129837,-0.657044575348893,-1.15246394447475,-0.568087216513817,-0.503662948249993,-0.18041863210142,-1.65453856242793e-11,0.0505159471798097,473.0000000001,0.95576171885,0.0505159471798097,473.0000000001,0.95576171885,0.996223615346326,0.577094404213629,1e-10,847.0000000001,0.0166646394701595,0.00904175654771673,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,201,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 48000190 201)",48
35,48000191,1.07199983250006,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00870831703095492,-0.201370775292747,-0.0153342975811156,0.994940217987075,-0.164955433481363,-0.0153342975811156,-0.0153342975811156,-0.701693714373107,0.0558422171974366,-0.0128005045251859,-1.19349424572269,0.39811250972126,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.07199983250006,0.5,-0.0209195443844262,-0.824179209875986,-0.80996292418615,-0.110751147713454,-0.735675422672942,1.0648920727529,-0.999275682716315,-0.199979275327277,-0.375845366196475,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.0343432053705306,0.126927910720099,-0.369681244126761,-0.516723741280733,-0.220246429080923,-1.11406820292303,-0.273410461316021,-1.19919805296116,-0.453931332716827,-0.450821475516832,0.0974397625544251,0.307746508331083,-0.87643133351191,0.303951202455418,0.949152514976322,0.493197388361811,0.67641402897175,0.668054363157546,0.67905776525831,-0.094967996956507,0.0399077037236677,0.123356269368483,-0.0936404791807062,-0.0936404791807062,-0.526844889333201,-1.25025521472844,0.520518622969265,0.709631992374236,0.632593396968261,0.415329877211317,-0.38379546867213,-0.227576265119645,-1.65453856242793e-11,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.929551875450364,0.83964979134601,1e-10,1343.0000000001,0.000961941497500383,0.0598480821038934,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,124,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 48000191 124)",48
29,48000192,-0.976955267695014,78,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.898076606222739,0.432616266163494,0.878902755462337,-1.24590569160877,0.871801897183621,0.878902755462337,0.878902755462337,-0.11025911212837,0.0911293594515764,0.126366558873205,0.627310810291384,-0.117266262431354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.976955267695014,-0.5,0.847800305871597,2.02445703212632,2.06316585052953,-0.466565904237823,2.3373981035001,-0.976427157502268,-0.849310003106973,0.432651721874892,0.666887871535864,4.51912939031018,0.0399850261056294,565.0000000001,4.08223488365822,2.75953165700104,33.0000000001,0.145594204004564,4.22782908756278,0.13640133472725,1.76148601200847,2.39272608313813,-0.702580906271518,-0.82506011647983,-0.174576417869329,-1.35255934039749,-0.124888700818991,-0.999028885654018,-0.20811218007618,-0.319118423660827,-0.489469764542206,-0.641968105115898,0.213217322070952,-0.432200163176503,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.977028267653893,-0.805530660518161,0.227527983915338,-0.824414459974247,-0.824414459974247,-1.48110385595282,-21.5731927188078,0.871071459598844,1.53737395647513,1.85667849719315,0.469802333589803,-1.80220621006243,-2.38301495870054,2.26084230598763e-11,13.5832134047053,19.0000000001,10.3232421876025,13.5832134047053,19.0000000001,10.3232421876025,9.99020232681181,130.94179012003,1e-10,565.0000000001,0.131704067231682,0.00469726739556837,0.474563683606696,0.813872240483761,1128.70047456374,0.25,66,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 48000192 66)",48
41,48000193,-0.0216605913762354,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.0985120250835461,-0.461318608135857,0.783519689978577,0.0323838733901163,0.14884116750317,0.783519689978577,0.783519689978577,0.447030877990725,-0.206323900338032,-0.296439829272758,-0.134535738845058,-0.240225504834794,-0.606217616580312,0,0,-0.665399239543727,-0.0216605913762354,0,-0.50444528110691,0.160278980063556,0.159687681928968,0.735747979980164,0.155997768407055,-0.0223454804113073,-0.26050485677612,-0.459324375669234,-0.790764343960794,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.186451789264131,-0.492184808736796,-0.00488902307778583,-0.230748698577962,-0.328883568239987,-0.275300096630291,-0.338166812448837,-0.565594159203522,-0.621534627437683,-0.480779361057042,0.76590706609288,0.76876146762771,0.11544715311596,1.41631765025836,0,0.0646276650958077,1.4637901463605e-15,1.49871635330658e-15,0,-0.219267991424864,-0.590970089329433,0.591243529209472,-0.211398456937436,-0.211398456937436,-0.194486970073731,0,-0.749534660667767,-0.633516303384194,0.0561013560682509,-0.835203970954657,0.378201483200786,-0.844635087756149,2.95698598046241,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14962854462234,0.821332875501651,1e-10,1839.0000000001,0.0692386518143369,0.0135378589972281,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,278,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 48000193 278)",48
43,48000194,-0.0236491135292356,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.859811962640148,-0.742335283971237,-0.163567694718409,-0.291105915977579,-0.517471564877108,0.204462919595345,-0.401950941615143,-0.517471564877108,-0.517471564877108,0.20035823153169,2.91274796066076,2.76452846224011,-0.139296857481095,3.4971984075017,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0236491135292356,0.25,1.04441836273569,0.0585657852422478,0.0582706031896066,-0.737084327581539,0.0564874734102742,-0.0221015120003204,-0.0995646971573597,-0.273527684708646,0.153925121588823,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.658349000166423,0.0809080255010627,-0.0224481462353502,-0.235481087969801,-0.301386964264156,-0.0868141536333198,-0.315903662917837,-0.158383688201646,-0.239849115275702,-0.212118777087713,-0.411949901770053,-0.107196585834786,0.140030888809376,-0.213870002719608,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,-0.704663145305151,-0.408348826733343,0.295833281861897,-0.623317119332269,-0.623317119332269,-0.166712194387613,0,1.16603429910798,1.20188245699177,1.2734479688488,0.955975973478048,-0.837167960516782,-0.423722983286968,0.164056073806411,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.092735453408892,0.157827680699407,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,357,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 48000194 357)",48
41,48000195,-0.198042776160398,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,0.00706709474593417,-0.38053582329763,0.78992661502097,-0.164907196273781,0.185022606631704,0.78992661502097,0.78992661502097,0.463388249200209,-0.21388433241865,-0.267995767412845,0.133322793406806,-0.331317368464536,-0.606217616580312,0,0,-0.665399239543727,-0.198042776160398,0,-0.471126753327945,0.114061202299162,0.113570550266735,0.667301177031764,0.110558179969455,-0.195299949024884,1.03072911400432,-0.37881938447722,-1.43218958795343,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.115519835629609,-0.00241409275019651,0.880668590877468,0.517397139174601,-0.498863936036102,0.764487774541225,-0.517706492996541,0.465955079409531,-0.0389991256757095,0.238250057985541,0.0383339659985732,0.460902506778301,0.127787092448024,0.844384008702747,-0.239600500527795,-0.249249319151752,0,1.49871635330658e-15,0,0.244923252080081,0.0346809100574096,-0.0641374831441625,0.257030352906167,0.257030352906167,-0.234958080631771,0,-0.959101505067028,-0.735493403065129,0.239157944256519,-1.11748259027705,0.97557125723756,0.893230973696089,-4.82160177642056e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.341862699501641,0.256592865387229,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,264,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 48000195 264)",48
29,48000196,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 48000196 109)",48
41,48000197,0.32237532613652,228,0.453947308981506,0.193437259588575,0,0,0,0.585842165986676,0.488404347509756,-0.137229323238351,-0.727208085909318,0.569829143840918,0.58272229301745,-0.00494537995751076,0.569829143840918,0.569829143840918,0.365455561328991,-0.405343588406271,-0.484667021731,-0.300061849194391,-0.427912348531833,-0.606217616580312,0,0,-0.665399239543727,0.32237532613652,0,-0.17030350198925,-0.134731848496459,-0.133702619588388,0.172444513797269,-0.127742500393215,0.324503452752298,-0.0565526178404165,-0.723681392698007,0.626744533259689,0.108563426385982,0.0799701241440398,150.0000000001,0.104143061402234,0.212930996837813,889.0000000001,1.21058750590999,1.31473056721222,0.0631832800474375,-0.554027184875275,-0.18532616806087,0.0085534348998867,1.19449217112885,1.63409188060575,0.0040469756102097,1.77779706790861,-0.710192713466827,1.63535234732679,0.869075415331988,0.667677830913164,0.663888607429826,0.127245259716543,1.15373557636272,0.915254083867404,-9.66724007780399e-16,0,0,-1.55600483282998e-15,0.0282436846919623,0.663714552434726,-1.20929959751457,0.0284810222115549,0.0284810222115549,-0.1780203664975,-0.63389492984644,-1.1404979120529,-1.0689571522808,-1.21261843354112,-0.922289119055651,0.395835476195623,-0.526577087983026,0.9734526907194,0.109207337261145,83.0000000001,0.362568359475,0.109207337261145,83.0000000001,0.362568359475,0.287908910275278,0.963689312166387,1e-10,889.0000000001,0.00500490394111337,0.0581783760063242,0.708425008820111,0.232870103674941,2964.36115069769,0.0625,301,2,"SNETWORK (2 41 2964.36115069769 0.708425008820111 48000197 301)",48
37,48000198,-0.050503606051367,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673085499378713,-0.656899341735695,-0.164780790196412,2.13159026583051,-0.330116645265804,0.0795516067255186,-0.520874527316447,-0.330116645265804,-0.330116645265804,-0.597256784319194,0.200687362947369,0.39401566826523,-0.34299138708201,0.311125820339942,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.050503606051367,0.5,2.22183778945794,0.0681269491193826,0.0677922619093007,-1.02258561569285,0.0657652361758231,-0.050060798408425,0.0823288016326543,2.1228869469103,-0.291813917939739,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.296094393633976,0.799867907450354,0.381316500585761,-0.12590536632977,-0.68644095998534,0.0801595158569921,-0.718713877954455,1.4383796982935,-0.813410417341975,-2.2304284117023,-0.101691561877373,-0.112371833024048,-1.12796910381683,-0.0146314930649986,0.881355976037885,0.459181735140859,0.843324969095806,0.843044929020692,0.852244106229465,0.0227587204112109,-0.217961521003022,0.878204792550085,0.0229269645445401,0.0229269645445401,-0.649773586040375,0,0.438985564024608,0.57292799164255,1.2834706702557,0.147284436739734,-0.206767375687826,0.741492040719107,-1.65453856242793e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.14527190931419,1.54303956574134,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,136,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 48000198 136)",48
43,48000199,0.390673102607203,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.319720442235741,-0.312715911905644,0.0170150294793434,-0.922890421222043,0.081555299731085,0.966714215104505,-0.6207920085358,0.081555299731085,0.081555299731085,-0.244076457655213,3.65661891287819,3.75860525161351,-0.826689887656514,4.59871546715093,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.390673102607203,0.25,-0.389583861921669,0.113680279134547,0.113190690739998,0.532314055435388,0.110185217474565,0.390446679134211,-0.351185022737073,-0.918994162550516,0.822359983670401,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.706500259665372,0.707899517185495,-0.128916245009465,0.0251993304425738,0.188559255507929,-0.362734093619837,0.196337700172211,-1.48335126178914,0.181823987362199,0.108354682568597,-1.18445199514201,-0.923284850247428,-1.21257603775691,-0.578926920237771,-3.01077401207183e-16,0.0646276650958077,0.676414028971747,0.668054363157542,0.67905776525831,0.428562529613116,0.39358830213431,0.829124318677651,0.46539845811336,0.46539845811336,-1.07458165337213,0,0.905133408138346,0.771896594497033,0.357225526045818,0.916851989234464,-0.320179876921349,0.0780585518139018,-1.65453856242793e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.407545159764188,0.166358435076376,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,379,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 48000199 379)",48
29,48000200,-0.788857579399235,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0150726201939046,0.0417654954768896,0.970416952853315,0.294491231477884,0.856468513777683,-1.16151135924983,0.905644073967656,0.856468513777683,0.856468513777683,0.00386907890551102,-0.308017538072334,-0.401049526277672,0.697642242965373,-0.61689514110368,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.788857579399235,-0.5,0.246223536567816,-0.110987228822171,-0.110175067257336,-0.263191053768226,-0.105450867384698,-0.786109707604632,0.431051519653225,0.295119339573763,-1.08942221556731,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.225305803487056,-0.064653142141217,1.73564752407292,-0.172490717972444,-2.59268976488277,0.416639053513455,-2.8079064142042,0.80977669725893,-2.69990902466892,-3.5758646864791,0.643363479661114,0.31685191932452,-0.800436903548898,0.401655075954777,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.630009847414543,0.355949051851804,-0.851137809939702,-0.564615712090144,-0.564615712090144,-0.0259402810031251,-1.05263940235532,-0.878672574758401,-0.861990858583672,-2.26462715244322,-0.34489078964354,0.247596571389395,0.396200128350974,1.77170945186433,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.11968381111002,2.48908034122419,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,91,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 48000200 91)",48
41,48000201,-0.490576779349589,118,-0.296052691018494,-0.0537125901638373,0,0,0,0.41787194818714,0.51728220531364,0.179354976267538,-0.139900937898884,0.585286626590465,-0.155644007156734,0.0355892005001167,0.585286626590465,0.585286626590465,0.486419048222735,-0.295956037621182,-0.385349126599615,0.0582644099784212,-0.406633505033018,-0.606217616580312,0,0,-0.665399239543727,-0.490576779349589,0,-0.667731649096009,1.97979282508842,2.01664836023914,1.51007050532459,2.2762519455082,-0.48695987903684,1.23589267481565,-0.139183447894719,-1.43575563975836,0.164830288845548,0.0799701241440398,2788.0000000001,2.93890351421499,0.166867108297149,462.0000000001,0.493024219989435,3.43192773410443,0.111633465423748,1.44386499144023,0.94512062934605,1.50254280779154,0.901320199651678,-0.775702274399784,0.363473310686265,-0.568598631707566,0.390564865409275,-0.666649727187868,-0.674432988122235,0.388274639290954,0.139351613951934,0.158551620131625,0.0187886087260577,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,-1.55600483282998e-15,-1.56701137357763,-0.827778352150019,-0.101893276471635,-1.19714193077211,-1.19714193077211,0.984888824215402,0,-0.742077420155296,-0.621973180357227,-0.324230942311925,-0.723122117292654,0.429734913800228,0.0634856400924192,0.418146190376058,0.0429148375382855,557.0000000001,0.956142578225,0.0429148375382855,557.0000000001,0.956142578225,0.996594595208777,0.503769678791056,1e-10,2788.0000000001,0.0955964137245945,0.0160370515991536,0.344986461267855,0.233340630307794,2346.55424443936,0.0625,249,2,"SNETWORK (2 41 2346.55424443936 0.344986461267855 48000201 249)",48
41,48000202,0.211859902273715,216,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628593429158111,0.558449933443925,0.308860025329481,-0.0395686001121813,0.558449933443925,0.558449933443925,0.387519787503632,-0.35148941097122,-0.455890855247255,-0.276440787602225,-0.370640726850434,-0.606217616580312,0,0,-0.665399239543727,0.211859902273715,0,-0.407902382830091,-0.109445210245287,-0.108646615138751,0.515489683589381,-0.103999956539062,0.21365807951265,1.29513808220353,-0.625881662118752,-0.274333289660478,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.165458845620861,-0.0525049767261505,0.727500863527295,0.704669350686983,-0.0364082171235294,0.985666124627715,-0.039260473879153,0.300715343397312,-0.0217510800949125,-0.0304253407796931,0.638370378340018,0.596728719054386,-0.863254166334719,1.39817397723299,0.915254083867404,-9.66724007780399e-16,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.543793845669293,0.262748366345947,-0.392613567724281,0.603462335956076,0.603462335956076,-0.154029922947181,0,-0.709138274128158,-0.628933994935084,-0.654249649788771,-0.596525709110249,0.516524827755642,-0.113995810445919,-1.65453856242793e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555499538753263,0.475116138121578,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,292,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 48000202 292)",48
