"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,16000515,-0.131844145191797,197,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203165158929801,0.285214305925791,1.08034131144618,-0.57809465009157,0.124180409716839,-0.790805253541481,0.82814739113989,0.124180409716839,0.124180409716839,-0.128558157607237,-0.85285865362171,-0.799685007299737,1.35649350158212,-1.47128137853981,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.131844145191797,-0.5,-0.410433185073783,1.02938318690091,1.03699818979851,0.763098805826781,1.08370594903085,-0.125009540417756,1.36926086388351,-0.575544886187006,-0.00653993771019627,0.180951439829063,0.0399850261056294,4530.0000000001,1.31055427239168,0.143661101139426,3719.0000000001,0.854201116292766,2.16475538858445,0.0838578892943676,0.991566528038709,0.521694443910039,0.914342863731316,2.25275063029732,1.76822401048686,0.697655596280197,1.5521265443426,0.143059766785888,1.38247954939592,0.94060637405445,1.0151235754183,0.813553281464196,-0.00814141972625688,2.45005633474494,0.170271925308851,-0.721403075361793,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.75463719361357,-0.474802539496265,1.21646726401607,0.871622612768223,0.871622612768223,-0.166480733842547,0,-0.915335101443783,-0.853851352294564,-0.379872053437013,-0.899995376386534,0.127158829822721,0.0379709972483064,0.779770950358212,0.0703884218797256,328.0000000001,0.923496093850227,0.0703884218797256,328.0000000001,0.923496093850227,0.834286149234078,0.589219472132272,1e-10,4530.0000000001,0.0507680061838222,0.0330898830105454,0.222367318685235,1.56232543860096,1792.68903750254,0.125,24,2,"SNETWORK (2 28 1792.68903750254 0.222367318685235 16000515 24)",16
41,16000516,-0.921918802461774,25,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291209972806482,0.243159017336765,-0.234409617385267,0.00132815438177165,0.243159017336765,0.243159017336765,0.531939635557815,0.7966090011047,0.669841465166748,0.339590631398572,0.815863314587015,-0.606217616580312,0,0,-0.665399239543727,-0.921918802461774,0,0.373426028988462,1.91475347677435,1.94898414180521,-0.0988487606078061,2.1880743931951,-0.922886189392752,-0.88694837786949,0.290594452695935,0.545273979403188,0.0603544632063245,0.0799701241440398,215.0000000001,0.0829857246500208,0.0964590829759231,2168.0000000001,1.33738961215739,1.42037533670741,0.0467560574822177,-0.395643125037238,-0.109723320748567,-0.771670458294878,-1.01030956203474,-0.355323327947918,-1.38661851106414,-0.262265326029053,-1.15259713048428,-0.167095255724588,-0.242303478457279,-0.260763554888537,-0.057083696053587,-1.02154982740843,-0.130805392594895,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.50366462910767,-0.505590738712639,-0.78907359616922,0.32949735160559,0.0986558478043876,-0.687791856786865,-0.687791856786865,0.220065570282386,-0.697622176387438,0.102411355548301,-0.206796787341298,-1.02322020896315,0.403816276127239,-0.160900060929108,0.0178748898799143,-1.65453856242793e-11,0.0314315742207437,558.0000000001,0.701552734475,0.0314315742207437,558.0000000001,0.701552734475,0.618100012465953,0.213419057108619,1e-10,2168.0000000001,0.00273173238014209,0.0440243250020756,0.0387095622359046,1.25022691302001,1825.91606578794,0.0625,358,2,"SNETWORK (2 41 1825.91606578794 0.0387095622359046 16000516 358)",16
41,16000517,-0.0959266324363848,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0559634792730359,-0.441374382596149,0.78900114201981,0.0266141375516328,0.140110740413079,0.78900114201981,0.78900114201981,0.4512669882387,-0.211364848333885,-0.293675705811646,-0.106061075796768,-0.254986379473541,-0.606217616580312,0,0,-0.665399239543727,-0.0959266324363848,0,0.0343975746567087,-1.02717465809082,-1.00644510070833,-0.194775832378026,-0.900944089968695,-0.092786039286253,1.23557253720397,-0.439207626679562,-0.68109994609274,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,1.02522130937281,0.487617644787149,0.059164982544337,1.10177107773693,1.36609956557319,1.22565553912651,1.75449809249376,0.761890976585031,1.45312071492953,1.14340389723908,0.510608305918069,0.424711792973963,-0.916312179965613,0.557939313881658,-3.01077401207183e-16,0.0646276650958086,0,0,-1.55600483282998e-15,0.0661300157327138,-0.526359118317352,0.74108743149552,0.0671498325685995,0.0671498325685995,-0.212598338539573,-0.469248156810116,-0.392952559865138,-0.308693650379411,0.719852044915147,-0.621099455590859,0.916551875500497,0.249401262422224,-1.65453856242793e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.00643031771586349,0.22682218877495,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,469,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 16000517 469)",16
36,16000518,0.947337889576313,199,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.212975537610702,-0.199798407145425,-0.051664282067713,0.299524113435818,-0.406479772204948,0.610155354309087,-0.650671090829217,-0.406479772204948,-0.406479772204948,-0.724994461818661,0.00628770048124393,-0.0601350271935731,-1.18708500449492,0.336795522762395,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.947337889576313,0.5,1.20586983275884,-0.201246389893343,-0.19952714829606,-0.813660798726505,-0.189688899858793,0.941693585156706,-0.855162667252161,0.298504369451832,0.57635574775468,0.0746044822238943,0.0799702643258065,56.0000000001,0.0267183731259006,0.0838875997455032,1266.0000000001,0.679185703004293,0.705904076030193,0.034346873892388,-0.18261554836271,-0.230859467921613,-0.429021861388574,-0.701220526952845,-0.39641197285201,-0.972007242410048,-0.436582917008559,-0.581335206801321,-0.438012244340766,-0.603580629111255,-1.46789906468264,-1.15059810906833,0.202222678865056,-0.545188235751195,0.949152514976323,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,-0.0665052379923185,0.663629018684725,0.198103499040219,-0.0659154957764589,-0.0659154957764589,-3.3059316006421,0,0.794570510074494,1.00956039399728,0.800691033754846,0.673241515471303,-0.245753662993969,0.196108493123753,-1.65453856242793e-11,0.0903652947256427,389.0000000001,1.4060839844745,0.0903652947256427,389.0000000001,1.4060839844745,1.30435568417681,0.781928008820497,1e-10,1266.0000000001,0.00130002448994118,0.0330468493024468,0.895344293387069,1.25494913275617,5418.26778484852,0.0156249669969604,230,2,"SNETWORK (2 36 5418.26778484852 0.895344293387069 16000518 230)",16
41,16000519,-0.272198193871466,150,-0.296052691018494,-0.0537125901638373,0,0,0,0.478422328189431,0.549458457093074,0.104543963242626,-0.232022448526555,0.718338277179889,0.0105172198483435,0.00770958013255168,0.718338277179889,0.718338277179889,0.476800375974851,-0.60342222566873,-0.704618057645252,-0.171586844118681,-0.704515006132293,-0.606217616580312,0,0,-0.665399239543727,-0.272198193871466,0,0.628386060203524,1.52428269743237,1.54463840655143,-0.368170763153659,1.67956910912429,-0.271681196441644,-0.370250072479227,-0.230990293944941,0.952490503426542,0.185483382626045,0.0799701241440398,2561.0000000001,3.03787657472507,0.0557764312847479,46.0000000001,0.0164083192167534,3.05428489384182,0.108013036411542,-0.525412365788552,-0.165255821793438,-0.557399666402752,-0.265857153505169,0.382440422164436,-0.699716261645495,0.30827401183234,-0.734870389419121,0.44174168036652,0.377785448030771,-0.0964075038087432,-0.183639341824971,-0.924285075303737,-0.0996075993628346,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,0,0.509895889655746,1.19024522244265,-0.403925569694694,0.562242945416363,0.562242945416363,-1.67227721528255,0,-0.65617600602525,-0.515914447517107,-0.38615557224721,-0.610994893468083,1.8348334524982,0.750137240368677,-1.65453856242793e-11,0.113583701097489,448.0000000001,2.035419921975,0.113583701097489,448.0000000001,2.035419921975,2.04787542696463,1.18548264713139,1e-10,2561.0000000001,0.107432765501769,0.000580270809773081,0.454669201302226,1.39217241996942,2533.00324591967,0.0625,450,2,"SNETWORK (2 41 2533.00324591967 0.454669201302226 16000519 450)",16
41,16000520,0.065095095608253,199,-0.0723685861624839,0,0,0,0,0.480959325818448,0.422431584017327,-0.122856375254398,-0.560481297519285,0.704970737491007,0.180535220445916,0.0751103760645642,0.704970737491007,0.704970737491007,0.411312821465321,-0.22670096893605,-0.298182800814022,-0.150693783326956,-0.259684963796548,-0.606217616580312,0,0,-0.665399239543727,0.065095095608253,0,-0.625828384425951,0.385035346846047,0.384748871040132,1.01892886190504,0.382363511995935,0.0670096495836135,0.0117522327253193,-0.556526544851646,0.865846059095033,0.116606443594742,0.0799701241440398,1298.0000000001,0.967949681762416,0.0471919127357534,256.0000000001,0.0772614908981986,1.04521117256061,0.0456100631603442,0.677730650322027,1.69523763874901,-0.299321058270441,0.652938609824874,1.21903198843143,-0.0645015485518205,1.20497228406855,-0.499430686858514,1.23079074817818,0.792874802459744,0.183459098160287,0.201341127287943,-0.00301236347394416,0.492062628695754,0,0.0646276650958086,0,0,0,0.53719795561762,-0.370115865687638,0.995827865173866,0.595401813598967,0.595401813598967,-0.383446517194863,0,-0.0262694007416204,-0.0823250204338516,0.319896043217767,-0.105447441482117,0.160570104095649,0.184879029446121,-1.65453856242793e-11,0.0349129601391986,287.0000000001,0.40080078135,0.0349129601391986,287.0000000001,0.40080078135,0.455658394232828,0.426578914438988,1e-10,1298.0000000001,0.042238589849676,0.00337147321066818,0.615083779763341,1.39249195395534,2805.69098117853,0.0625,485,2,"SNETWORK (2 41 2805.69098117853 0.615083779763341 16000520 485)",16
41,16000521,-0.0873061055994302,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0640380251353687,-0.445054525778345,0.788115918321615,0.0395026078004403,0.133612753389613,0.788115918321615,0.788115918321615,0.450567853650554,-0.223378313047765,-0.308066744555105,-0.134852559209075,-0.260557372049261,-0.606217616580312,0,0,-0.665399239543727,-0.0873061055994302,0,0.224126187986353,-0.972070512820739,-0.953231259509178,-0.353079770856622,-0.856668366582735,-0.0827258682456092,0.0641558861176944,-0.439663569479465,0.334029413357869,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.367159764771968,0.973946419122235,0.366391415013664,1.25473822187782,1.18855070930479,0.341528346088919,1.51069414614743,0.0299130279214675,1.98301264798262,1.48105369854524,0.305508436412772,0.580238835258702,0.118148347416078,0.922669878394654,-0.115265094068029,-0.0863699101189678,0,0,0,0.202779211461226,0.542585176118972,-0.553978649864388,0.211150115927807,0.211150115927807,0.250592086497774,-0.540708021189367,-1.06950387647928,-0.88511611419339,-0.298770783707417,-1.09303384079556,1.39116902209035,0.938879299410223,-1.0164715886667e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.125952419554589,0.206284599855423,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,470,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 16000521 470)",16
28,16000522,-0.145769196523729,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213456858206822,0.280145166629114,1.06636248490879,-0.565351157111937,0.182397727723289,-0.825009127107182,0.865481189617674,0.182397727723289,0.182397727723289,-0.113743164804968,-0.865216193315747,-0.817200796870047,1.33993520699705,-1.48101097535738,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.145769196523729,-0.5,-0.316154149903401,1.12182501538343,1.13139371872593,0.625871627897199,1.1910675308431,-0.135312182902976,2.22611630625556,-0.560633484162896,-0.154575876048753,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.563223348097074,0.421755143914584,1.38678744955862,2.08011742020591,0.931235666149927,1.08176707641337,0.804485629055345,0.478763096238341,0.545946013375297,0.381289622997982,1.07177781625834,0.799152950491545,-0.00363249118071951,2.46151754147403,0.175182182777035,-0.718489157219185,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.691790907997482,-0.492045774898364,1.24661819332704,0.789521499507156,0.789521499507156,-0.144101014383338,0,-1.09527101232332,-0.989677657012631,-0.383427836711122,-1.09848954938131,0.173617702278969,-0.362048653711199,3.56257866956634,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.1689194974701,0.816933968352264,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,23,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 16000522 23)",16
28,16000523,-0.131844145191797,197,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203165158929801,0.285214305925791,1.08034131144618,-0.57809465009157,0.124180409716839,-0.790805253541481,0.82814739113989,0.124180409716839,0.124180409716839,-0.128558157607237,-0.85285865362171,-0.799685007299737,1.35649350158212,-1.47128137853981,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.131844145191797,-0.5,-0.410433185073783,1.02938318690091,1.03699818979851,0.763098805826781,1.08370594903085,-0.125009540417756,1.36926086388351,-0.575544886187006,-0.00653993771019627,0.180951439829063,0.0399850261056294,4530.0000000001,1.31055427239168,0.143661101139426,3719.0000000001,0.854201116292766,2.16475538858445,0.0838578892943676,0.991566528038709,0.521694443910039,0.914342863731316,2.25275063029732,1.76822401048686,0.697655596280197,1.5521265443426,0.143059766785888,1.38247954939592,0.94060637405445,1.0151235754183,0.813553281464196,-0.00814141972625688,2.45005633474494,0.170271925308851,-0.721403075361793,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.75463719361357,-0.474802539496265,1.21646726401607,0.871622612768223,0.871622612768223,-0.166480733842547,0,-0.915335101443783,-0.853851352294564,-0.379872053437013,-0.899995376386534,0.127158829822721,0.0379709972483064,0.779770950358212,0.0703884218797256,328.0000000001,0.923496093850227,0.0703884218797256,328.0000000001,0.923496093850227,0.834286149234078,0.589219472132272,1e-10,4530.0000000001,0.0507680061838222,0.0330898830105454,0.222367318685235,1.56232543860096,1792.68903750254,0.125,24,2,"SNETWORK (2 28 1792.68903750254 0.222367318685235 16000523 24)",16
43,16000524,0.577774959730403,190,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.07228481047783,-0.0405196727554934,0.952834375259114,-0.876982380159454,-0.0405196727554934,-0.0405196727554934,-0.668180812966742,3.72600626392152,3.72379993059897,-1.28361164791086,4.82176743219758,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.577774959730403,0.25,-0.163265525119082,-1.11741514006266,-1.09339098684282,-0.00171912579793013,-0.972522627915889,0.575308560225285,0.211863770284164,-1.06773168457048,-1.50103833555272,0.0492671671671921,0.0799701818409082,759.0000000001,0.239141821307132,0.0688141150032531,553.0000000001,0.243365395775016,0.482507216982148,0.0278630321173127,-0.0573478571274651,0.0197159213644409,1.16376204008301,-0.211411644656958,-1.88195281873823,0.516405540953684,-2.46144130997752,-1.12488241555059,-2.95594822097845,-0.835194203562252,-0.640890817286611,-0.662396286579685,-0.135907279313751,-0.351676444306306,3.01077401207183e-16,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,0.837856766859713,0.4826900792949,0.325130658672624,0.983278485624693,0.983278485624693,3.14408728160574,0,1.03455727440169,0.889677073758686,0.526738419335173,1.01405200177202,-0.700738761943265,-0.14957948713272,-1.65453856242793e-11,0.0331898485705438,331.0000000001,0.439433593850186,0.0331898485705438,331.0000000001,0.439433593850186,0.362780256361619,0.23038039433409,1e-10,759.0000000001,0.0138095679978197,0.014053464019493,0.747344814247622,0.0957696291957455,3887.70256026063,0.0312500660060792,651,2,"SNETWORK (2 43 3887.70256026063 0.747344814247622 16000524 651)",16
43,16000525,-0.367021290947502,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23524831128396,-1.08093777481726,-0.313701668475291,0.271321244242189,-0.536445874734533,-0.0532416526786997,-0.542768334582852,-0.536445874734533,-0.536445874734533,0.372108181748048,3.48282978627558,3.31273520517526,0.413025394687775,4.0108769366519,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.367021290947502,0.25,1.32220408789824,-0.465490397848217,-0.459819501753472,-0.863810686384395,-0.428685377178831,-0.36507202640518,0.356080064564252,0.270367172118407,-0.327292968459646,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.8399721161032,1.80872761211834,0.242427126842511,0.294612685244241,0.0557632533450376,0.455583369969168,0.0641644947330965,0.824775410926924,0.246700759246565,0.312395966357199,0.787212737102541,0.849618683354762,-0.635537602955638,1.29440149189945,0,0.0646276650958086,0,0,0,-0.515429219041063,0.603511380538071,-0.386813970368403,-0.471348156371623,-0.471348156371623,-0.461226559639604,-0.495261365136374,0.338315904211757,0.169008617739907,0.118199705852658,0.353761811436474,0.156903852504421,0.854878985370536,2.87548964011899,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,1e-10,0.104864101178686,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,563,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 16000525 563)",16
37,16000526,0.117479298594004,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182864424904027,2.03690895721183,-0.378565841800257,0.0700590010792384,-0.512703468775474,-0.378565841800257,-0.378565841800257,-0.617314764907191,0.0942408989788601,0.261844057472345,-0.426743973303291,0.209281550181188,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.117479298594004,0.5,1.15348169253963,-0.152366082735982,-0.151165705146982,-0.792553343214864,-0.144236957064803,0.116879440853294,-0.03241298321884,2.02989188629063,-0.675392808820281,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.499734890991424,-0.144660237274266,-0.261151913702715,-0.219848589860424,0.0387452455557925,0.0317023766452752,0.0423887487027953,1.35993680327704,0.114696202675073,0.295458304454853,-0.1321078968819,0.213782809855685,-0.816815768261229,0.67377909009674,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,0.698790632100297,0.844061387922743,-0.380698391155661,0.798572855972219,0.798572855972219,0.152955570887812,-0.50415108300339,-0.0270180789878639,0.257617860135888,0.0123772643824903,-0.0223371072316365,-0.409572610841611,-1.05788506328252,-1.65453856242793e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.424743405695027,0.553354802672693,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,252,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 16000526 252)",16
41,16000527,-0.826324040072634,48,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.477323582269689,0.755947716175354,0.489493386282719,0.227471696542538,0.321566910027574,-0.175006174759313,0.00913923679754205,0.321566910027574,0.321566910027574,0.527586666021538,0.587409203345032,0.493272182025853,0.430974702647601,0.53729844482998,-0.606217616580312,0,0,-0.665399239543727,-0.826324040072634,0,0.535459727858398,0.865053162744329,0.869692652414998,-0.375495575462123,0.897149820150385,-0.824306242592439,-0.518680522434658,0.239031466961418,0.74248400290596,0.107340492983591,0.0799701241440398,123.0000000001,0.0844353360936798,0.121114223276089,846.0000000001,0.655271154463123,0.739706490456803,0.0295367256447919,3.23033468189623,2.46556709061282,-0.641829231958682,-0.291178278219033,0.405657971244684,-0.723491677972283,0.368070141903696,-0.335717884665508,0.390174442825207,0.484644665195451,-0.284928967877573,-0.347494170860015,-1.11059437045371,-0.303943432145771,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.364417431676411,0.186223146859448,-0.08671718296947,-0.342312833516382,-0.342312833516382,-0.542584716294416,-2.28316845500288,0.790154057724486,0.744657226003464,-0.16203180310659,0.93113030130998,1.04924301017151,0.491349270314426,-1.65453856242793e-11,0.0290053639059701,67.0000000001,0.0777343751,0.0290053639059701,67.0000000001,0.0777343751,0.010463534681954,0.190014421004395,1e-10,846.0000000001,0.00337153097619117,0.0261651945686008,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,376,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 16000527 376)",16
41,16000528,-0.546719478073643,106,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.211335895784455,-0.123550141517287,0.559194319606591,-0.201315173864146,0.0356969754271093,0.559194319606591,0.559194319606591,0.491198417728524,-0.22472658265765,-0.314390785948768,0.0823826514345151,-0.328702743695277,-0.606217616580312,0,0,-0.665399239543727,-0.546719478073643,0,-0.213629699330158,0.605188826996842,0.606452262499023,0.366931508811539,0.613024378838996,-0.544112588712231,0.368734524876183,-0.122299747849815,-0.826064406015913,0.065486590139823,0.0799701241440398,1187.0000000001,0.497117023063267,0.0544874423977535,416.0000000001,0.14495903604906,0.642076059012327,0.0268994832011139,-0.204438719016749,-0.22871731272703,0.585155085515928,-0.336791788146881,-1.2805693135116,0.175839528036771,-1.21332977424231,0.241395058135817,-1.19674022402323,-1.22060192348219,-0.317307546941237,-0.463504255220013,-1.2209501913807,-0.347231827188313,-0.305084586862669,-0.335033423986381,0,0,0,-1.25009600794085,-0.170616267853318,0.00638270455764892,-1.00692441743151,-1.00692441743151,1.76700910058919,0,0.420715787271828,0.320986308861596,0.17310013563683,0.43011876704093,1.70602328908945,1.2034263224862,-1.65453856242793e-11,0.00382834455224719,445.0000000001,0.06814453135,0.00382834455224719,445.0000000001,0.06814453135,0.0011224519914941,0.0528577541982449,1e-10,1187.0000000001,0.0208264905268838,0.00607299257423009,0.304702338069828,1.75879132095724,2278.07551621441,0.0625,416,2,"SNETWORK (2 41 2278.07551621441 0.304702338069828 16000528 416)",16
29,16000529,-0.685084783569465,129,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00285801376137123,0.0503867202076968,0.953891267769686,0.029371774238304,1.09996471493596,-1.37583486318759,1.13062472920035,1.09996471493596,1.09996471493596,0.0981266685764212,-0.413514662026193,-0.431911613546758,1.14129050494649,-0.879138347912575,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.685084783569465,-0.5,0.997958810519109,0.0104615024704624,0.0104020488393089,-0.720782263056457,0.0100472214701489,-0.683908675040386,-0.618898438064505,0.0296742772270388,0.977231816133397,0.111194008375082,0.0399850261056294,3040.0000000001,0.540442799655207,0.0373040013929631,522.0000000001,0.031132979631611,0.571575779186818,0.0267371024152303,-0.828854951558326,-0.890049793584797,-0.897126494019994,-0.523798098119044,0.503185639163872,-0.666301542483302,0.533143997631604,-0.444823530758655,0.504628013212501,0.5380943379612,0.110163192467427,-0.402880789248136,0.0739428978178559,-0.271160495745755,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.320942234741688,-0.0917022516043188,0.853471898275786,-0.700588170701193,-0.0904739960596226,-0.0904739960596226,0.587409509087269,0,0.305630136862086,0.208360160229329,-2.08229051273254,0.918174394734939,-0.833546917763511,1.27319776566493,-1.65453856242793e-11,0.0930953353418664,292.0000000001,1.08735351572527,0.0930953353418664,292.0000000001,1.08735351572527,1.12440191397586,0.98783995228331,1e-10,3040.0000000001,0.0252807675831243,0.00145633473210595,0.786709520747051,2.45576072309959,1418.28280685295,0.25,143,2,"SNETWORK (2 29 1418.28280685295 0.786709520747051 16000529 143)",16
37,16000530,0.0104984256408734,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.168969229886446,2.11919016038626,-0.332711807052511,0.0885801285046338,-0.525644284536625,-0.332711807052511,-0.332711807052511,-0.59791372466778,0.168292471009404,0.353963348779001,-0.376771420875865,0.282672650103703,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104984256408734,0.5,0.417029988258439,-0.110044777873065,-0.109240915533488,-0.399780168644143,-0.104564146854264,0.0072263612171055,-0.803752081681164,2.11110842457946,-0.170280006629019,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.983109680570039,0.0687889368881593,0.422403549029235,-0.765753544626055,-1.5968944175834,-0.907820971157531,-1.72908560315142,0.41692291718418,-1.83198585075781,-4.9880660123141,0.157206597904914,0.202648080059978,0.309142037766352,0.367294766696453,0.881355976037885,0.459181735140859,0.75530927320291,0.75076944405716,0.760919643160142,0.282093561418852,0.778062119702033,-1.34503938282139,0.298085953326951,0.298085953326951,0.222993534446817,0,-0.0954908379674021,-0.0120810557821386,-0.0853580459872963,-0.071563424703897,-0.0585387930815886,-0.221886904838698,0.156155881184791,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0974059947540989,0.338548005241109,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,237,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 16000530 237)",16
