"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,23000357,0.745536617677611,166,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427798325190262,-0.428586487363892,-0.165825708960088,1.43730576058605,-0.6147741090592,0.285732964878132,-0.537363594609157,-0.6147741090592,-0.6147741090592,-0.693994454736382,-0.523933825130694,-0.492487216791407,-1.08667025706919,-0.329047128279348,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.745536617677611,0.5,0.0835180608290872,-0.499519139248821,-0.493196710993974,-0.167491713031812,-0.458655944392296,0.744575090428902,0.581850821691484,1.43168457048116,-0.0379002702882826,0.153020215748831,0.0799702643258065,285.0000000001,0.278901424043983,0.110056612525497,710.0000000001,0.499725546584102,0.778626970528085,0.040051408818122,0.0842863452537109,0.21037707390067,0.239619628834558,1.1664481428587,1.24772984244741,0.638840084785436,1.45243691109533,1.64879509023118,0.620472515718158,1.38252502922915,1.16470855610723,1.07584240736748,-0.603843610259763,2.52263102684642,0.912057172554642,0.474585563275372,0.90219520458597,0.885437239182654,0.893398230500604,-0.415593560074345,-0.0325875786005583,0.416095896862825,-0.386840614705215,-0.386840614705215,-0.178539210893132,-0.439956155297229,-0.659302934859511,-0.45361174034548,0.617621444591634,-0.888452235223546,-0.306130202396107,-0.854283273749845,3.68194306377796,0.120229671238743,191.0000000001,0.918554687599674,0.120229671238743,191.0000000001,0.918554687599674,0.829472923325828,1.07001715777527,1e-10,710.0000000001,0.0143462727938968,0.0257051359242253,0.981861132236209,1.56422932312125,5228.41398206307,0.0312499339939208,344,2,"SNETWORK (2 37 5228.41398206307 0.981861132236209 23000357 344)",23
35,23000358,1.08239011189147,224,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.070109704973294,0.108468883506344,0.00195304696220623,-0.55549697541484,-0.214372460154684,0.945181334911056,-0.401609139822511,-0.214372460154684,-0.214372460154684,-0.900323414731493,0.137986272370255,0.115382727741359,-1.16769092077973,0.488602688228354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.08239011189147,0.5,0.0230867284914317,-0.78697277622562,-0.773817184704447,-0.149665882930605,-0.704732658907141,1.08221154716905,0.731710610085985,-0.553082795067528,0.267058846424303,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0911397514229268,1099.0000000001,0.640564097640587,0.75932687792164,0.0412145326922176,-1.0907927345565,-0.119008307708011,0.368350696387427,0.00735264119491426,-0.517796235056785,0.829256422076716,-0.637046708145409,0.285393606150835,-0.16693659513954,0.584280550109849,-0.948205250367747,-0.863906638460242,-1.08871567702587,-0.493313648548895,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157545,0.679057765258312,-0.369359715113625,0.318199507587968,-0.902701310049779,-0.346649442251404,-0.346649442251404,4.42265219650848,0,0.990031779631708,1.13687256168524,0.204104509741287,1.05276025873656,-0.461677715766453,0.0372921524833257,-1.65453856242793e-11,0.101407580301412,301.0000000001,1.22094726572457,0.101407580301412,301.0000000001,1.22094726572457,1.1240214218085,0.888448319152221,1e-10,1099.0000000001,0.00644617307987032,0.0347683595123473,0.501254119667522,2.13107817334821,5562.75826585945,0.0156249669969604,196,2,"SNETWORK (2 35 5562.75826585945 0.501254119667522 23000358 196)",23
41,23000359,0.409792055085032,238,0.453947308981506,0.193437259588575,0,0,0,0.560426291955601,0.449776207442998,-0.191063856147977,-0.786083439702536,0.545284152430406,0.66890883927332,0.0617218993385497,0.545284152430406,0.545284152430406,0.332218081851803,-0.559737808194726,-0.640155645258158,-0.393632008940183,-0.58418727686267,-0.606217616580312,0,0,-0.665399239543727,0.409792055085032,0,0.420487226015645,0.392667343485086,0.392414079985824,-0.343444737132418,0.390209839603655,0.409408403091925,-0.352964778866073,-0.782732893509723,0.575941971212523,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.44148901460007,0.772267244485149,0.102318819169382,-0.357249157938576,-0.624789308229037,-0.430030846835226,-0.615461239734281,-1.24461345670836,-0.627873823725345,-0.338928375960545,-2.15409030732136,-2.15130749898339,-1.64414049592764,-0.636854578654959,0.915254083867404,0,0,0,1.55600483282998e-15,-0.370193470551086,0.453603060571443,-0.139136434893545,-0.34738025028738,-0.34738025028738,-9.02951541194617,-23.5752400197872,0.562330106715561,0.686230010733056,0.828542003453229,0.408193090133912,0.718845593200346,0.911475443883865,-1.65453856242793e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0733113283030013,0.125979540184301,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,514,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 23000359 514)",23
28,23000360,0.936950087284521,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01277817858927,-1.98403628103535,-1.41876020600554,0.246430785392377,-1.98403628103535,-1.98403628103535,-0.6675317091353,-1.61402585574097,-1.37225936094419,0.424681029703401,-2.09761334322091,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.936950087284521,-0.5,-0.520015356808256,-1.22134858292836,-1.19322085097761,0.468433416517059,-1.05355397076549,0.939179130698423,0.884471586213587,-1.00850747815274,0.904159103970193,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.58824823241855,-0.183012129391398,0.460499492332319,1.90906968917456,1.76247725766241,1.06262671106348,2.34772206452648,-0.476107212945356,2.29273547795882,0.697242466470341,-1.27886765472989,-0.958556005334501,-0.00978260626012063,-0.517518163098799,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.272201020029361,0.377033484573471,0.334760976780449,0.287104913230241,0.287104913230241,0.360573852019371,0,-0.779929446562366,-0.851487336144058,-0.235539211968132,-0.789291330096259,0.0601387451003842,0.48176301317891,2.26607602335714,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0328745232957495,0.0174803238747817,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,71,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 23000360 71)",23
35,23000361,1.15610303620621,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.576336089683112,-0.217695805120624,0.943118411074418,-0.366876118651514,-0.217695805120624,-0.217695805120624,-0.897887838525795,-0.0120396015117327,-0.0617865090296137,-1.29720081655077,0.348566285456142,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.15610303620621,0.5,-0.0646191564626871,-0.679621727226082,-0.669298515594007,-0.0424998293759773,-0.614299920896066,1.15815451559726,0.405322359041337,-0.56908915063383,0.276014549960734,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.30814915433393,0.56803772010548,0.210426698747987,0.197362472074356,-0.0291988918548193,0.554895927624193,-0.0358445142023153,0.0327834923912794,-0.111750575983652,-0.0764960421861822,-0.184494372416443,-0.130507685275948,-0.00593616325708944,-0.0824274447336726,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.679057765258309,0.239006602038984,0.234607903506391,0.571520151090943,0.2505465005548,0.2505465005548,0.48454565199885,-5.68603825275846,0.241045414998957,0.335265013463159,0.338737226558504,0.185736350736013,0.148831456657695,-0.265909817950328,-1.65453856242793e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.430184443677554,0.511506906150339,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 23000361 200)",23
41,23000362,-0.51820563531529,112,-0.296052691018494,-0.0537125901638373,0,0,0,0.423821920414048,0.525351519376438,0.193677723898446,-0.132495560241967,0.571708950622553,-0.1726693673913,0.0358666090614708,0.571708950622553,0.571708950622553,0.488831513056482,-0.252939279788638,-0.343967760172845,0.0759327155032105,-0.360516173842913,-0.606217616580312,0,0,-0.665399239543727,-0.51820563531529,0,-0.329926350458002,-0.589243503788019,-0.58104467833374,0.303563886234365,-0.536817436048066,-0.516662793889981,-0.0568503125705607,-0.131884908984146,-0.251748267350756,0.0695370418484195,0.0799701241440398,1035.0000000001,0.460269397265896,0.0867474990183707,162.0000000001,0.0898726435792418,0.550142040745138,0.0287766069387552,0.0246071338487054,-0.414270552355353,-0.137174096584962,0.163867851062117,0.398605498816784,0.122068875135002,0.471431301701734,0.183427048863866,0.377441901293622,0.35184562888622,-0.00156715370239218,-0.0436673451545983,0.159447947860041,-0.190007381794164,-0.305084586862669,-0.335033423986382,0,0,0,-1.68775485817128,-0.130419811761155,-0.0450492980008972,-1.26401759956406,-1.26401759956406,0.440561924289335,0,0.40742059319747,0.243753061576735,0.195381002058923,0.409298801521082,1.25705887422863,1.05900901775432,1.02864996478057,0.0260300681855724,428.0000000001,0.445634765725,0.0260300681855724,428.0000000001,0.445634765725,0.499329382656353,0.340889371178116,1e-10,1035.0000000001,0.0240755850373147,0.0047010218014405,0.324739122919412,2.37329200468957,2312.13592104118,0.0625,422,2,"SNETWORK (2 41 2312.13592104118 0.324739122919412 23000362 422)",23
37,23000363,0.690942645840697,152,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.463116719684395,-0.461712780830186,-0.150861244096096,1.55852156057495,-0.568140466269654,0.223490548833843,-0.482146379594245,-0.568140466269654,-0.568140466269654,-0.685623988201707,-0.435448280861549,-0.358377358422901,-0.817956014496137,-0.305361229972342,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.690942645840697,0.5,1.22854599769149,0.888815726827902,0.893845698537947,-0.756656857267346,0.923790916303298,0.689144959327826,0.0071658102055382,1.55806707885738,0.57756425043395,0.0936686072526327,0.0799702643258065,387.0000000001,0.231825972042763,0.330740770682318,572.0000000001,1.20987589642275,1.44170186836552,0.0573156655699736,-1.59924230583327,-1.97844802473554,-0.414317345963732,-0.862884296519041,-0.689523844835344,-0.193832997144042,-0.61909154370512,0.95942703287071,-0.577785875913945,-1.3295438186888,0.67643290700469,0.415873193206501,-0.764382004566722,0.649605656785423,0.881355976037885,0.459181735140858,0.925539677670427,0.907913376462855,0.915559800029804,-0.0399627561095662,-0.0630367947262896,0.813228310360181,-0.0398001274417696,-0.0398001274417696,-0.447222195809824,-0.329010099801666,0.230835011434749,0.426609190319529,1.30311292468738,-0.0888186852867466,-0.708426397174784,0.161034510729193,0.558812178227867,0.0557896493412551,243.0000000001,0.542275390724807,0.0557896493412551,243.0000000001,0.542275390724807,0.462954331527476,0.44839121963018,1e-10,572.0000000001,0.0092163713924492,0.0480992940775244,0.903338174253216,1.67957167886198,5148.70400175428,0.0312499339939208,332,2,"SNETWORK (2 37 5148.70400175428 0.903338174253216 23000363 332)",23
41,23000364,-0.613913719183977,92,-0.296052691018494,-0.0537125901638373,0,0,0,0.47804736582723,0.719430347486156,0.349388313580611,0.0299683667240135,0.516038127962411,-0.0659216486048196,-0.0142871135684584,0.516038127962411,0.516038127962411,0.514377926252872,0.0596610816442731,-0.033803209802304,0.28377379683635,-0.0497458896299895,-0.606217616580312,0,0,-0.665399239543727,-0.613913719183977,0,-0.392447586090013,1.10487463700575,1.11407017558271,0.748796056948003,1.17124928633337,-0.610723324441861,0.578295821758872,0.0333218196262651,-0.682413685064673,0.151443514958338,0.0799701241440398,764.0000000001,0.739945236326586,0.100423676722324,1699.0000000001,1.09115145364313,1.83109668986972,0.0699523378526067,0.0112018538785954,-0.0291656692044335,-0.189527616898403,0.356983316218726,0.730487615109786,0.196579708430438,0.633377768984431,0.404681943155586,0.567836416762303,0.61488311941646,-0.414692214016483,-0.896431023610174,-1.27487863843362,-0.494587979330976,-0.305084586862669,-0.335033423986382,0,0,0,-0.0575066222645694,-1.57136234854788,0.0658372140373274,-0.0570900220662325,-0.0570900220662325,3.46657428384593,0,0.524825371780833,0.405510045243062,0.0129536273146787,0.589240934846399,0.476992124758377,-0.0751779199186408,-1.65453856242793e-11,0.038688328055163,276.0000000001,0.427119140725,0.038688328055163,276.0000000001,0.427119140725,0.481294053958683,0.462998309614528,1e-10,1699.0000000001,0.0282677039241789,0.0416846338284278,0.258483069865309,1.41403038334101,2199.50767223839,0.0625,407,2,"SNETWORK (2 41 2199.50767223839 0.258483069865309 23000364 407)",23
28,23000365,0.798473937408769,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.11443821669606,0.288453119774432,1.14439202115036,-1.00775917087519,-1.90603812012527,-1.3962357071803,0.272806263165548,-1.90603812012527,-1.90603812012527,-0.648890629273141,-1.57845728790946,-1.35404223175309,0.439812347729433,-2.05964331151088,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.798473937408769,-0.5,-0.748586162710442,-0.340760945201062,-0.337198330856957,1.10431564255626,-0.317269707701968,0.804911218218588,1.35775039680261,-1.00347138268108,0.986874158589978,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.437363719576458,0.510195741244264,0.974108193281054,2.37199272536457,1.90627268533162,1.08961820457463,2.15470830209263,-0.438998585147444,2.36683404466858,0.740267013073483,-0.103049511048554,-0.0116089180226781,-0.110979748660678,0.339601383115117,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.11745927398741,0.716986548628962,1.10648649314124,1.38426703005991,1.38426703005991,-0.262908806744213,0,-0.548067247987854,-0.626289444718042,0.0522022706889468,-0.610806897713547,0.220581576258278,0.323530110665926,1.09373795768786,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.541706697713472,0.350902881851789,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 23000365 67)",23
41,23000366,-0.531909439949059,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203056571779749,-0.126585132360286,0.563171542710995,-0.192407503122492,0.0358788599296403,0.563171542710995,0.563171542710995,0.490617391319933,-0.236101780234231,-0.326223590084252,0.0807321679748879,-0.341822803881843,-0.606217616580312,0,0,-0.665399239543727,-0.531909439949059,0,-0.209683556480167,0.731952434391296,0.734656642434013,0.38583477813213,0.749985652500683,-0.532719668693202,-0.419037097073834,-0.125311733618873,-0.74505716867601,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0354084770049101,-0.0576538979917202,-0.0809219445613967,0.14528106420915,0.294127264846941,-0.580269414932219,0.273719983727468,-0.496291232748088,0.175365780452648,0.152635902954991,0.526548711096886,0.261917098681865,-0.888343498727933,0.0856210419985236,-0.305084586862668,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.698775263906103,-1.14333365457536,0.0803315688491975,-0.618745250293687,-0.618745250293687,0.740384794346437,0,-0.531228513507649,-0.433418788455803,-0.32025648763311,-0.490474406362939,0.790897507568893,0.742939208618424,-1.65453856242793e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.354894556208345,0.282560032736831,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,419,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 23000366 419)",23
41,23000367,-0.634468077069399,88,-0.296052691018494,-0.0537125901638373,0,0,0,0.487971116948197,0.735889086699341,0.369753151750975,0.0435824685054665,0.498858661144035,-0.0661090563149781,-0.0135636977123,0.498858661144035,0.498858661144035,0.509076459188188,0.129576320310166,0.035657660250697,0.304116087890104,0.0277690783301915,-0.606217616580312,0,0,-0.665399239543727,-0.634468077069399,0,-0.494323511255459,0.896629759999149,0.901791092929655,0.883458873608559,0.932576103066529,-0.632943400630907,0.167250290436417,0.0440399295361127,-0.660707160616985,0.0599627330925583,0.0799701241440398,88.0000000001,0.0337457925001662,0.138249924577183,1158.0000000001,1.02383271228149,1.05757850468165,0.0419840291047512,-0.236765997499372,-0.0930640236683904,0.0473061360839292,0.201137735562145,0.197621834685824,-0.0592119685346073,0.179027966065406,0.179939819458154,0.296035508610922,0.310877345145426,-0.111004124673635,-0.154370905511392,-1.04333538269269,-0.165499825168033,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.494073767606308,-0.531232440753123,-0.0391922348661384,-0.453529538228264,-0.453529538228264,1.35972031029543,-1.59980785227281,0.61846153290225,0.690446027881676,0.444436253340255,0.575262257440401,0.675776078850836,0.461220977894596,-1.65453856242793e-11,0.0565076556524554,112.0000000001,0.253154296975,0.0565076556524554,112.0000000001,0.253154296975,0.311841867555574,0.634893909718557,1e-10,1158.0000000001,0.00133964932227639,0.0406443796824748,0.24603085556195,0.696685190312564,2178.34023128685,0.0625,404,2,"SNETWORK (2 41 2178.34023128685 0.24603085556195 23000367 404)",23
29,23000368,-0.651156013997901,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0,0.0456484363994006,0.938070658003639,0.0148280981186525,1.1160870828633,-1.40011106954459,1.14819550596833,1.1160870828633,1.1160870828633,0.100609673282199,-0.444108291341033,-0.463937893258636,1.20057633905795,-0.933934068384546,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.651156013997901,-0.5,0.396674382350433,-0.380012617580974,-0.37583372949859,-0.415425310641082,-0.352597989236755,-0.650694603097822,-0.507781178580205,0.0149528513695555,0.393891964926029,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.494071354225783,-0.586478534058004,-0.63682400489313,-0.47183842470476,0.207393161654759,-0.433369045106563,0.235934475850805,-0.211490557865329,0.232762153588136,0.232308733525022,-0.88900789568904,-1.17179664126976,0.0724535911528272,-0.52609658494891,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.00063408062748238,-1.11990142057188,0.635599379486364,0.00063619171373643,0.00063619171373643,4.53902057308265,-5.69292585635341,0.989682727983172,0.857469189775369,-1.92233035881274,1.63280541304814,-0.482670332008223,1.40568456595606,-1.65453856242793e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.54880287662114,1.10725982403589,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,148,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 23000368 148)",23
35,23000369,1.13576722688849,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0734277073477535,0.109729547905905,0,-0.560463954714468,-0.218840253583808,0.945261493979023,-0.403559454489388,-0.218840253583808,-0.218840253583808,-0.900986553107663,0.102993715120447,0.0708679644831819,-1.1917823970694,0.454066807202218,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.13576722688849,0.5,0.268433173893792,0.165724998563758,0.165125543921454,-0.246141374023645,0.161376685223209,1.13370122690527,0.066637783826009,-0.557327898863597,0.342061789280582,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.861786121779259,1.41456943759314,-0.0338398816555396,0.239143889163863,0.341059343469797,0.0408753347841582,0.351414711891259,-0.402721428895152,0.377049230911214,0.225537794732051,-0.139763657157204,0.0325506993680198,-1.08521900032689,0.0280119662768561,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157545,0.67905776525831,-0.0398680667567275,0.384992398809878,-0.567962538451898,-0.0397065080626616,-0.0397065080626616,-0.976351992796662,-11.6880214445364,0.390179184792583,0.552530674986991,0.776230800939465,0.231637788009028,-0.00382842047560956,-0.0993036906823899,-1.65453856242793e-11,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.30485983629758,0.660703895682938,1e-10,2196.0000000001,0.000450286346979943,0.0645577416156584,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,198,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 23000369 198)",23
41,23000370,0.246449934840149,219,-0.0723685861624839,0,0,0,0,0.508961971028683,0.428228961222681,-0.148368871884764,-0.635613796548088,0.536300971914108,0.30784736670929,-0.0254984585592271,0.536300971914108,0.536300971914108,0.38315351586804,-0.360362917925687,-0.465873077795881,-0.25921091909535,-0.386547022335227,-0.606217616580312,0,0,-0.665399239543727,0.246449934840149,0,-0.355361453436525,-0.133341679727359,-0.132325582437697,0.429189346140112,-0.126439987196205,0.247601767531475,0.418711853409748,-0.632161237953784,0.244303595011411,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.0828149268535944,-0.120900156390248,0.110484987972827,0.709053705171961,0.808970117882321,0.413262661168729,0.879950204348275,-0.186842184130268,0.782530973841385,0.450561310129613,0.729600782624596,0.834772702079721,0.0862709212847786,1.870803061502,0.915254083867404,-9.66724007780399e-16,0,0,0,0.121964722318747,-0.308553186613724,0.164211664994809,0.125121575923324,0.125121575923324,-0.297218332521979,0,-0.540242342763314,-0.465600265266546,-0.201600650495499,-0.532854647131557,0.145226548735727,-0.286789777277313,0.494763263562754,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0221731811096079,0.0113609062156004,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,500,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 23000370 500)",23
41,23000371,0.136930121119077,208,-0.0723685861624839,0,0,0,0,0.539692604878935,0.475903492425543,-0.109581240746022,-0.612318941117709,0.60397421445472,0.315539305437431,-0.0753080164457941,0.60397421445472,0.60397421445472,0.396267260179456,-0.350328171565876,-0.447795339171142,-0.340171000103769,-0.349732427870292,-0.606217616580312,0,0,-0.665399239543727,0.136930121119077,0,0.29357607369095,-0.0893838026258932,-0.08875582176188,-0.300570098671393,-0.0850876045453967,0.143397709691995,1.44420203889423,-0.60489793098684,0.193360593954132,0.13484715689571,0.0799701241440398,1353.0000000001,1.16679653275656,0.0564918375778548,672.0000000001,0.242778661981886,1.40957519463844,0.0671722810577639,1.20202204510928,1.11651066745907,0.805994603762219,1.60587804517084,1.03633531015212,1.06260803062258,1.11811164684378,0.395903601255121,1.02241725145847,0.663615655877681,-0.502382974780276,-0.706178939316035,-1.27487863843362,-0.283569680251758,3.01077401207183e-16,0.0646276650958086,0,0,1.55600483282998e-15,0.762724934722323,0.246816615972771,-2.09884461982076,0.882325739089671,0.882325739089671,2.24476462081838,0,-0.330261077625544,-0.267322490243148,-0.779665517603277,-0.142295112838278,0.893845504416369,0.376229488625145,-1.65453856242793e-11,0.0209212993232659,346.0000000001,0.28955078135,0.0209212993232659,346.0000000001,0.28955078135,0.216785412030299,0.112030831268112,1e-10,1353.0000000001,0.0556028403563208,0.0115694406014431,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,491,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 23000371 491)",23
35,23000372,1.16858998400009,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0716782523111761,0.100932121729226,-0.029441584335012,-0.577106110216993,-0.219064834420911,0.944393870819268,-0.368321191992266,-0.219064834420911,-0.219064834420911,-0.895375497167324,-0.0189384398165802,-0.070421209082851,-1.30442524327597,0.342518063576779,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.16858998400009,0.5,-0.42875550995042,-0.553187991916515,-0.545770908222067,0.458037433689625,-0.505557982417684,1.16603361894097,0.212852088289346,-0.57406307208732,-0.595777814164937,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.260691911053791,0.272001117046653,0.655299774579967,0.418228008207833,-0.330343509362503,0.360502161204857,-0.389008991921937,-0.141812425320448,-0.245339299995695,-0.17574647925612,-0.596576575712507,-0.657273776504651,0.0969162360300034,-0.324954349430825,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.381832432207282,0.448072270153932,-0.216919782245962,0.411043412558744,0.411043412558744,0.685200737904328,-5.92195639229159,0.87071728603298,0.952277874563514,0.531548873112498,0.831117353735004,0.415762890123826,-0.129867839031367,2.24645632627348,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.289583075808268,0.516095493694208,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,201,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 23000372 201)",23
