"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,18000226,0.0338183672533302,110,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.828451028554588,-0.717209570928909,-0.166110121415821,-0.298743687219047,-0.512205862686536,0.229261934157309,-0.41057653220514,-0.512205862686536,-0.512205862686536,0.198457932561635,2.85182481569351,2.6898609076671,-0.191842039386755,3.44031725319333,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0338183672533302,0.25,1.09734140318001,-0.063596635790431,-0.0631719463057622,-0.766209781684732,-0.0606783038983371,0.0329875119397667,-0.264248543157157,-0.297423232358122,0.110123603269176,0.808349793341259,0.0799701818409082,233.0000000001,1.20451279764918,0.086610617388729,410.0000000001,0.227096874333482,1.43160967188266,0.067895941675772,0.0835329257913115,0.276586377414149,0.274600290594525,-0.32782172381486,-0.828357639824079,-0.224858673420203,-0.889072129062457,-0.317385931323894,-0.909931579432257,-0.796507122181045,1.57545547350178,0.894890870166957,-0.501689485016104,0.58785500602199,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.91595219062609,-0.579988854960376,0.0804242535869606,-1.38263349218945,-1.38263349218945,-0.142236954079571,-0.901698323556638,-0.441505139331608,-0.520739920720609,0.268054125635688,-0.551598331472901,-0.293736785832299,-0.625347957610677,1.7702137069998,0.0287783669154762,105.0000000001,0.120869140725051,0.0287783669154762,105.0000000001,0.120869140725051,0.182988195330604,0.367401059504438,1e-10,410.0000000001,0.0571255783902558,0.0107703631855162,0.431462706421997,0.681423454784193,3426.93516615741,0.0312500660060792,360,2,"SNETWORK (2 43 3426.93516615741 0.431462706421997 18000226 360)",18
43,18000227,0.29330836663276,152,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.154828922110852,-0.704714468061491,-0.183799585943743,0.423971701538528,-0.224012008267852,-0.183799585943743,-0.183799585943743,0.00791474399017515,3.26880542932326,3.26799588024368,-0.371035936352552,3.99465022726338,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.29330836663276,0.25,-0.325737584861301,0.181681859621068,0.181062988522511,0.447255283969973,0.177166911994838,0.290153230570154,-0.737686947570401,-0.70172705606024,0.382182392468403,0.0364582418291942,0.0799701818409082,232.0000000001,0.0540928509974561,0.0624286550257609,1157.0000000001,0.461927164879978,0.516020015777434,0.0233829087795302,-0.0855955693794945,0.0134676806165913,-0.60074659250227,-0.123290259078429,0.63136758304567,-0.867258575715122,0.648182070773149,-1.56967155210192,0.647338826537234,0.351009745040687,-0.0465748002655009,-0.0947516642714854,-1.00707984130939,-0.197637825867361,0,0.0646276650958096,0.676414028971749,0.668054363157545,0.67905776525831,-0.58804604763978,-0.0147587319034732,-0.124547629013953,-0.53090949350669,-0.53090949350669,1.03218482348866,-0.58468385040477,0.576386238758837,0.444836813602613,0.41004736328708,0.538007531861969,0.0282560897350492,0.233772197869924,-1.65453856242793e-11,0.0641014730071101,545.0000000001,1.39741210947559,0.0641014730071101,545.0000000001,1.39741210947559,1.29590875807896,0.528571905978086,1e-10,1157.0000000001,0.00245116110678412,0.0209317475727461,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,371,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 18000227 371)",18
41,18000228,-0.712381990518769,72,-0.296052691018494,-0.0537125901638373,0,0,0,0.487235622475479,0.750128182992178,0.421158900232287,0.127643043454132,0.422299504242004,-0.142244319711152,0.000210896345989146,0.422299504242004,0.422299504242004,0.521425379733507,0.283657596774461,0.185514853542173,0.34614527476006,0.199449817568932,-0.606217616580312,0,0,-0.665399239543727,-0.712381990518769,0,0.161493540768108,0.759335908713043,0.762403146353499,-0.0599855191391908,0.77997901976791,-0.712489817169178,-0.598529088794667,0.181565403613001,-0.18216794778528,0.0762583099551105,0.0799701241440398,669.0000000001,0.326263756960228,0.136232384875676,2597.0000000001,2.26260034014788,2.5888640970081,0.105412330233132,-0.433908054805531,-0.238434995585231,-0.194476916265061,-0.764905052512114,-0.809745987977788,-0.798310285475536,-0.745067929501399,-0.465417647980014,-0.974471619915819,-1.15287716071839,-0.838481135650652,-0.782391695720616,0.186641653268534,-0.464035121799604,-0.305084586862669,-0.335033423986381,1.4637901463605e-15,0,1.55600483282998e-15,4.67694470926815e-05,-0.12142534445105,0.118995258958332,4.69201291302601e-05,4.69201291302601e-05,-5.35152982879697,0,-0.123573268611525,0.0334098839107176,-1.19824638995078,0.201080563532238,-1.12269107347661,-0.619764064819333,7.09973783584591e-11,0.0173763754516881,622.0000000001,0.43232421885,0.0173763754516881,622.0000000001,0.43232421885,0.355855298929,0.0778344334017549,1e-10,2597.0000000001,0.0132846768162535,0.0921276533168785,0.19384896547634,0.77546708099544,2089.63656379306,0.0625,222,2,"SNETWORK (2 41 2089.63656379306 0.19384896547634 18000228 222)",18
36,18000229,0.950100775172883,200,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.212975537610702,-0.199798407145425,-0.051664282067713,0.299381902436317,-0.406309693301036,0.610271373955632,-0.650667381641755,-0.406309693301036,-0.406309693301036,-0.725132681736313,0.00549654989914327,-0.0611426921943775,-1.18752182581266,0.335982504283037,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.950100775172883,0.5,1.00615143174154,-0.212227590302793,-0.210382766411481,-0.739505111769747,-0.199845759419698,0.944656503421389,-0.41575093673797,0.298217678145833,-0.0422742492493702,0.71861932526098,0.0799702643258065,25.0000000001,0.114893633203193,0.546797691109603,1621.0000000001,5.66848169779878,5.78337533090198,0.281975105538295,-0.159537649302102,-0.208410756516818,-0.693138003529726,-0.851760998004751,-0.242848300639108,-0.35984814085926,-0.26800853709808,0.0931898260853641,-0.27553976226578,-0.385212054373277,0.825159983643596,0.865724222298714,0.0991929713087917,1.69544271339213,0.949152514976322,0.493197388361811,0.676414028971749,0.668054363157543,0.679057765258312,-0.23456737884997,-0.017838811615725,-0.753477141012112,-0.225526751138255,-0.225526751138255,-0.364992118014471,-0.300725675239393,-0.477641572724789,-0.320804333588617,-0.308193338319824,-0.434364328962401,-0.340583421975885,-0.33390478708088,0.210090876475666,0.145635516926923,195.0000000001,1.1359570313496,0.145635516926923,195.0000000001,1.1359570313496,1.04123583865673,1.31509672471595,1e-10,1621.0000000001,0.00560177101699003,0.276373334421305,0.922220347054777,0.746693985403652,5423.4140178062,0.0156249669969604,135,2,"SNETWORK (2 36 5423.4140178062 0.922220347054777 18000229 135)",18
41,18000230,0.524948263348326,252,0.453947308981506,0.193437259588575,0,0,0,0.528559839369275,0.507504023890564,-0.245769103084041,-0.985543037904434,0.611734392748425,0.472618241950187,0.484884272591086,0.611734392748425,0.611734392748425,0.313663601523412,-0.188215108397184,-0.293987349762112,-0.101711836181379,-0.228589507555246,-0.606217616580312,0,0,-0.665399239543727,0.524948263348326,0,-0.132987945255137,-0.957059027291454,-0.938718861959219,-0.0104579103650918,-0.844531506324241,0.52961251255573,1.08942211776849,-0.981347794549411,0.0724744622258108,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.529986548876601,0.548239188228034,0.693358875662398,0.710634159321024,0.0176340063307409,1.11566492315416,0.0212396361818931,-0.352231689192044,0.0889758663366442,0.1291841816791,1.76512152150144,1.10350874044977,-0.397035674754928,3.36541435176192,0.915254083867404,0,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.521717476761002,1.16959503156284,-0.0929181304228925,0.576559921063745,0.576559921063745,-0.398060695467875,-0.0300922905190156,-1.22103340297528,-1.09092166882683,-0.66054238318279,-1.16225990249275,1.07656131842294,-0.577693551652417,2.14266351500191,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.943259105753168,0.680501551640242,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,316,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 18000230 316)",18
37,18000231,0.701662318179733,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54874368721905,-0.572817392428908,0.230517685823133,-0.483487632858735,-0.572817392428908,-0.572817392428908,-0.686322439773515,-0.458585175553073,-0.388064729850915,-0.844069947027731,-0.325076895345325,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.701662318179733,0.5,0.169772828201436,0.615207992393189,0.616570862501947,-0.0901335836507605,0.623737727867413,0.69988951446007,0.274396169225739,1.54240958861525,-0.540274284534723,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.0944365852388219,-0.215450339068847,0.589798896436578,-0.778947824315233,-1.88436417783252,0.0995333146351914,-1.78261596033256,1.22728876711399,-1.71662130215839,-3.92103612653101,0.632747141954449,0.677977985269241,0.282881973537531,1.05253506352228,0.881355976037885,0.45918173514086,0.905006850402994,0.888144301241328,0.896067405514323,-0.135192925547731,-0.343153697324762,0.678428054928254,-0.132334714038376,-0.132334714038376,0.0780173057065941,-0.207748474164501,0.483505661361031,0.616858331053174,1.27022160355611,0.200252577680529,-0.279293693167351,0.0920700494991138,-1.65453856242793e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.197694217570172,0.0602179168388026,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,188,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 18000231 188)",18
29,18000232,-1.08139180361927,58,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.195890187542579,-0.206940011263551,0.847496498264278,0.71108968311227,0.807768123965955,-1.30772290427952,0.928284354388879,0.807768123965955,0.807768123965955,-0.140732647875979,0.52183926906081,0.540523875417962,0.976228666073974,0.29176945231229,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08139180361927,-0.5,1.57886062039374,0.107239619741478,0.106768596130971,-0.90673947700388,0.103882974125247,-1.07991491950952,-0.10988759144361,0.709284653379849,-0.132359325375453,2.31755805748045,0.0399850261056294,33.0000000001,0.122275466490496,3.25129628745919,86.0000000001,0.4470434798762,0.569318946266697,0.026157055276282,-0.126335548813149,-0.244921518619355,0.00588883639040215,-0.275059081587446,-0.402373817200871,-0.109124654408236,-0.41802043935647,0.611581158844396,-0.463917420729614,-0.769756987598311,-1.23576051368432,-1.47385799626076,-1.22311960075948,-0.582112747192976,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.0243942610179756,-0.93037118939128,0.758233831721732,-0.0243639940058761,-0.0243639940058761,-5.68096840315805,0,0.777609148489349,1.20217321398434,0.838221633134657,0.644194364309113,-1.87192219894487,-0.848491650598534,-1.65453856242793e-11,10.73095703135,2.0000000001,0.858476562600211,10.73095703135,2.0000000001,0.858476562600211,0.770953228100578,103.427265889437,1e-10,86.0000000001,0.00561788105352345,0.0205391741227585,0.349437843559479,0.0440505463629961,1012.61937310658,0.25,59,2,"SNETWORK (2 29 1012.61937310658 0.349437843559479 18000232 59)",18
28,18000233,-0.20014192166248,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.552146345524169,0.235743379747904,-0.819653429952144,0.869171265177121,0.235743379747904,0.235743379747904,-0.0987362882142072,-0.8520939161591,-0.806278405945292,1.33112936123289,-1.46259807476718,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.20014192166248,-0.5,-0.175259990148773,1.28938185640365,1.30299592848609,0.445788204213889,1.39021572154066,-0.185733260411497,3.33515943975205,-0.54949397257435,-0.482606862042575,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.601710092863636,-0.45077550060761,2.30141115972607,2.7647842751871,0.647012868988729,1.45588999748072,0.542696242081557,0.789688117562567,-1.08036958383414,-0.748016376346147,0.364802208277352,0.75226063734807,-0.00173506176647455,2.14929872955437,0.165459658012505,-0.724258842716713,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.876707095336869,-0.278415696526369,1.32489459864645,1.03657697500126,1.03657697500126,0.0735001356935538,0,-0.855324951608886,-0.772184088628089,0.0378713739910258,-0.947500069740233,0.454279019832771,-0.328031388278765,-1.65453856242793e-11,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.915483177590275,0.711590816025662,1e-10,8236.0000000001,0.059930289828615,0.00421635491439217,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,15,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 18000233 15)",18
37,18000234,-0.00651824114271333,21,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.663324092939371,-0.647068988716484,-0.168918338530941,2.12089669238027,-0.331521665237613,0.0893665225774968,-0.527099966589927,-0.331521665237613,-0.331521665237613,-0.597188959191767,0.171667384015713,0.358545112838356,-0.374919508071019,0.286146273862018,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.00651824114271333,0.5,0.803663939079026,0.319069955715291,0.318558578835286,-0.602532684535584,0.314986809670045,-0.00638229242172194,-0.348047769138984,2.11217919933681,0.372068593899757,0.182658202154991,0.0799702643258065,1555.0000000001,1.81646332511525,0.105475173742238,12.0000000001,0.00809447269386106,1.82455779770911,0.0805978296398262,-0.158434846239994,0.258425286038828,-0.644322544340669,-0.110555938206516,0.705188233559173,-0.407499794181709,0.705883985472943,0.966162208160303,0.592644778189541,1.59788339637263,-0.475231899924946,-0.794332597432379,-1.29830259954556,-0.346586891487626,0.881355976037885,0.459181735140859,0.759869106100603,0.755550048397726,0.765650935743888,0.798506646727054,0.839871221925762,-1.59015903795528,0.930059454489058,0.930059454489058,0.885888558547356,0,0.288988118395853,0.582289089624161,0.362614806927944,0.232364904279113,0.120117648648297,-0.192232860762835,-1.65453856242793e-11,0.131032843438816,76.0000000001,0.398339843849859,0.131032843438816,76.0000000001,0.398339843849859,0.453261293583,1.35380722490675,1e-10,1555.0000000001,0.0802402651353499,0.000357564404476364,0.116518900772289,0.777804314682726,4349.99047380335,0.0312499339939208,137,2,"SNETWORK (2 37 4349.99047380335 0.116518900772289 18000234 137)",18
41,18000235,-0.911088506773656,29,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.501825464374268,0.288417781230923,0.244387521179222,-0.236072235081172,0.0014369851455759,0.244387521179222,0.244387521179222,0.531619616240726,0.787808463646461,0.663816365398451,0.349042555930686,0.802424106259764,-0.606217616580312,0,0,-0.665399239543727,-0.911088506773656,0,0.478867060929635,2.62528375725121,2.6928084353434,-0.0962651838429481,3.20885624340594,-0.90891951040233,-0.227791447682823,0.2873165002936,0.0500666104001636,0.0485612873556636,0.0799701241440398,950.0000000001,0.29503214393002,0.220608063336115,3150.0000000001,4.44413737330465,4.73916951713467,0.136982679892213,-0.209414584470944,-0.428413097139905,0.0746012690272705,-0.689182216074284,-1.07391562572763,-0.792905495107026,-0.699521828805807,-0.377520333519719,-0.748645502402701,-1.00773228689863,0.3369576279543,0.150905486595782,-0.929646045956585,0.0133727029022107,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.623599335198848,0.428844139725175,-0.00277502809022524,-0.559500009386091,-0.559500009386091,0.544930192851484,-0.221353131717282,0.219030957793774,-0.24178687028772,-1.00092906340717,0.527008125365265,0.150107100422254,-0.111530341892669,-1.65453856242793e-11,0.102718179334741,811.0000000001,3.332177734475,0.102718179334741,811.0000000001,3.332177734475,3.18048645933492,0.901091119847478,1e-10,3150.0000000001,0.00852771641558945,0.128454963376623,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,206,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 18000235 206)",18
41,18000236,-0.0419964006939592,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.418847571855278,0.432917717797759,-0.082927944737546,-0.454707530939564,0.781569211363571,0.0415007338887446,0.141826210360733,0.781569211363571,0.781569211363571,0.449060965169695,-0.222148202581898,-0.314413200495811,-0.152225503611954,-0.253761817879717,-0.606217616580312,0,0,-0.665399239543727,-0.0419964006939592,0,-0.417630630504022,0.101579824633604,0.101126020775191,0.574998822564513,0.098350758746184,-0.0421356238673848,-0.304251613913328,-0.451618251528445,0.705015213812918,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.181426844805918,-0.233225062464362,-0.525485002166141,-0.353634811243406,0.215320451572195,-0.308102122596058,0.224623584297484,-0.587761019237877,0.285738914983065,0.189065253612134,-1.4764530268079,-1.10068944154836,0.0139286591713201,-0.584335055751972,0,0.0646276650958086,0,0,0,-1.75229724509327,-0.0253913336967038,-0.0168490531555275,-1.29857457048892,-1.29857457048892,-6.50399219195721,0,-0.342331725034298,-0.124364674490323,-0.348462399342118,-0.273377218858176,0.70791090341784,0.671363532814859,-1.65453856242793e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.767252941780073,0.596510305274364,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,277,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 18000236 277)",18
35,18000237,1.01342589719583,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00708947028035928,-0.158981491758699,-0.0367999425028997,0.984652274803237,-0.20655600158481,-0.0367999425028997,-0.0367999425028997,-0.703617455272667,0.207711913447537,0.181404421681477,-1.03167490741896,0.530461434355122,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01342589719583,0.5,0.792658077141638,-0.676550478667802,-0.666303345281557,-0.678229561425736,-0.611687251513632,1.01142555774911,0.108914472850258,-0.158149977548271,-0.324084232500397,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.0313281497266013,0.0540105600285591,0,0.30562621338141,0.402452946311688,0.302218474438191,0.483690791707612,0.317886573103166,0.652992343179337,0.615364168775585,-0.150412540906859,0.0869414915728825,-1.05697815924209,0.189696569408291,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157543,0.679057765258309,-0.124708299728144,0.359429288372843,0.260896120400268,-0.122303751797118,-0.122303751797118,0.63428517346708,-3.16663654703381,0.363929611196543,0.539842262536803,0.436687500082116,0.295220821006427,-1.05631499610837,-0.499818707249417,-1.65453856242793e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.20312574324826,1.13213549865439,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,121,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 18000237 121)",18
37,18000238,0.768635312591905,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423702955302451,-0.419791824639846,-0.169253542868415,1.41506187912759,-0.624160450815069,0.29655306318781,-0.545150086335215,-0.624160450815069,-0.624160450815069,-0.704402644102833,-0.543340260297361,-0.520942198535907,-1.14036277754237,-0.335847192344519,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768635312591905,0.5,0.147190406324622,-0.481017165538706,-0.47505306856966,-0.224565544452585,-0.442382925490257,0.763458199393161,-0.740031575590623,1.40922938758592,0.316169198969188,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.500823475444389,-0.259598753538219,-0.683502917269706,-0.704683707575544,-0.0537137370127884,-0.733333550634653,-0.0627059403332662,0.335471957083764,0.176647616538171,1.24623923921567,0.756193391017652,1.00633875716819,0.110793526744251,2.03089475115583,0.910013441815075,0.473560154475807,0.887165304081394,0.870966400375267,0.879129920231018,-0.405301930599223,-0.00508654657424228,0.215498491281072,-0.377952686048299,-0.377952686048299,-0.622595206902489,-2.6426971260196,-0.412263728451698,-0.170377359083375,0.568274670497035,-0.601131702439766,-0.249454000489775,-0.890363104493292,2.96987976578988,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.586357453465656,0.620919301962106,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,194,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 18000238 194)",18
28,18000239,0.13482827748653,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.207063513025074,0.333022193363734,1.06329427595321,-0.848305954825462,-0.79940359457541,-1.49194529558065,0.734532151877453,-0.79940359457541,-0.79940359457541,-0.272372710647765,-1.05234500023852,-0.957481615940361,1.31185734177721,-1.69655375664727,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.13482827748653,-0.5,-0.619246988606754,0.632679691885272,0.634221914244741,1.06494467002469,0.64246561233653,0.143735071218975,2.09857376675327,-0.811042796449173,-0.186018596207353,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.39893291282362,2.65328048147058,1.76789642576706,2.07249989441705,0.39004426493713,1.1706633694234,0.369148549116939,0.109920806015334,-1.09557394473829,-0.413905940766088,-0.567608887117768,-0.395119412279499,-0.0630714708553126,-0.151800769260655,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.664018053520918,-0.7638215917558,0.99522586715555,0.753835457252337,0.753835457252337,0.0635512185115584,0,-0.245032143365002,-0.299517677392729,0.18718170249792,-0.311727249251989,0.912919182415184,1.01961399984833,2.61310696167373,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00255880992051495,0.046307484984447,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,26,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 18000239 26)",18
37,18000240,0.121235096201842,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.655161944890808,-0.643801938266145,-0.182864424904027,2.03592041733725,-0.379323880944336,0.069696355584882,-0.512611691321184,-0.379323880944336,-0.379323880944336,-0.617609037818666,0.0925500735114804,0.259281427137191,-0.427989932310008,0.207637080483744,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.121235096201842,0.5,0.887053322500482,0.14774372172009,0.14717415999172,-0.659682643362986,0.143636702640761,0.119661766114589,-0.25072819135252,2.02770197920624,-0.570422602425343,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.0818760664253703,-0.51884037115365,-0.163103289098308,-0.0228078317305662,0.177267359041372,-0.261953149587726,0.183492570577156,1.08039110937339,0.358856670825466,0.945967920064014,0.605888296524897,0.620852303135082,0.202504336143512,1.40836085318,0.881355976037884,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.794069423791575,0.932347882961268,-0.340751415961299,0.924106162419939,0.924106162419939,-0.31544750769342,-1.25049713200893,-0.352827114546615,-0.117442220730018,-0.018711512834722,-0.375020578004339,-0.531409571531968,-0.996769063846558,-1.65453856242793e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.271937751581388,0.533229585585189,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,148,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 18000240 148)",18
