"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,28000318,-0.615680994638815,142,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00215932675222596,0.0334200861412358,0.921478553229132,-0.00860203118930018,1.13616426876622,-1.43223502631706,1.17119816642856,1.13616426876622,1.13616426876622,0.0939504608277562,-0.474444442633477,-0.486460587087495,1.30809843114072,-1.00320176457209,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.615680994638815,-0.5,0.164953026529102,-0.144060395234991,-0.1429416853014,-0.194711195014935,-0.136474535018733,-0.615446628576616,-0.389008402840461,0,-0.510006806271885,0.0836664867204728,0.0399850261056294,5819.0000000001,0.778385352829665,0.0367491218220531,1020.0000000001,0.0599296722139253,0.83831502494359,0.0403577052420001,-0.291492594169402,-0.31181368223285,-0.297085641433027,-0.461254406817034,-0.246625825196843,-0.344671998300603,-0.268649413281415,-0.135191316297609,-0.26565968037253,-0.303371767298559,1.68740332641634,1.10220266632459,0.0748477288750689,3.59393138816582,0.17700277950231,-0.717408751586177,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.380832569786484,-0.771618765471806,0.908160611466642,0.409890505410554,0.409890505410554,-0.424379738126674,-0.334185281409754,-0.664928116607324,-0.679466766564027,-1.15833163996907,-0.409923062155147,0.405057388852375,-0.0977498229606569,1.42623835341157,0.0961533204125,500.0000000001,1.92306640635047,0.0961533204125,500.0000000001,1.92306640635047,1.93843636754173,1.01733905520713,1e-10,5819.0000000001,0.0374726035217807,0.00288510162021944,0.863160824655579,1.09559717063802,1489.20781772351,0.25,154,2,"SNETWORK (2 29 1489.20781772351 0.863160824655579 28000318 154)",28
29,28000319,-0.620211155690222,141,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0082026454983962,0.0478850388072178,0.924600547288764,0,1.13017145695028,-1.41190913736718,1.16061014887738,1.13017145695028,1.13017145695028,0.0986746756386277,-0.478964867824066,-0.495087090163704,1.27111291188087,-0.997289410662919,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.620211155690222,-0.5,0.342200370262741,-0.15423285976167,-0.153013867377377,-0.347899977770725,-0.145980055594776,-0.619766714590359,-0.467578437425654,0.00126765914821595,0.142672440738684,0.128709012444244,0.0399850261056294,5377.0000000001,1.10648048805853,0.0705680827469666,1843.0000000001,0.207935393576316,1.31441588153485,0.0633977843513595,-0.288246797067238,-0.292440702730254,-0.40181792804062,-0.343996314108144,0.0597301261229895,-0.435830834379746,0.0653125161500811,-0.226253122657989,0.060326477951474,0.0426214044700988,0.896589177170736,0.588561779371358,-0.690359250857313,0.867298651851276,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.20312835947283,0.790101729372576,-0.219879958728472,-0.196408453604428,-0.196408453604428,-0.204709102878873,0,-0.998045068863458,-0.956587795300496,-1.06032895967763,-0.80594434164332,1.02332842058736,0.51999832869854,1.45147593619549,0.0881498228560573,454.0000000001,1.60080078135039,0.0881498228560573,454.0000000001,1.60080078135039,1.6245303300822,0.940132661874691,1e-10,5377.0000000001,0.0533685055428258,0.0100292787085337,0.857642829907682,0.4986098223846,1484.08869198634,0.25,153,2,"SNETWORK (2 29 1484.08869198634 0.857642829907682 28000319 153)",28
28,28000320,-0.321598264562485,181,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05402857512911,-0.520076030856318,0.36289992139384,-0.80919164743734,0.892809017968957,0.36289992139384,0.36289992139384,-0.0666390630430646,-0.834642945826871,-0.796012986609885,1.36224195204619,-1.45122270860089,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.321598264562485,-0.5,-0.482250787821995,-0.331106265677753,-0.327688629838093,0.590892958653991,-0.308542271648167,-0.321002491984924,0.00968665640666786,-0.517830126765915,-0.444555947261536,0.471847259870947,0.0399850261056294,1835.0000000001,1.38430654259706,0.0641838800538563,5897.0000000001,0.605134425732785,1.98944096822984,0.0991693814737089,-0.28236424976128,-0.303747797853398,2.1554280277858,-0.819826611856852,-4.10987193064623,0.118109156792659,-4.63766196148401,-0.27503231881263,-4.37167329700949,-3.06753026784348,1.29732131931305,0.992130481355887,0.00359296901014046,3.07705816076771,0.176978944846164,-0.71742289590293,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.757320752837085,-0.127691724123175,1.25624228975551,0.875170469169439,0.875170469169439,-0.26540950675776,-0.0563174071938872,-0.927610036355719,-0.865186369593437,0.149364257537234,-1.05806347134657,0.584190956495736,-0.368064761779384,3.31613672886402,0.0641072592145833,396.0000000001,1.01545898447525,0.0641072592145833,396.0000000001,1.01545898447525,0.923863517560028,0.528627723101294,1e-10,5897.0000000001,0.0690047232615606,0.0301646581121483,0.109660081314621,1.29591032843295,1703.21275430104,0.125,12,2,"SNETWORK (2 28 1703.21275430104 0.109660081314621 28000320 12)",28
43,28000321,-0.556554163620028,14,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16288417496189,-0.981019028756472,-0.255217919899101,0.547377074199456,-0.304155418051408,-0.15825442407527,-0.568600905732728,-0.304155418051408,-0.304155418051408,0.375483327615399,3.09958369245257,2.97603217511811,0.251173979457209,3.60139667445102,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.556554163620028,0.25,0.191286926199429,0.332744853554541,0.332270920744124,-0.152488174973478,0.328889523343463,-0.555708134486656,-0.612019754248072,0.54589478774481,0.754464108453788,0.397248087590493,0.0799701818409082,94.0000000001,0.238806330229712,8.85593570468392,24.0000000001,1.35925788993396,1.59806422006367,0.0704140182690169,1.78289427709334,1.51714671885963,-0.831821725205231,-0.366058305477979,0.569830697694632,-0.726341413308258,0.569109233375289,-0.122021416622808,0.558114207247459,0.82425764528673,0.00641276265766002,0.0229240892169865,-1.03084047144614,0.68843389409068,0,0.0646276650958096,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,1.17344097226959,0.399374238287538,-0.228490493798577,1.46958876594711,1.46958876594711,-1.81459871246074,0,-0.192628561780881,-0.107315966620777,-0.425138903383758,-0.0864969547742358,-0.432272925073439,-0.697940817305641,-1.65453856242793e-11,15.9219970704125,2.0000000001,1.27375976572554,15.9219970704125,2.0000000001,1.27375976572554,1.17546396273614,153.503057908379,1e-10,94.0000000001,0.0105223013309265,0.0598917168380904,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,542,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 28000321 542)",28
37,28000322,0.709289933005421,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.436528766826994,-0.442021584395624,-0.155184629284063,1.53614934236084,-0.584371877792702,0.240051861364427,-0.475013949264284,-0.584371877792702,-0.584371877792702,-0.692541649335229,-0.477994657459841,-0.41115341335856,-0.854996500008688,-0.344974952881711,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.709289933005421,0.5,-0.180671465693792,0.926046699819326,0.931715644850683,0.382411525877402,0.965758588744619,0.706443175696431,0.187310664162643,1.53003005077545,-1.21042436751935,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.400254209234526,0.177621230587171,0.34297232527139,0.600056207218715,0.337047463609638,-0.0502050103649386,0.302713980886241,1.0837884687111,0.421151688420801,0.954830858551652,1.81232969583741,1.34708736116152,0.28248404290658,2.93479156144372,1.25365441305321,0.561064161349795,0.925316063252612,0.907698079748535,0.915347516529115,-0.259554091427953,0.00499958068964013,0.603675386753083,-0.248431843097664,-0.248431843097664,-0.0614707573216435,-3.02376530112904,-0.885777520993078,-0.65385157370712,0.488055619874111,-1.10413968136473,-0.210910212710364,-0.426309098228294,2.33513173959292,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.284836436029717,0.197224815796714,1e-10,1182.0000000001,0.0761266580690099,0.0294217597025923,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,338,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 28000322 338)",28
36,28000323,0.898269688932539,191,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.203851614341547,-0.182694161510703,-0.0349029958737658,0.312815639047672,-0.41212412001378,0.604061578282822,-0.654359974083709,-0.41212412001378,-0.41212412001378,-0.743125631958398,0.0514464606220307,-0.000275111331366644,-1.14575802920055,0.378228046834614,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.898269688932539,0.5,0.613117445648422,0.0553661789475659,0.055084760280314,-0.515748899889161,0.0533862212302275,0.899807276182217,0.00164201145928781,0.347918897447411,0.62135762915813,0.441126498594432,0.0799702643258065,749.0000000001,2.11301230563534,0.0741589692611958,1038.0000000001,0.492286696738038,2.60529900227338,0.120857820859959,-0.152897238330118,-0.392763857879403,0.698354680782995,0.0713329186585354,-0.874046620949273,0.010175416565225,-0.917440671396953,0.485555190381506,-0.870828978707343,-1.120577566114,-0.771271801295822,-0.570255526614007,-0.761517538876646,-0.500944092622091,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157545,0.679057765258309,-1.62634092586292,0.141126852750952,-0.164981879565501,-1.23037094570469,-1.23037094570469,0.353681542361568,-11.320295703006,0.822958496631614,1.07531336448905,1.34334260918453,0.556587563403328,0.943617840601692,1.16086573630465,-1.65453856242793e-11,0.00349934905833333,378.0000000001,0.0529101563499812,0.00349934905833333,378.0000000001,0.0529101563499812,0.116792070643254,0.12354494760173,1e-10,1038.0000000001,0.0980210188054964,0.0228368019544625,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,225,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 28000323 225)",28
41,28000324,0.365143392143584,233,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.172627392384608,-0.781449442255397,0.548779025254298,0.649889122148831,0.0773398679606305,0.548779025254298,0.548779025254298,0.332793199087961,-0.489581809633653,-0.56354011460331,-0.337130151569755,-0.517459671879997,-0.606217616580312,0,0,-0.665399239543727,0.365143392143584,0,0.436051652322636,-0.371408056809017,-0.367367960341927,-0.442595187084917,-0.344874548799459,0.364401855337599,-0.598409512171909,-0.759742323235812,0.933803087154367,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.701717190927996,-0.734915248881536,-0.193780296309297,-0.136757259829892,0.0624539346336955,-0.554271867153392,0.0707884570960509,-1.3285613663109,0.0698880863120623,0.0374383451664615,-0.403727321425814,-0.36176305696473,0.0561060269504096,-0.199230739344963,0.915254083867405,9.66724007780399e-16,0,0,0,0.221095725442682,0.0129385717827302,0.958682241882382,0.231003744064646,0.231003744064646,-0.309511097441678,0,0.764565887495161,0.725167373107254,0.995548232211946,0.586791837711761,0.826341022587219,0.897797394969975,-1.65453856242793e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0849829255139935,0.0124008321383889,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,511,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 28000324 511)",28
41,28000325,-0.559317049216598,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.475326443813087,0.686337966179733,0.318782838933941,-0.00342000110993951,0.540477100827664,-0.0580529854219785,-0.0102348754753543,0.540477100827664,0.540477100827664,0.509204885430423,-0.0486501385740501,-0.134712419456108,0.234025898273207,-0.16424600958981,-0.606217616580312,0,0,-0.665399239543727,-0.559317049216598,0,-0.28204648647538,1.04404900740012,1.05196061982589,0.555773131124158,1.10062140859698,-0.558827600457365,-0.185534826632006,-0.00328831473869642,-0.623604322778013,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.330357794614158,-0.309787064553217,-0.403506509688206,-0.0384104196554419,0.486139260535677,-0.408817197252441,0.426745364935168,-0.202804214135027,0.411423968167182,0.442644446906716,2.03975274916273,1.22872073612472,0.0820736208685997,2.96821166323478,0.0834067414826243,-0.437572423267438,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0155804703474865,0.804045255818516,-0.161267349291218,-0.0155861643591298,-0.0155861643591298,-0.362863737608238,-0.233073359768263,-0.546439930733396,-0.499530638629174,-0.0560289374561185,-0.579459946712252,1.3451115453039,0.831088986088276,2.65669255372535,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.206797492656645,0.185017057904151,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,415,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 28000325 415)",28
35,28000326,1.23478861496869,242,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0453962056262559,0.0606738011910558,-0.0702108961704572,-0.614736528109218,-0.256472841657585,0.938395710321007,-0.278829858377099,-0.256472841657585,-0.256472841657585,-0.890730796190346,-0.129758754532655,-0.216610203402216,-1.44096859880825,0.251597969460032,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.23478861496869,0.5,-0.448852114836635,-0.359575313566404,-0.355722688196079,0.529708867991799,-0.334234211101468,1.23418968447309,1.13296772018975,-0.59949569963041,-1.39991960393472,0.0451621352494771,0.0799702643258065,97.0000000001,0.0280158151843645,0.0713153138373829,1689.0000000001,0.770317046695216,0.79833286177958,0.0400069242211042,-0.661186936580687,-0.432240141862743,1.70868288396796,0.502777040990233,-1.68303544333715,0.964468932197746,-1.90940915139329,0.325313556274397,-1.74915203876156,-1.08348895178321,-0.0869782227050013,0.117519971700569,-0.0106547445613483,0.272124014141964,0.949152514976322,0.49319738836181,0.59996781408928,0.58963818867743,0.595568852483885,0.0728745071281878,0.163179194061226,-0.0968416537501005,0.0740898770746472,0.0740898770746472,1.03049549651188,-3.879191909829,0.278421963703706,0.339172396195371,0.687095906738558,0.13208142464358,0.408892953229516,0.0507314285052158,-1.65453856242793e-11,0.0396969218649648,142.0000000001,0.22547851572492,0.0396969218649648,142.0000000001,0.22547851572492,0.154375184400784,0.293151408714595,1e-10,1689.0000000001,0.00140395897760365,0.0386029651435006,0.927984009347831,1.36548303347586,5668.7064302818,0.0156249669969604,206,2,"SNETWORK (2 35 5668.7064302818 0.927984009347831 28000326 206)",28
28,28000327,-0.326131123744358,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213490864572153,0.289207400311998,1.05411437292387,-0.519413535712304,0.36511495706721,-0.809639939926803,0.894277910599373,0.36511495706721,0.36511495706721,-0.0659345890342233,-0.831670595074594,-0.792688457721866,1.3646376279717,-1.44839619274786,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.326131123744358,-0.5,-0.0934288456911738,-0.398384188173528,-0.393902006106328,0.0346605380719263,-0.36904885007522,-0.32769869196366,-0.823467262515276,-0.517191116023626,0.653836433052426,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.280007093664186,-0.276155166096249,0.00375597379998697,-0.401669490786287,-0.576496540160085,-0.881388645490159,-0.658973519781374,-1.29441464871475,-0.599261948021645,-0.438823026153263,-0.259916522650564,-0.0868055798110978,0.00361114619609609,0.200520610746338,-0.118644023962115,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.787862019463926,-0.0625108885020488,1.23315639499575,0.915794035615205,0.915794035615205,-0.373825738292361,0,-0.564353797050137,-0.454623011324394,0.353345514569698,-0.711060997752334,1.08522544036828,0.163576079413614,6.60592777340408e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.40316949984867,1.69552685866616,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 28000327 11)",28
43,28000328,0.509034689863394,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.215283651427403,-0.243009816229738,0.00879958712034392,-0.946299739164216,0.0723126630913509,1.02207898870516,-0.691993689347177,0.0723126630913509,0.0723126630913509,-0.295338378329366,3.42431809645551,3.52803055510543,-1.05665234553959,4.39089980776777,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.509034689863394,0.25,-0.549691642419913,-1.92439698675926,-1.85952478188718,0.375012032086834,-1.56411808292592,0.511121587489531,0.703975008367098,-0.942081447963801,-1.3807346187366,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.12898181837476,4.36882255871389,0.501224883042559,1.06924411101368,0.684715045828646,1.14855642492554,1.03928731652591,-0.216728509494367,1.17681026161522,0.405426414230138,0.642295480502836,0.532776702620649,0.0123180642134991,0.754302808966937,0.459016842153164,0.0341915044913992,0.676414028971749,0.668054363157542,0.67905776525831,-0.229906514694319,0.187813988369436,0.596102970800882,-0.221231008605012,-0.221231008605012,-0.171411242980555,0,0.525675419394836,0.421452712273986,0.357979778188868,0.496005266872204,-0.423042637161543,-0.697747917077872,0.646757140358534,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.350014744171596,0.353844173009514,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,646,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 28000328 646)",28
41,28000329,0.409792055085032,238,0.453947308981506,0.193437259588575,0,0,0,0.560426291955601,0.449776207442998,-0.191063856147977,-0.786083439702536,0.545284152430406,0.66890883927332,0.0617218993385497,0.545284152430406,0.545284152430406,0.332218081851803,-0.559737808194726,-0.640155645258158,-0.393632008940183,-0.58418727686267,-0.606217616580312,0,0,-0.665399239543727,0.409792055085032,0,0.420487226015645,0.392667343485086,0.392414079985824,-0.343444737132418,0.390209839603655,0.409408403091925,-0.352964778866073,-0.782732893509723,0.575941971212523,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.44148901460007,0.772267244485149,0.102318819169382,-0.357249157938576,-0.624789308229037,-0.430030846835226,-0.615461239734281,-1.24461345670836,-0.627873823725345,-0.338928375960545,-2.15409030732136,-2.15130749898339,-1.64414049592764,-0.636854578654959,0.915254083867404,0,0,0,1.55600483282998e-15,-0.370193470551086,0.453603060571443,-0.139136434893545,-0.34738025028738,-0.34738025028738,-9.02951541194617,-23.5752400197872,0.562330106715561,0.686230010733056,0.828542003453229,0.408193090133912,0.718845593200346,0.911475443883865,-1.65453856242793e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0733113283030013,0.125979540184301,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,514,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 28000329 514)",28
28,28000330,0.576671424370054,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.03171590797777,-0.926979854597924,-1.4176523103785,-1.74864495270449,0.503055655433096,-1.4176523103785,-1.4176523103785,-0.44834508924055,-1.37718609560669,-1.17259746317453,0.854332246332198,-1.94551630017443,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.576671424370054,-0.5,-0.572726155466655,0.666663606971038,0.668576309201753,0.979547117880344,0.679059708692079,0.586639705384568,2.51841239531034,-0.922831681116369,-0.153723738907064,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.256757275636731,-0.350414966185209,2.41108235740203,2.38715407824767,-0.0163455565822234,1.34004171195057,-0.0141577632959427,-0.0153751834828211,-0.442526121050766,-0.198838293894997,0.0463225765593758,-0.164860423664966,0.0181389401725775,0.315101596798632,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.18864141084545,0.576685648178868,1.23533063906235,1.4930583691504,1.4930583691504,-0.706182548192426,0,-0.603725665087751,-0.673676892489407,0.0746291600479459,-0.678627633720824,-0.373641481227419,0.0993724442719575,0.0209409160320483,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.24968847213885,0.780700345817947,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,57,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 28000330 57)",28
29,28000331,-0.976955267695014,78,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.898076606222739,0.432616266163494,0.878902755462337,-1.24590569160877,0.871801897183621,0.878902755462337,0.878902755462337,-0.11025911212837,0.0911293594515764,0.126366558873205,0.627310810291384,-0.117266262431354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.976955267695014,-0.5,0.847800305871597,2.02445703212632,2.06316585052953,-0.466565904237823,2.3373981035001,-0.976427157502268,-0.849310003106973,0.432651721874892,0.666887871535864,4.51912939031018,0.0399850261056294,565.0000000001,4.08223488365822,2.75953165700104,33.0000000001,0.145594204004564,4.22782908756278,0.13640133472725,1.76148601200847,2.39272608313813,-0.702580906271518,-0.82506011647983,-0.174576417869329,-1.35255934039749,-0.124888700818991,-0.999028885654018,-0.20811218007618,-0.319118423660827,-0.489469764542206,-0.641968105115898,0.213217322070952,-0.432200163176503,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.977028267653893,-0.805530660518161,0.227527983915338,-0.824414459974247,-0.824414459974247,-1.48110385595282,-21.5731927188078,0.871071459598844,1.53737395647513,1.85667849719315,0.469802333589803,-1.80220621006243,-2.38301495870054,2.26084230598763e-11,13.5832134047053,19.0000000001,10.3232421876025,13.5832134047053,19.0000000001,10.3232421876025,9.99020232681181,130.94179012003,1e-10,565.0000000001,0.131704067231682,0.00469726739556837,0.474563683606696,0.813872240483761,1128.70047456374,0.25,102,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 28000331 102)",28
41,28000332,-0.908325621177086,30,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.50184470850685,0.285927354459182,0.246315008086095,-0.237042688764951,0.00141712288204118,0.246315008086095,0.246315008086095,0.531112988955634,0.778619974047806,0.659020636081897,0.355948797417792,0.789303999513613,-0.606217616580312,0,0,-0.665399239543727,-0.908325621177086,0,0.452752430786622,2.3750175160304,2.42967646037284,-0.107850798966104,2.83453611078686,-0.905245633154505,0.0793303614129207,0.286484059272564,0.324540049846552,0.0623368687851629,0.0799701241440398,817.0000000001,0.325703615069404,0.205745238963299,2518.0000000001,3.31314969867696,3.63885331364636,0.110101605499262,-0.223833334821531,-0.234644458891315,-0.104326418209576,-0.219659437853636,-0.175766925236501,-0.483094277401475,-0.117463602499434,-0.0412577634833539,-0.241142022015647,-0.338751677946024,-0.469084488100691,-0.458747947949862,-0.885838273210052,-0.274338552391313,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.196292820929879,0.981090450192134,-0.0932012009342593,0.20415116129761,0.20415116129761,-0.292442723032127,0,0.396783470290307,0.170948051504814,-0.961045622916968,0.713165290268469,0.337192837646872,0.07823409500233,-1.65453856242793e-11,0.0726355351378788,693.0000000001,2.01345703135,0.0726355351378788,693.0000000001,2.01345703135,1.8959734417467,0.610896433841404,1e-10,2518.0000000001,0.00985488773591852,0.100246717663343,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,363,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 28000332 363)",28
