"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,69000375,-0.964908115167001,81,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.119371663384704,-0.0958829130702087,0.90328419965474,0.429095676785615,0.875990379753718,-1.25010838845544,0.875494771548809,0.875990379753718,0.875990379753718,-0.0851092240858984,0.0723588483344497,0.0933853009580394,0.601434581166701,-0.131825799633942,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.964908115167001,-0.5,0.642168344486026,2.16740785481827,2.21232263039891,-0.301393819476432,2.53639169641988,-0.961864454402944,-0.0717962029613085,0.429090532278678,-0.668331275916296,2.43099714761936,0.0399850261056294,234.0000000001,0.909484019151924,0.757017794622372,55.0000000001,0.066567698800757,0.976051717852681,0.0306762201948318,0.0723736351303106,0.695573701784615,-0.139322662416967,-0.556762591021178,-0.577406898841088,-0.560212747918679,-0.408052459335471,-0.0195428061575967,-0.607921176403012,-0.886678102751497,-0.0534638834250695,-0.110692546495697,-0.92196312332485,0.180784024243366,-0.118644023962116,-0.892855882414002,-0.415839529375352,-0.428303793882333,-0.424554911738368,1.18631312892389,1.12476175378439,-1.13846753045401,1.48945503033598,1.48945503033598,-2.09512790663949,-20.9070605068507,0.97283176724397,1.85520658649644,1.93173499853888,0.562118935473909,-1.57485679286,-1.74258077715867,-1.65453856242793e-11,9.34425223224286,35.0000000001,13.0819531251032,9.34425223224286,35.0000000001,13.0819531251032,12.6773521551153,90.050304704553,1e-10,234.0000000001,0.0285840713496274,0.0020921487452044,0.492971532504043,1.15843004453927,1145.77770956695,0.25,105,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 69000375 105)",69
28,69000376,0.485274952985077,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.02596153375322,-0.925887257894445,-1.39800385903732,-1.76014525196186,0.508254006745939,-1.39800385903732,-1.39800385903732,-0.445311381464131,-1.37895197934853,-1.17722804254895,0.847107944761769,-1.94541960159713,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.485274952985077,-0.5,-0.755378907157083,1.20111270430183,1.21251529033432,1.51278828714912,1.28456607463845,0.495975254244374,1.57665517587174,-0.921926703740803,0.231816339985862,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.88441758342451,2.16309225973639,2.0167944960863,1.16684200016821,-1.05468892074637,0.756739506527244,-0.894254093695594,-0.481612547852828,-1.94894081183123,-0.766839019688127,-0.912339288839473,-0.954870455178249,-0.0845116243630309,-0.408656124946579,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.777195929455111,-1.64869964330603,0.449662407902258,0.901555350286209,0.901555350286209,-2.45748435573431,0,-0.898178893694623,-0.884797010459279,-0.743796082758019,-0.781640501036485,-0.371709360444585,0.101990266248051,12.2573283163198,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.6461042359294,0.750906427015491,1e-10,8935.0000000001,0.0365047693936779,0.0105797379299914,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 69000376 54)",69
36,69000377,0.787864888418815,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.244740588407685,-0.230224078644859,-0.024691032500288,0.419491231477884,-0.390738286526151,0.429984177029732,-0.76571673081578,-0.390738286526151,-0.390738286526151,-0.809558810680717,0.0764893617184513,0.065298158934689,-1.08668157109242,0.390131738383061,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.787864888418815,0.5,-0.488012767550194,-0.489206717374597,-0.483085213179166,0.567199158450349,-0.4495924659282,0.786357779339982,0.0325446718729006,0.418027011156782,-0.0119200863606947,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.046711314623439,0.0590047884124637,0.555480065912545,-0.364066406830912,-1.26480411013983,0.181368331001977,-1.47028196691685,0.691139891282302,-2.05209112136848,-2.92249320662181,0.186845873597406,-0.158357777359761,0.212212117148573,0.0935778390768872,0.881355976037885,0.45918173514086,0.676414028971749,0.668054363157545,0.67905776525831,0.538898200092579,-0.369528337328868,-1.90872820147789,0.597477744758253,0.597477744758253,-1.15622727307855,-0.23259944450039,-0.466374512349086,-0.362831480646719,-0.552083663316178,-0.355301958208269,-0.704932553450646,-0.0114380784886143,0.564289746359737,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.253674127583754,0.60899540978496,1e-10,520.0000000001,0.0285142622437977,0.0165372540661622,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,212,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 69000377 212)",69
28,69000378,-0.105321522716909,199,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.195707154854465,0.283563168896543,1.08997433074318,-0.590782646095788,0.0694662841639193,-0.754023745662717,0.796094567642663,0.0694662841639193,0.0694662841639193,-0.143737449515687,-0.868316803517952,-0.809081866043595,1.37087242357079,-1.49419891460609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.105321522716909,-0.5,-0.625862088399309,1.06377909458427,1.07209769799558,1.18406272399133,1.12344754813368,-0.0970682321276495,1.38295529645176,-0.588228385893406,0.270896521074921,2.04229195284797,0.0399850261056294,7874.0000000001,25.7103507908247,0.0892317552832933,1300.0000000001,0.185463116687937,25.8958139074126,0.996805452156459,1.79935198496339,1.2527213800517,1.57273460658035,0.921501199338578,-0.828013869909632,0.695253684882557,-0.719857997229029,0.12173572751229,-0.614362072567813,-0.414294696232296,0.35357727769685,0.040203749770872,-0.00846636189637862,0.453856016162244,-0.118644023962116,-0.892855882414001,-0.323585971028248,-0.331945636842457,-0.32094223474169,0.596015286378295,1.15043141262778,-0.825396694064295,0.667969490867643,0.667969490867643,0.276349619739812,0,-0.848840243585224,-0.695882651539002,-0.678088162875319,-0.74488252126699,0.272812401416055,0.261409453849522,0.423156687438061,0.0513321811929233,378.0000000001,0.776142578225191,0.0513321811929233,378.0000000001,0.776142578225191,0.690754991681753,0.405391888812953,1e-10,7874.0000000001,0.989666435440417,0.0071390166160421,0.236474493591279,1.95899018400814,1803.88847426023,0.125,26,2,"SNETWORK (2 28 1803.88847426023 0.236474493591279 69000378 26)",69
43,69000379,0.302260763516959,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.16073475221793,-0.706032521227593,-0.18314069106334,0.428379695538253,-0.224672666249221,-0.18314069106334,-0.18314069106334,0.0069053089486123,3.25616505839215,3.25527451024129,-0.379433702284819,3.98208225009111,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.302260763516959,0.25,-0.0752582686725198,0.306983883106175,0.306443422344938,0.131420184763701,0.302727455159177,0.299450405151069,-0.493487141089787,-0.702866913059998,-0.330421713267503,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.56648466817218,-0.266274589765154,-0.091665740074751,-0.579121111960162,-0.695717208807647,-0.572281979564954,-0.696518012207625,-1.24220832021101,-0.686322640159957,-0.408678349177883,-1.00160851188281,-1.02093667963526,-1.08521900032689,-0.476452076615253,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,0.167037253336771,0.298696615280663,-0.90239788103591,0.172788918955106,0.172788918955106,1.95197394895709,0,0.829004146351087,0.603411798251427,0.815733645469445,0.707305697974663,0.0789740726290291,0.269343922920351,-1.65453856242793e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.298353420249082,0.0850167740003977,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,621,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 69000379 621)",69
43,69000380,-0.354642268372245,49,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23587644808975,-1.08443153824883,-0.318861902017061,0.263079943393085,-0.533452433738387,-0.0541549809599044,-0.541846746941912,-0.533452433738387,-0.533452433738387,0.371211038967911,3.46051991264601,3.29264849796622,0.399186660361584,3.98839206294523,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.354642268372245,0.25,1.42978586931399,0.0163409364135035,0.0162493557207919,-0.871659275242039,0.0157020222986589,-0.350154968436689,0.169936905222821,0.26231909087769,1.01220604646337,0.0481185585613089,0.0799701818409082,564.0000000001,0.173559295449189,0.0929151764910348,894.0000000001,0.531227245033841,0.70478654038303,0.0329324194847263,0.541443279370659,1.85033922009448,0.0861808393757092,0.256001388789687,0.207783749837405,0.170275353924935,0.220114144289516,0.568062467196453,0.424873268975663,0.527798146328883,-0.856442581817294,-0.885879171980869,-1.33055879814641,-0.478355802478729,0,0.0646276650958086,0,0,1.55600483282998e-15,-0.290333820516209,-1.53217750140252,-0.123072734037647,-0.276361626332283,-0.276361626332283,-1.28383290456826,0,-0.184080132032943,-0.194578975088282,0.569366596039525,-0.348481306186095,-1.74522625169178,-1.05775261533785,-1.65453856242793e-11,0.0429957231435552,353.0000000001,0.607099609475257,0.0429957231435552,353.0000000001,0.607099609475257,0.656605819727951,0.504549948393533,1e-10,894.0000000001,0.00810987040169885,0.0248225489830274,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,565,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 69000380 565)",69
41,69000381,0.560423282707412,255,0.453947308981506,0.193437259588575,0,0,0,0.459314037899185,0.353408998904252,-0.245509087759861,-1.04785226705145,0.218379529890463,-0.0196563525162829,0.582935637947614,0.218379529890463,0.218379529890463,0.225052019925001,0.194820193757818,0.118393701220933,0.182684617880598,0.143104168396627,-0.606217616580312,0,0,-0.665399239543727,0.560423282707412,0,-0.174937210648042,1.11178968314162,1.12113665065845,0.410399296964133,1.17932710088185,0.562364794539763,1.03263189037282,-1.04311768159994,-1.09020113766754,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.78247900633185,1.56955465223907,1.41207812411009,0.659225252044152,-0.953981318102006,0.484980763166144,-0.822242071844951,-1.06568361975523,-0.0975692541524825,-0.0577861314427308,-0.248743971807333,-0.318706289384992,-0.1259139545311,-0.195726329694238,0.915254083867404,9.66724007780399e-16,-1.4637901463605e-15,0,0,0.00987161806265059,-0.895084787751873,0.505870284637341,0.00992120478448319,0.00992120478448319,0.84164493066193,0,0.0393652324956647,0.135227512757211,0.907905331708092,-0.193192690647017,0.363994021249719,0.601393083815026,-1.65453856242793e-11,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.893224385842965,0.608761792070465,1e-10,2078.0000000001,0.0510045298023693,0.0029093654610674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,527,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 69000381 527)",69
28,69000382,-0.156710115560928,194,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06281784798238,-0.557366529774127,0.20806601427517,-0.811445523027662,0.855164651577763,0.20806601427517,0.20806601427517,-0.104596110486678,-0.859766765180962,-0.813949366856284,1.32133604683176,-1.46878913413342,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.156710115560928,-0.5,-0.227194757431002,1.53645285760715,1.55719126899352,0.573181725579671,1.6948917369084,-0.151441299853722,1.52138512714991,-0.553832337397672,-1.98833286086494,2.85926245264317,0.0399850261056294,4807.0000000001,21.9746976820588,0.0696579059989403,3263.0000000001,0.363397766558124,22.3380954485169,0.788208896530049,0.57434331543891,0.186203655658898,2.08412902967073,1.25380598124727,-1.10438115921505,0.634166118707224,-0.87997990301471,0.122371388715093,-0.872028710708661,-0.602711524310482,0.591696944432191,0.517554546822844,-0.00256405794493258,1.43191266171957,-0.0417335336489717,-0.847214513395697,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.39397103072784,0.456055272944624,-0.281669092085178,0.425073634707301,0.425073634707301,-0.367047335538457,0,-0.881526358639176,-0.783539685597639,-0.381728223744239,-0.862011222832683,0.265876910258327,0.284277062546498,-1.65453856242793e-11,0.016386497323535,529.0000000001,0.346738281350085,0.016386497323535,529.0000000001,0.346738281350085,0.272489465223186,0.0682854931323197,1e-10,4807.0000000001,0.775386256598174,0.0128226398318753,0.201151350345313,2.21481875184691,1775.84605531378,0.125,22,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 69000382 22)",69
43,69000383,0.338952639715941,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.16997326396401,-0.71413507963816,-0.179333907184975,0.454241023896,-0.232591829090225,-0.179333907184975,-0.179333907184975,0,3.22820206421911,3.23291327843066,-0.412071710420168,3.95858652794972,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.338952639715941,0.25,-0.586064420901454,-0.184454713454368,-0.182921098071273,0.808180359962727,-0.174119409539029,0.338583412840451,-0.0910297524330488,-0.710873544955269,-0.149059544115719,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.584161346448207,-0.388973567890086,-0.104050765922589,0.627326638476916,1.00585236924731,-0.0167370587887466,1.10445914413463,-0.706215030969746,0.999519968758404,0.525548356083912,-0.0363154027175085,-0.111334877583276,0.0708267651362525,-0.122530012821011,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,-0.168585772763741,-0.551440365155864,-0.016388767713685,-0.164027988793891,-0.164027988793891,0.886230618285099,0,-0.0909352575035053,-0.154116528752166,-0.210121141880079,-0.032458073876838,0.0592831127206502,0.0402470347404948,0.710392608687133,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0462107737357162,0.0786941795502445,1e-10,683.0000000001,0.0104164363777168,0.0106472276412639,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,627,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 69000383 627)",69
29,69000384,-0.930871199345973,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.10052198418046,-0.0707024550142571,0.916837861975738,0.420587296742328,0.865918602755304,-1.25329439504992,0.883098371377301,0.865918602755304,0.865918602755304,-0.0437233944827011,0.0219771503163079,0.016844101950558,0.554939218848558,-0.177933734028452,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.930871199345973,-0.5,-0.205013860222501,0.10295560836305,0.102497540741299,0.260543298101031,0.0996950190611447,-0.926315688198646,-0.391744415715313,0.419781700113986,0.349126131791124,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.56788964964893,1.37078573936207,-0.487110930295666,0.662671862424637,1.45615283277998,-0.406110157954222,1.51608914222465,0.13384642886629,1.63648133275244,2.29901499535183,0.445071370572642,0.302629202124613,0.109322810456216,0.368569097478535,-0.118644023962115,-0.892855882414002,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0973319756445499,-0.26894094369195,0.715098954877129,-0.095930250462228,-0.095930250462228,0.23259204887294,-2.04131594509739,0.303150948707912,0.291781141337587,-0.0209939230629308,0.352774516072974,-0.698784583636137,-0.52487457752091,0.514671885770152,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.000808545954073966,0.131822292974279,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,111,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 69000384 111)",69
36,69000385,0.84334384704838,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.218025621224687,-0.196906919920073,-0.0223047210925218,0.390140268605361,-0.401534522063215,0.483866021302825,-0.73252181552834,-0.401534522063215,-0.401534522063215,-0.819600014060878,0.0725740098931967,0.0506140097854601,-1.10884637564227,0.392230298877759,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.84334384704838,0.5,0.649619644141738,2.67375094853511,2.74390535953807,-0.243000826261618,3.28329005609222,0.844580261059439,0.127759724847898,0.388577251217575,0.457672430202659,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.242075583188264,-0.47940691827981,-0.17460579276879,0.323531526590692,0.67504968835142,-0.512835918489234,0.440963689301145,0.00202655971834651,0.170563397907298,0.235813969462275,1.23726365475287,0.804998206644205,-0.636462426837658,1.03184272893275,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,-0.669422642368468,0.556464664503816,-0.243739158166874,-0.595806099607335,-0.595806099607335,-0.156503455606576,-13.5752983121919,-0.289220712473882,-0.0757258942573686,0.317072371213039,-0.396166640990825,0.799772490825359,0.537233815904869,1.57116622591344,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.04228219211493,0.800509282909762,1e-10,1239.0000000001,0.00615790849551114,0.0253281382574941,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,217,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 69000385 217)",69
41,69000386,-0.904898995486028,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.50184470850685,0.285445224485266,0.246070896297848,-0.237493561554373,0.00147714179499529,0.246070896297848,0.246070896297848,0.531011907647189,0.776455345053111,0.657150122085978,0.358109142030183,0.786047954103183,-0.606217616580312,0,0,-0.665399239543727,-0.904898995486028,0,0.439468345982815,2.11304331767918,2.15554898216811,-0.13311031446145,2.46011830207486,-0.90188291347898,-0.0965625758300734,0.284677558633553,0.374762386821921,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.239557040447232,-0.248759041362929,-0.217402561838912,0.0897780508777024,0.406868352545394,-0.56943161592518,0.295047809466194,-0.1332463500394,0.133742333171599,0.155272406919522,0.329594309536367,0.181190471648568,-0.89782690119837,0.10089747076421,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.418423656713377,0.34585001176453,0.0271444569788092,-0.389278858977854,-0.389278858977854,0.766420508162817,-0.459401228807307,0.135587908261766,-0.163256688512437,-0.97090466976935,0.426313688550959,0.0827498131023035,-0.00573880419443916,-1.65453856242793e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.502753812155855,0.26988298342027,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,364,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 69000386 364)",69
36,69000387,0.875945357461815,187,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230244812817488,-0.210474008315889,-0.0450832362733776,0.352443948054831,-0.386773661305595,0.485512142462009,-0.729598911509939,-0.386773661305595,-0.386773661305595,-0.719820288330951,0.0192624938808758,-0.0336653115956476,-1.20698659792969,0.358429206758664,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.875945357461815,0.5,0.110674999006673,-0.00964545119334916,-0.00958803596045845,-0.123409972133312,-0.00924696787801192,0.874165369912839,0.0974139803833779,0.352094919001071,-0.12077606125967,0.128677808590284,0.0799702643258065,241.0000000001,0.198325135887207,0.0971216197004709,1572.0000000001,0.976394939197307,1.17472007498451,0.05515663582079,1.17813767650131,1.15949391345543,0.479213528511742,0.226532439329883,-0.336172297597842,0.113872786373624,-0.357002549946007,0.583566734261459,-0.40305335284772,-0.56734706792802,-0.797516351117445,-0.985660088477347,0.103695958332554,-0.4872761179533,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,-0.038384543953856,0.652928151280705,-0.238002239873798,-0.0382393261867244,-0.0382393261867244,1.18227266912832,-17.3550170495798,0.759876740066763,0.974183432867006,0.780871158241559,0.640192183553084,0.213628514327261,0.867387848794833,6.30656102592812e-11,0.166860727263462,338.0000000001,2.2559570313492,0.166860727263462,338.0000000001,2.2559570313492,2.13218297878207,1.5198474510389,1e-10,1572.0000000001,0.00931196078347991,0.0458446749373101,0.536557298750553,1.53846337190042,5349.56716832888,0.0156249669969604,221,2,"SNETWORK (2 36 5349.56716832888 0.536557298750553 69000387 221)",69
43,69000388,0.577774959730403,190,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0099495819209684,-0.0962790190068187,0.143574052762307,-1.07228481047783,-0.0405196727554934,0.952834375259114,-0.876982380159454,-0.0405196727554934,-0.0405196727554934,-0.668180812966742,3.72600626392152,3.72379993059897,-1.28361164791086,4.82176743219758,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.577774959730403,0.25,-0.163265525119082,-1.11741514006266,-1.09339098684282,-0.00171912579793013,-0.972522627915889,0.575308560225285,0.211863770284164,-1.06773168457048,-1.50103833555272,0.0492671671671921,0.0799701818409082,759.0000000001,0.239141821307132,0.0688141150032531,553.0000000001,0.243365395775016,0.482507216982148,0.0278630321173127,-0.0573478571274651,0.0197159213644409,1.16376204008301,-0.211411644656958,-1.88195281873823,0.516405540953684,-2.46144130997752,-1.12488241555059,-2.95594822097845,-0.835194203562252,-0.640890817286611,-0.662396286579685,-0.135907279313751,-0.351676444306306,3.01077401207183e-16,0.0646276650958086,0.67641402897175,0.668054363157545,0.679057765258312,0.837856766859713,0.4826900792949,0.325130658672624,0.983278485624693,0.983278485624693,3.14408728160574,0,1.03455727440169,0.889677073758686,0.526738419335173,1.01405200177202,-0.700738761943265,-0.14957948713272,-1.65453856242793e-11,0.0331898485705438,331.0000000001,0.439433593850186,0.0331898485705438,331.0000000001,0.439433593850186,0.362780256361619,0.23038039433409,1e-10,759.0000000001,0.0138095679978197,0.014053464019493,0.747344814247622,0.0957696291957455,3887.70256026063,0.0312500660060792,651,2,"SNETWORK (2 43 3887.70256026063 0.747344814247622 69000388 651)",69
29,69000389,-0.56771632935539,151,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0722778733559021,1.0754520641159,-1.32644202222335,1.12584820687868,1.0754520641159,1.0754520641159,0.0714287882172913,-0.584292837036185,-0.56883734455619,1.59408330223017,-1.22236350073529,-0.606217616580312,0,0,-0.665399239543727,-0.56771632935539,-0.5,0.575321720190112,-0.385359537683191,-0.381093356600844,-0.535386946552603,-0.357391436441443,-0.564757708810022,1.95224427924716,-0.0707816655728645,-2.85569707846781,0.12595554095299,0.0399850261056294,7758.0000000001,1.56229059393616,0.0701044517129927,55.0000000001,0.00616457383435966,1.56845516767052,0.0789788923306692,0.186582633827617,0.0980508562683564,2.40488126809232,1.19842260865383,-1.62309081957947,1.4106315771728,-1.85031927546512,1.31423803789046,-1.89376694203649,-1.98781352745109,-0.39650323037636,-0.555524475903376,0.0631804817792379,-0.175997513500913,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30025931646085,1.67161535302303,-1.14995645019377,1.66944538185935,1.66944538185935,3.19932744104631,0,-0.0146703607680229,-0.155188703270235,-1.42133935828794,0.38269827037507,1.24772103534905,0.517468898882925,-1.65453856242793e-11,0.096692863443254,315.0000000001,1.2183300782253,0.096692863443254,315.0000000001,1.2183300782253,1.25198093744274,1.02254380115207,1e-10,7758.0000000001,0.0786684777446956,0.000310414485973578,0.916181600900698,0.168755545193042,1538.39597985153,0.25,163,2,"SNETWORK (2 29 1538.39597985153 0.916181600900698 69000389 163)",69
