"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,42000223,1.33005420544105,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0767856856544342,-0.0300842614095245,-0.0557030232975785,-1.03727662467396,-0.679968250736353,0.0534026370162913,0.447964333722043,-0.679968250736353,-0.679968250736353,-0.973832973574272,-0.246493526995925,-0.214247723163959,-0.822302394842791,-0.077701717758873,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33005420544105,0.5,-0.850505877934906,-0.657284386211623,-0.647508240258276,1.26380986673431,-0.59526531310908,1.33205363337724,1.87060895077926,-1.03286933093848,-0.418324303547083,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.04260467380891,-1.14306235058651,1.55667767967211,1.22405396180134,-0.472864878981788,1.45471153599041,-0.567713230809896,-0.244994245550242,-0.383092165248115,-0.144856867788823,-0.468626651570886,-0.426259822439098,-0.0188476093549145,-0.186813784529313,0.949152514976322,0.49319738836181,0.583438636670673,0.572683067191519,0.577516897440649,0.512198504366214,0.307691291740908,0.220639096854435,0.565026769749991,0.565026769749991,2.80387809582792,0,-1.1004369536916,-0.867245939678807,-0.528845670670511,-1.06452291442103,1.13746663900569,0.453607124545461,-1.65453856242793e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.170641224523677,0.1017025713465,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,116,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 42000223 116)",42
41,42000224,-0.624522768173932,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.35479718385088,0.0342277595871025,0.51035453473013,-0.0676951256682874,-0.0140022457793593,0.51035453473013,0.51035453473013,0.513939331872003,0.0842925209159495,-0.00919050585587561,0.290654749623596,-0.0223506905295346,-0.606217616580312,0,0,-0.665399239543727,-0.624522768173932,0,-0.420341148230249,1.16828829023016,1.17891405452639,0.811433763805069,1.24569878895581,-0.622763220720618,0.219349361865163,0.0424648544091741,-1.13389812209616,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.020917761083166,-0.164740012997454,0.344382597160334,0.0627435511548502,-0.397179097731148,-0.0852670578234439,-0.337734760503768,0.154068805277554,-0.341644180612544,-0.396056059034159,-0.403045665753902,-0.613130776999061,0.0744191059852105,-0.359648782003963,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,0,-0.0865831995568537,-1.24569877222151,0.112806536269002,-0.0855029343591751,-0.0855029343591751,3.53036052365013,0,0.472290222642219,0.497637290109881,0.190906722067075,0.482430268407677,0.488804717844271,-0.0293896460239053,-1.65453856242793e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0710569122158477,0.103214591123236,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,237,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 42000224 237)",42
35,42000225,1.0597339103735,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0432379965395826,0.0160296673210939,-0.00728175154273514,-0.199431849714191,-0.0128680325441386,0.990619804756868,-0.160725501286895,-0.0128680325441386,-0.0128680325441386,-0.705988562979157,0.0679522264459313,0.00314279074927065,-1.18331226537499,0.409497541843353,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.0597339103735,0.5,0.0328378637108359,-0.280955749097228,-0.278249402235905,-0.0848207308482578,-0.262966814280234,1.0557213813999,-0.414777461908404,-0.169700528479154,0.0744692002459067,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.365027475887296,0.530134426045809,-0.537747663523743,-0.0435942135517782,0.641300845077993,-0.342343821566891,0.716818859949679,-0.295465892704538,0.500353954276539,0.490919047830672,0.0426749194554657,-0.194008084003894,-1.04398857892342,-0.0420062939508139,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157543,0.67905776525831,0.378171304948937,-0.102362967604642,1.05526947934043,0.40682394194122,0.40682394194122,-0.093414179460625,-6.89072822329302,0.219362216435404,0.406416061945617,0.377846201316222,0.15102461496314,-0.473673496476036,-0.386083840101828,-1.65453856242793e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.395512094994546,0.530210604342051,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,123,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 42000225 123)",42
29,42000226,-1.1273679467497,47,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.21870847378011,-0.225977642530118,0.840334456464724,0.735109467784006,0.783937825789821,-1.32627944109174,0.92069674100154,0.783937825789821,0.783937825789821,-0.155446567414296,0.605126657688799,0.626596938888962,1.02835334060547,0.375566244835435,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.1273679467497,-0.5,1.06414376506276,-0.113612082193275,-0.112776678927012,-0.756436210649335,-0.107919722153308,-1.12239986562073,-0.321078550263475,0.733080031777832,0.365912167484613,1.48801303927254,0.0399850261056294,1704.0000000001,4.05388190470151,0.0706990943897567,332.0000000001,0.0375272465630169,4.09140915116452,0.195853766752851,-0.066965397095284,-0.0715700875155525,-0.294362578547161,-0.0627494135510125,0.299045492829966,-0.274779843253988,0.324200505158918,0.465993062910211,0.330843364522641,0.529835876832997,-0.0585715078928258,-0.0846626718327404,0.132646064890394,-0.119344185865807,-0.118644023962116,-0.892855882414002,-0.487990783359439,-0.503664629107673,-0.50559073871264,0.104197005199385,-0.956478681876542,0.773477397638386,0.106545465462103,0.106545465462103,-0.564284371961819,-0.306671158044994,0.190408268025929,0.278483448968496,0.406830600861215,0.111016640878523,-1.83246520974479,-0.860449505010385,-1.92373758453802e-12,0.112701919706023,303.0000000001,1.36594726572534,0.112701919706023,303.0000000001,1.36594726572534,1.26526011405767,0.997400087345773,1e-10,1704.0000000001,0.194057355611932,0.00179641104091959,0.286481950464564,0.240304171214577,954.214255419305,0.25,54,2,"SNETWORK (2 29 954.214255419305 0.286481950464564 42000226 54)",42
36,42000227,0.813173352184272,178,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.223566685190034,-0.209393398084476,-0.0169713386929862,0.404937149675343,-0.403762697625005,0.467322661715373,-0.739524078056085,-0.403762697625005,-0.403762697625005,-0.819835437840426,0.0830593836536871,0.0709922716905358,-1.07336377707534,0.393918547781029,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.813173352184272,0.5,-0.579321903283006,2.0294333995218,2.06835124932442,1.32674473194343,2.34424091305622,0.817653981585784,0.83498206380345,0.410704293461366,0.0826227611102689,0.291816147225286,0.0799702643258065,184.0000000001,0.343387280392559,0.0849798397964206,1547.0000000001,0.840743044692193,1.18413032498475,0.0381684620747533,1.21170402346926,1.05763748142631,0.153311110025306,1.45636636482505,1.68426145881903,0.121369994826409,1.23153391835883,0.631947111180258,1.95374360563465,2.74367505462896,-0.375943560608091,-0.430529882719761,-1.15715055146244,-0.335141225377831,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.396862164520314,-0.143728220108828,-0.902586342476598,-0.370639077881547,-0.370639077881547,1.4186318100296,-1.95426401348117,0.166837645159261,0.354906857329336,0.37061751821784,0.0947731960827796,-0.409328427256744,0.414909886990918,-1.65453856242793e-11,0.0361225689374126,286.0000000001,0.413242187599853,0.0361225689374126,286.0000000001,0.413242187599853,0.337268256589591,0.258671121054452,1e-10,1547.0000000001,0.0110685150739097,0.0270999469008436,0.257986841958534,0.0901527951355092,5296.2264329849,0.0156249669969604,130,2,"SNETWORK (2 36 5296.2264329849 0.257986841958534 42000227 130)",42
37,42000228,0.52726865554857,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.553073983680511,-0.548791465595871,-0.167535056241156,1.73118652533437,-0.547733334538771,0.116748392051975,-0.461406270707859,-0.547733334538771,-0.547733334538771,-0.655630537830719,-0.189505500880654,-0.0726963834259236,-0.561919237245916,-0.0891876297495564,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.52726865554857,0.5,1.32705359251637,2.10329239053544,2.14537228629122,-0.715819472470893,2.44651544696466,0.528556718225416,-0.362549195479101,1.72413733549791,0.422347164324013,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.370898550896227,0.386054239349983,-0.242009299822052,0.252789393896432,0.65843970221165,-0.812237034980301,0.476653538602042,0.380725005652205,0.674182537900538,1.65267204396109,0.354360537647876,0.15008980679409,-0.944966234811905,0.298224484245697,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.325913832313495,-1.51415087372195,0.52287381686383,0.347207629436804,0.347207629436804,0.17371957781646,-1.49497701268835,0.397361113523244,0.42514694978651,0.970082569526681,0.186684637007834,-1.15443405174484,-0.761372557765075,-1.65453856242793e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.407392962897173,0.37458215143024,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,178,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 42000228 178)",42
41,42000229,-0.606396727707372,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0294862367500971,0.516375449749124,-0.0637064276364556,-0.014367674128473,0.516375449749124,0.516375449749124,0.514251652136887,0.0560609464190303,-0.0374582621412926,0.283203564303425,-0.053886343407699,-0.606217616580312,0,0,-0.665399239543727,-0.606396727707372,0,-0.339826929098096,1.07059418925898,1.07905549185345,0.653294573427262,1.13135066586548,-0.606155429919645,-0.180318697229913,0.0295982867603882,-0.921631024535013,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0545282865508551,-0.0186819907186253,-0.0565497888487778,0.592505680243139,0.871496650986119,-0.409956592966223,0.760057345398125,-0.174642418543092,0.691661531243263,0.753880260617449,-0.314117416242853,-0.31033707166283,0.176969062567247,-0.236147480477097,-0.305084586862669,-0.335033423986381,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.164137360696362,-0.106795204885809,-0.0827575407842685,-0.159828258099092,-0.159828258099092,1.26017246848569,0,0.456936843429372,0.361730245187128,-0.175885360990083,0.565530059508015,0.77667136016715,-0.0759656541001062,1.83487030137723,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.830290981484429,0.804554537768457,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,238,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 42000229 238)",42
41,42000230,-0.0959266324363848,178,-0.296052691018494,-0.0537125901638373,0,0,0,0.426665125352068,0.444048826959889,-0.0559634792730359,-0.441374382596149,0.78900114201981,0.0266141375516328,0.140110740413079,0.78900114201981,0.78900114201981,0.4512669882387,-0.211364848333885,-0.293675705811646,-0.106061075796768,-0.254986379473541,-0.606217616580312,0,0,-0.665399239543727,-0.0959266324363848,0,0.0343975746567087,-1.02717465809082,-1.00644510070833,-0.194775832378026,-0.900944089968695,-0.092786039286253,1.23557253720397,-0.439207626679562,-0.68109994609274,0.15652974204714,0.0799701241440398,1155.0000000001,1.15620380123805,0.119594710950105,161.0000000001,0.123138366703552,1.2793421678416,0.0726366048161479,1.02522130937281,0.487617644787149,0.059164982544337,1.10177107773693,1.36609956557319,1.22565553912651,1.75449809249376,0.761890976585031,1.45312071492953,1.14340389723908,0.510608305918069,0.424711792973963,-0.916312179965613,0.557939313881658,-3.01077401207183e-16,0.0646276650958086,0,0,-1.55600483282998e-15,0.0661300157327138,-0.526359118317352,0.74108743149552,0.0671498325685995,0.0671498325685995,-0.212598338539573,-0.469248156810116,-0.392952559865138,-0.308693650379411,0.719852044915147,-0.621099455590859,0.916551875500497,0.249401262422224,-1.65453856242793e-11,0.0328209919478261,46.0000000001,0.0603906251,0.0328209919478261,46.0000000001,0.0603906251,0.00643031771586349,0.22682218877495,1e-10,1155.0000000001,0.0656452359596849,0.00699136875646301,0.543594609627401,0.0796183837068538,2684.16698948827,0.0625,274,2,"SNETWORK (2 41 2684.16698948827 0.543594609627401 42000230 274)",42
41,42000231,0.0175729237211536,194,-0.0723685861624839,0,0,0,0,0.398473796145117,0.359666361376864,-0.148075081285933,-0.516621344136745,0.751800857810662,0.0115685493173897,0.176203531870794,0.751800857810662,0.751800857810662,0.432453383546676,-0.115550656315222,-0.198592565921852,-0.0384201223888421,-0.160933443829022,-0.606217616580312,0,0,-0.665399239543727,0.0175729237211536,0,-0.625127383663397,0.0912061520164455,0.090786111522792,0.947820887904218,0.0882253427006303,0.0197725563445544,0.252483723418915,-0.514210217263652,-1.27211787357242,0.124240327229167,0.0799701241440398,1045.0000000001,0.830298811107422,0.064979334002042,557.0000000001,0.231465351486055,1.06176416249348,0.0489276438357426,3.33684552694574,2.27161167590424,1.4945119284541,0.0817123508842707,-1.71220598965418,0.219730623471391,-1.78560702164961,-0.178574730054371,-1.97368740688924,-1.38857073738328,-0.323177664188628,-0.133491719753815,0.167399422518168,-0.120299933952368,3.01077401207183e-16,0.0646276650958106,1.4637901463605e-15,0,1.55600483282998e-15,-0.175204633132899,-0.616854521298215,0.322105869984823,-0.170264221941587,-0.170264221941587,1.44439050274333,0,-0.0764616819702698,-0.194368724902758,-0.0902723199529481,-0.049127832528399,-0.0407208992804791,0.0513537567886225,0.833979354404024,0.0122396421916065,277.0000000001,0.135615234475,0.0122396421916065,277.0000000001,0.135615234475,0.197351774620365,0.207858899686971,1e-10,1045.0000000001,0.0382613821958391,0.0106662615399035,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,282,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 42000231 282)",42
37,42000232,0.117479298594004,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656524259346108,-0.644276667231581,-0.182864424904027,2.03690895721183,-0.378565841800257,0.0700590010792384,-0.512703468775474,-0.378565841800257,-0.378565841800257,-0.617314764907191,0.0942408989788601,0.261844057472345,-0.426743973303291,0.209281550181188,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.117479298594004,0.5,1.15348169253963,-0.152366082735982,-0.151165705146982,-0.792553343214864,-0.144236957064803,0.116879440853294,-0.03241298321884,2.02989188629063,-0.675392808820281,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.499734890991424,-0.144660237274266,-0.261151913702715,-0.219848589860424,0.0387452455557925,0.0317023766452752,0.0423887487027953,1.35993680327704,0.114696202675073,0.295458304454853,-0.1321078968819,0.213782809855685,-0.816815768261229,0.67377909009674,0.881355976037885,0.459181735140861,0.676414028971752,0.668054363157545,0.67905776525831,0.698790632100297,0.844061387922743,-0.380698391155661,0.798572855972219,0.798572855972219,0.152955570887812,-0.50415108300339,-0.0270180789878639,0.257617860135888,0.0123772643824903,-0.0223371072316365,-0.409572610841611,-1.05788506328252,-1.65453856242793e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.424743405695027,0.553354802672693,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,147,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 42000232 147)",42
28,42000233,0.213405931030389,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.0567756156873,-0.850321188745213,-0.817558847071855,-1.49339972355709,0.727726379662408,-0.817558847071855,-0.817558847071855,-0.276531059189896,-1.07765090747994,-0.981295848731876,1.30264528579766,-1.72404216023446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.213405931030389,-0.5,-0.374583105247403,-0.412755508395159,-0.408029452177666,0.402859638407181,-0.381880329404111,0.221247752264579,1.69111600909519,-0.846723774653725,0.835762449955433,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.533370962821929,1.27342081427516,0.829857732858991,1.88058394729969,1.3774540628177,1.28994497845479,1.57786039531866,0.127047358395191,1.84766063666495,0.788691854951718,-0.640580524597563,-0.648374895170508,-1.22982458331648,-0.289304168771126,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729499232709974,0.42380233902708,1.09266581648745,0.838556675988621,0.838556675988621,1.12389350822113,0,-0.0273631054834477,-0.142064609313087,0.527021266838327,-0.163197387063392,0.366127750575567,1.01265298512614,-1.65453856242793e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.863584046063634,0.664206205074407,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,29,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 42000233 29)",42
37,42000234,0.0104984256408734,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.168969229886446,2.11919016038626,-0.332711807052511,0.0885801285046338,-0.525644284536625,-0.332711807052511,-0.332711807052511,-0.59791372466778,0.168292471009404,0.353963348779001,-0.376771420875865,0.282672650103703,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104984256408734,0.5,0.417029988258439,-0.110044777873065,-0.109240915533488,-0.399780168644143,-0.104564146854264,0.0072263612171055,-0.803752081681164,2.11110842457946,-0.170280006629019,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.983109680570039,0.0687889368881593,0.422403549029235,-0.765753544626055,-1.5968944175834,-0.907820971157531,-1.72908560315142,0.41692291718418,-1.83198585075781,-4.9880660123141,0.157206597904914,0.202648080059978,0.309142037766352,0.367294766696453,0.881355976037885,0.459181735140859,0.75530927320291,0.75076944405716,0.760919643160142,0.282093561418852,0.778062119702033,-1.34503938282139,0.298085953326951,0.298085953326951,0.222993534446817,0,-0.0954908379674021,-0.0120810557821386,-0.0853580459872963,-0.071563424703897,-0.0585387930815886,-0.221886904838698,0.156155881184791,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0974059947540989,0.338548005241109,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,138,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 42000234 138)",42
37,42000235,0.616234111384222,136,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.507909686875953,-0.502810212723913,-0.167792692648803,1.61153851490094,-0.553022082602935,0.213842057986163,-0.51365247761142,-0.553022082602935,-0.553022082602935,-0.692813845773466,-0.37309160390797,-0.279104998318258,-0.789898610869738,-0.239263573334439,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.616234111384222,0.5,1.86298820332422,0.647437083592388,0.649136681561643,-0.949681287903013,0.658329350190475,0.614995934750928,-0.095914107173784,1.60590998583814,0.543904668066264,0.153946339433242,0.0799702643258065,516.0000000001,0.508014525319455,0.0837675407695479,447.0000000001,0.239464064912065,0.74747859013152,0.0310715580694798,2.1382343205932,2.29609589072989,-0.730634083004074,-0.0402886596014025,0.837402343288426,-0.229095739556855,0.789112236028627,0.945644692329571,0.609698852185289,1.40914689113141,-2.0799740980872,-2.14036687781154,-1.64414049592764,-0.644181980651929,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.679057765258312,-2.30598684574792,0.0600914901584312,-0.708602743336468,-1.56383673884633,-1.56383673884633,4.20497586889847,-66.3810751865082,0.860422648327247,1.11910859630637,1.67228680465156,0.508329170826318,-2.28188132886391,-0.787181689273034,-1.65453856242793e-11,0.00490930848178295,258.0000000001,0.050664062599982,0.00490930848178295,258.0000000001,0.050664062599982,0.0159045726646571,0.0424301473009851,1e-10,516.0000000001,0.0211173978495202,0.00995416011995954,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,183,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 42000235 183)",42
41,42000236,-0.010387802291792,190,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.498622981297519,0.7819403844008,0.0592039525260469,0.146129134973346,0.7819403844008,0.7819403844008,0.435806463064769,-0.134163777307753,-0.219113928083289,-0.0921487419189377,-0.166775840105238,-0.606217616580312,0,0,-0.665399239543727,-0.010387802291792,0,-0.53911142869706,-0.463276960489407,-0.457647304747871,0.660537429429103,-0.426729629813005,-0.00747174022791035,0.266874360296239,-0.496376636385617,-0.118319638773843,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.140614898603053,-0.365951849080671,-0.163335334691342,0.169462850174981,0.443209111127897,0.381714249511986,0.512237713098922,-0.0111638929121399,0.610299336822713,0.443611969789275,-0.10711469904608,-0.199587688449819,0.1703039023208,-0.0865612494657912,0,0.0646276650958086,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0135779110642783,-0.179819245410216,0.00765301867394263,0.0136553569953509,0.0136553569953509,0.0418401926427152,-3.31640494873407,-0.229455361742808,-0.225821152934658,0.0233735829790954,-0.249746834129323,0.706573332986586,0.620305718420002,3.24549218840224e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.308360364231024,0.357298705493934,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,279,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 42000236 279)",42
28,42000237,-0.145769196523729,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.213456858206822,0.280145166629114,1.06636248490879,-0.565351157111937,0.182397727723289,-0.825009127107182,0.865481189617674,0.182397727723289,0.182397727723289,-0.113743164804968,-0.865216193315747,-0.817200796870047,1.33993520699705,-1.48101097535738,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.145769196523729,-0.5,-0.316154149903401,1.12182501538343,1.13139371872593,0.625871627897199,1.1910675308431,-0.135312182902976,2.22611630625556,-0.560633484162896,-0.154575876048753,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.563223348097074,0.421755143914584,1.38678744955862,2.08011742020591,0.931235666149927,1.08176707641337,0.804485629055345,0.478763096238341,0.545946013375297,0.381289622997982,1.07177781625834,0.799152950491545,-0.00363249118071951,2.46151754147403,0.175182182777035,-0.718489157219185,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.691790907997482,-0.492045774898364,1.24661819332704,0.789521499507156,0.789521499507156,-0.144101014383338,0,-1.09527101232332,-0.989677657012631,-0.383427836711122,-1.09848954938131,0.173617702278969,-0.362048653711199,3.56257866956634,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.1689194974701,0.816933968352264,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,16,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 42000237 16)",42
