"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,47000287,0.213405931030389,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.196748647053533,0.314454417156967,1.0567756156873,-0.850321188745213,-0.817558847071855,-1.49339972355709,0.727726379662408,-0.817558847071855,-0.817558847071855,-0.276531059189896,-1.07765090747994,-0.981295848731876,1.30264528579766,-1.72404216023446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.213405931030389,-0.5,-0.374583105247403,-0.412755508395159,-0.408029452177666,0.402859638407181,-0.381880329404111,0.221247752264579,1.69111600909519,-0.846723774653725,0.835762449955433,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.533370962821929,1.27342081427516,0.829857732858991,1.88058394729969,1.3774540628177,1.28994497845479,1.57786039531866,0.127047358395191,1.84766063666495,0.788691854951718,-0.640580524597563,-0.648374895170508,-1.22982458331648,-0.289304168771126,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.729499232709974,0.42380233902708,1.09266581648745,0.838556675988621,0.838556675988621,1.12389350822113,0,-0.0273631054834477,-0.142064609313087,0.527021266838327,-0.163197387063392,0.366127750575567,1.01265298512614,-1.65453856242793e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.863584046063634,0.664206205074407,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,44,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 47000287 44)",47
28,47000288,0.698127767270059,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.143033551978364,0.332953372555936,1.05337199159125,-0.938637687996004,-1.52677686296588,-1.70741653865441,0.482980562868442,-1.52677686296588,-1.52677686296588,-0.479273739966674,-1.3854458574814,-1.14973522553126,0.855278430520274,-1.95569945298262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.698127767270059,-0.5,-0.527896738493518,0.380158800951284,0.379851882798659,0.827630408483315,0.377355580595564,0.697367482469162,0.339243272345495,-0.931466961417568,0.285304224817775,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0743114287986271,0.227095772292658,0.0925291767738669,0.980078979636787,1.19226892714491,0.212521495037395,1.17959424949852,-0.972925771543514,1.01326069171438,0.363850483114311,0.456086320767687,0.219042238401442,0.0137563406566054,0.648634368079568,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.06327508542085,0.846681242491655,0.923165477827712,1.30332907486881,1.30332907486881,-0.309883531188694,-0.349941899601296,-0.424013461529851,-0.559669224723723,0.1354702428594,-0.49601837228029,0.576380795757849,0.0612496982344329,-1.65453856242793e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.53662712728915,0.424188593135861,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,64,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 47000288 64)",47
41,47000289,-0.212410320888656,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.470227535728334,0.535248507717649,0.0854214082584167,-0.245452716576947,0.718666822157838,0.0137083784761796,0.0149088471264188,0.718666822157838,0.718666822157838,0.473709363182565,-0.611141494712376,-0.719879196683106,-0.205580110391947,-0.703349485949688,-0.606217616580312,0,0,-0.665399239543727,-0.212410320888656,0,-0.345799095155346,0.530818612714541,0.531422122478175,0.549218079898438,0.534094268247859,-0.212452725434982,-0.287857860800343,-0.244368070187558,-0.815561270350383,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.322307527071933,-0.430287737193625,0.174296438909468,-0.367461691334792,-0.766515018887024,-0.392217531615922,-0.735990501352383,-0.424271824273648,-1.23536186135256,-1.14328582068564,-0.657847088665793,-0.572928373876646,-0.96860355116972,-0.345320331015191,-0.305084586862669,-0.335033423986383,0,0,0,0.426006364104346,0.190701349885003,-0.450868435903594,0.462401167744319,0.462401167744319,-0.220099185874357,0,-0.761304089677767,-0.560027035983944,0.345319318776816,-0.927195898873955,1.0071074426962,1.65730938937624,-1.65453856242793e-11,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.580298115712559,0.639435206571095,1e-10,1221.0000000001,0.0669761136958352,0.0140571897070614,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,456,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 47000289 456)",47
42,47000290,-1.015635666047,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48623580445532,0.860490350557256,0.717839777016984,0.711901326377712,-0.0173306540916678,-0.366423763029248,0.084783964232927,-0.0173306540916678,-0.0173306540916678,0.572874084873071,1.19476145695726,0.972836631653364,0.492298148759067,1.24599221770887,-0.606217616580312,0,0,-0.665399239543727,-1.015635666047,0,0.292477171697762,0.554019375086008,0.554813934587488,-0.215449038607755,0.558605805883351,-1.01340936806037,-0.564487037365676,0.717657421159891,0.343071181753985,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.261842946056461,0.388519706133907,-0.785721537678328,-0.250231235636382,0.705243036627558,-0.712919760712525,0.676207341826443,0,1.08871244061675,1.77526246935615,-1.76393771242379,-1.75836553066554,-1.56098052476589,-0.61393993550643,-0.305084586862669,-0.335033423986381,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.08863104902165,-0.994808217214565,0.0436556061790748,-0.901210999888009,-0.901210999888009,9.15679450747762,0,-0.191125817677643,0.148703331859596,-0.382368239326127,-0.0965057084325493,-0.287738895477508,0.775667901576598,-1.65453856242793e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.348644972371653,0.397524197683604,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,532,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 47000290 532)",47
28,47000291,-0.186769987075955,192,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.55474776624674,0.222688780860005,-0.814710847872747,0.861647333916978,0.222688780860005,0.222688780860005,-0.101655510822211,-0.855667740529164,-0.809185562811981,1.32584941675639,-1.46526167992994,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.186769987075955,-0.5,-0.0735432647386702,0.482203389659623,0.482450392254306,0.159650703560766,0.48305867248043,-0.171761587125263,2.26837185859773,-0.550326413595385,-0.689621978593525,0.349442369367445,0.0399850261056294,8147.0000000001,4.55164144477965,0.0717629157517706,1295.0000000001,0.148581455939467,4.70022290061912,0.201446459764023,0.0161785224831746,0.559369299210486,1.24985131748083,3.37015588111396,2.86426972568219,1.29065214755843,2.77979013987121,0.659532014189053,2.28795408245657,1.51492909697248,0.0253083442464074,0.0756320924080916,-0.00231380914407405,0.573207972337698,0.140104996993005,-0.739305183407215,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.14065485996475,-0.106887852843609,1.23834522839422,1.41940798489341,1.41940798489341,0.410295838607785,0,-0.678721008617281,-0.56120657502939,0.141954624550604,-0.780139558842789,0.786645279196618,0.402519891837931,0.135936734264309,0.0697151013359325,311.0000000001,0.867255859475213,0.0697151013359325,311.0000000001,0.867255859475213,0.91001360269517,0.762300613995691,1e-10,8147.0000000001,0.195078419491443,0.00636804017258017,0.18677198202653,1.33006015256979,1764.43052901781,0.125,21,2,"SNETWORK (2 28 1764.43052901781 0.18677198202653 47000291 21)",47
29,47000292,-0.628167942432688,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108213800209522,0.0525044981580859,0.926903380657063,0.00230659304067928,1.12802994316153,-1.41236749377954,1.15881894369379,1.12802994316153,1.12802994316153,0.0996374897759197,-0.465082075894982,-0.482068246560129,1.25763407969969,-0.976534272490451,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.628167942432688,-0.5,0.484818184372909,-0.213186831043072,-0.211330879661065,-0.459315654403776,-0.200732051533803,-0.628977649690273,-0.460340786250137,0.00518116818071915,0.189357607011819,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.197101989236409,-0.290265086818073,-0.363355012060996,-0.443106222909598,-0.130107731146152,-0.413244720223255,-0.143607221391069,-0.199690901212874,-0.129414251183655,-0.162775860873085,-0.235910299518952,-0.0570376635029269,0.174139998721313,-0.00444461711799215,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.0917172877842933,0.846008147106304,-0.372472612805197,-0.0904885838680672,-0.0904885838680672,-0.200191168135566,0,-0.40021160081002,-0.441498560157985,-1.70274908843935,0.0321278802561692,1.31069888407436,1.27840266701217,5.37039585192343e-12,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.69872630257264,1.25865046017266,1e-10,4037.0000000001,0.142996245634444,0.00257700240760113,0.846103620709744,0.656979940327878,1473.38359611537,0.25,151,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 47000292 151)",47
37,47000293,0.514892331103778,117,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.560822400201096,-0.55661148442971,-0.171448173548037,1.75550460624896,-0.525805450240445,0.128362199023281,-0.476713531558013,-0.525805450240445,-0.525805450240445,-0.663685799156108,-0.16204836995134,-0.0381446095784467,-0.55664483020593,-0.0579144643554723,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.514892331103778,0.5,1.18518453173933,1.12332547966881,1.13292753759006,-0.723395185121721,1.1928247363137,0.511373346488434,-0.258448186362838,1.74939725743498,-0.313536969484822,0.167567523441105,0.0799702643258065,193.0000000001,0.206825566205838,0.177434770410129,673.0000000001,0.763679011430004,0.970504577535842,0.0369497725952358,0.240624310940134,0.70197983690068,0.198508904734533,0.0532258911649742,-0.206375898775519,-0.498459946623458,-0.176167491759547,0.734073788933851,-0.601531444223479,-1.47962169735562,-0.572251056540995,-0.767144921781493,0.190069175669098,-0.47931155056529,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-1.05817751847542,-0.954751423936933,0.23285831082276,-0.880564648491165,-0.880564648491165,1.32131405010502,0,1.15863664486737,1.18883255410265,1.73554352608346,0.821641923424236,-1.50635173248576,-0.440225844615094,7.815454480564e-11,0.0496071264363487,152.0000000001,0.301611328224893,0.0496071264363487,152.0000000001,0.301611328224893,0.228533107674511,0.38875100710853,1e-10,673.0000000001,0.00787441686673989,0.0290753556284959,0.69269028419597,1.03495368774216,4934.87177230379,0.0312499339939208,313,2,"SNETWORK (2 37 4934.87177230379 0.69269028419597 47000293 313)",47
43,47000294,-0.4513432642522,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18758295320752,-0.994658042808216,-0.283874748302225,0.442133997447139,-0.435258236882755,-0.0445876662876996,-0.568572511736389,-0.435258236882755,-0.435258236882755,0.353200543999331,3.30973128963566,3.15795661399909,0.3364320839257,3.82700196020732,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.4513432642522,0.25,0.798722878527026,-0.153868858340153,-0.152653503111813,-0.639803430501901,-0.14564021548411,-0.451370262494883,-0.603730375021144,0.444554592242064,0.733485659458249,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.108643712697458,0.325857131089167,-0.791942558025441,-0.691297045579652,0.11199726624567,-0.609996564316148,0.122371042705385,-0.0620763945481169,0.0430243026674842,0.0455155307610541,0.292294906590511,0.253965949606579,-0.929040742051529,0.4818679824391,0,0.0646276650958086,0,0,0,0.276940501580865,-1.72361483376624,0.219050182374826,0.292360942124348,0.292360942124348,-0.712012407504161,0,-0.650290771486088,-0.555887434401084,-0.550309677310365,-0.55966304396097,-0.0324912114718099,0.0526993145080708,-1.65453856242793e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.047884939268834,0.0625701306381709,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,554,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 47000294 554)",47
43,47000295,0.133614118777099,125,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.719072132515352,-0.63449275259547,-0.175223322328526,-0.386664770520007,-0.275734607661264,0.492141353951872,-0.475204789574693,-0.275734607661264,-0.275734607661264,0.219490645956655,2.81558916696147,2.67757500048412,-0.580741984907645,3.51602084515958,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.133614118777099,0.25,1.26436417729412,-0.201725351915546,-0.20000070199046,-0.832941399702359,-0.190132320076486,0.131645330449973,-0.737768822527096,-0.384995336948637,0.58797047533213,0.0599983450206122,0.0799701818409082,1221.0000000001,0.468501623718951,0.0378016430423243,557.0000000001,0.134654861373038,0.603156484991988,0.0293501450295087,-0.190908837048704,-0.350974931785217,-0.98104926765215,-0.990656566834846,-0.0413292004565067,-0.788773261506498,-0.045493984624297,-1.01223283501021,-0.0393904453630324,-0.0589387064465423,-1.28468630599609,-1.12822504085817,-1.31762874192356,-0.591662457748941,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-0.341345091570832,0.596620431123259,0.000557135664555217,-0.321964148853592,-0.321964148853592,4.83494560505952,0,0.523321816577789,0.26759120542584,-0.342162198379338,0.684506851949876,-0.97149839592371,-0.122582324652967,-1.65453856242793e-11,0.03394543121083,494.0000000001,0.670761718850283,0.03394543121083,494.0000000001,0.670761718850283,0.588107717432604,0.237669184030059,1e-10,1221.0000000001,0.0227977165086582,0.0065524284208505,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,598,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 47000295 598)",47
41,47000296,-0.193512615108991,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.389908253830395,0.431225537268791,-0.0026069636406029,-0.382228481047783,0.788552359933553,-0.163693968599651,0.185207324432784,0.788552359933553,0.788552359933553,0.462885626499212,-0.212890421659136,-0.26827456798883,0.12834480401717,-0.328599591028027,-0.606217616580312,0,0,-0.665399239543727,-0.193512615108991,0,-0.539953929823044,0.55581623727733,0.556626155286296,0.890417233174751,0.560508401092684,-0.189437347631417,0.871726166921484,-0.379838347552762,-0.874066534044974,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.237373099263787,0.0834353718055962,-0.194337882179907,1.04835029180974,1.67039718887616,0.540113474823379,1.59968424185276,0.276687637404611,1.63622832108826,1.28762242367554,0.515932393067427,0.610022918711113,0.0248311355631546,1.21230040017095,-0.242150234482491,-0.252589471611429,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.329927623764691,0.135174818819895,-0.0156371989999916,0.351746422797419,0.351746422797419,-0.0527354749393696,-0.450270373548297,-0.981469217760543,-0.779062484445937,0.0703506148011078,-1.09620034023504,0.987089181633857,0.784056617743124,-1.65453856242793e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.216747362813693,0.230794510778755,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,459,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 47000296 459)",47
36,47000297,0.880588839992769,188,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.230244812817488,-0.210474008315889,-0.0472812087875789,0.352183805982574,-0.386874504917243,0.485438968726455,-0.729566233419792,-0.386874504917243,-0.386874504917243,-0.718323206227784,0.017680561702207,-0.0357293047728363,-1.2082154997002,0.356911565882866,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.880588839992769,0.5,0.117760907823334,0.0442396529813915,0.0440082185683214,-0.122552711027375,0.042615421953855,0.881588576314566,0.477080088491451,0.350778902283168,0.537923015706072,0.175317131258874,0.0799702643258065,381.0000000001,0.427175555679291,0.119080621634923,1052.0000000001,0.80115010608173,1.22832566166102,0.0570989839144819,0.124016798767144,1.12363696945534,0.0702316608636143,0.107998019227942,0.0369349967714119,0.408969422904137,0.039237903576293,0.843954122932409,0.0338270535314229,0.0246724304310074,-0.11345424558541,-0.128105032991818,-1.10358826944874,-0.196363495085279,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157542,0.67905776525831,-0.4518161955129,-0.689216229057474,-1.37899225190428,-0.417858480976006,-0.417858480976006,0.281848188541858,0,-0.422156773353868,-0.23763322731822,-0.126304637566773,-0.422505833165527,0.272312336772027,-0.184441144722538,-1.65453856242793e-11,0.0482189215341693,319.0000000001,0.615273437599781,0.0482189215341693,319.0000000001,0.615273437599781,0.534058805164098,0.375359575056759,1e-10,1052.0000000001,0.0198573480122255,0.0372416358022564,0.561897083754273,1.88540295076348,5354.4192362083,0.0156249669969604,222,2,"SNETWORK (2 36 5354.4192362083 0.561897083754273 47000297 222)",47
29,47000298,-0.983144778982643,77,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.896216874231244,0.434482351961818,0.88104800259347,-1.24116424627731,0.869475871807033,0.88104800259347,0.88104800259347,-0.117302769763522,0.0988918748012467,0.140161631679926,0.638950324920002,-0.111533998213289,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.983144778982643,-0.5,0.892768898033444,2.67423903844298,2.74442015697227,-0.427663169455864,3.28404290543949,-0.981092762700149,-0.828661602135565,0.432755345238506,0.772017801997688,12.8504801526086,0.0399850261056294,877.0000000001,18.018295878131,4.30925058228149,130.0000000001,0.89565316918548,18.9139490472165,0.541829524121346,2.47457553710674,2.35984064371445,-0.87006129277178,-0.828120466737661,0.0288404615567607,-1.42517354191064,0.0218775573039913,-1.11044751541839,-0.108863705412224,-0.178834259425852,0.188039717339246,0.0385960981323556,-0.983517640912946,0.253350946035199,-0.118644023962116,-0.892855882414002,-0.406530757610578,-0.418580939713134,-0.414099864910066,0.395776350152828,1.08670671590287,-0.392452521150022,0.427165603116335,0.427165603116335,0.166333210663652,-10.6371949405639,0.182779861285402,0.836564057005171,1.30585005015485,-0.142835934352471,-1.26320359864312,-1.36515301668763,-1.65453856242793e-11,7.67755573561829,41.0000000001,12.5911914063531,7.67755573561829,41.0000000001,12.5911914063531,12.1993208215853,73.9723807248532,1e-10,877.0000000001,0.516171670704469,0.0256578533168768,0.467974590754086,1.09699047915637,1122.58767519595,0.25,101,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 47000298 101)",47
37,47000299,0.768635312591905,169,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.423702955302451,-0.419791824639846,-0.169253542868415,1.41506187912759,-0.624160450815069,0.29655306318781,-0.545150086335215,-0.624160450815069,-0.624160450815069,-0.704402644102833,-0.543340260297361,-0.520942198535907,-1.14036277754237,-0.335847192344519,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.768635312591905,0.5,0.147190406324622,-0.481017165538706,-0.47505306856966,-0.224565544452585,-0.442382925490257,0.763458199393161,-0.740031575590623,1.40922938758592,0.316169198969188,0.0804745789918808,0.0799702643258065,256.0000000001,0.131751552161432,0.098981746541056,683.0000000001,0.432347426220592,0.564098978282024,0.0289163820207415,-0.500823475444389,-0.259598753538219,-0.683502917269706,-0.704683707575544,-0.0537137370127884,-0.733333550634653,-0.0627059403332662,0.335471957083764,0.176647616538171,1.24623923921567,0.756193391017652,1.00633875716819,0.110793526744251,2.03089475115583,0.910013441815075,0.473560154475807,0.887165304081394,0.870966400375267,0.879129920231018,-0.405301930599223,-0.00508654657424228,0.215498491281072,-0.377952686048299,-0.377952686048299,-0.622595206902489,-2.6426971260196,-0.412263728451698,-0.170377359083375,0.568274670497035,-0.601131702439766,-0.249454000489775,-0.890363104493292,2.96987976578988,0.0736745423632159,227.0000000001,0.668964843849762,0.0736745423632159,227.0000000001,0.668964843849762,0.586357453465656,0.620919301962106,1e-10,683.0000000001,0.0067537406473186,0.0221626412734229,0.998310093241504,0.307484728026013,5245.11160007838,0.0312499339939208,346,2,"SNETWORK (2 37 5245.11160007838 0.998310093241504 47000299 346)",47
29,47000300,-1.3035288848357,8,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.255427802990773,-0.221556377166818,0.819307806361505,1.05616987624174,0.484872399325974,-1.22425683691044,0.611340532036292,0.484872399325974,0.484872399325974,-0.318430505907051,0.647217381265421,0.552510445519826,0.38935317055182,0.621679008847939,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.3035288848357,-0.5,1.42070189036673,10.4101833420087,11.2989255950588,0.184907363854248,28.9029720532043,-1.29354343783207,-0.814040717918094,1.05215363890712,0.80824222977483,0.0540481979991938,0.0399850261056294,7303.0000000001,0.631069635811219,0.0882035029214757,38228.0000000001,5.39091116825743,6.02198080396865,0.0427761387105701,1.54398910160859,0.963479904373809,-0.915186610981361,-0.85532383936221,0.0525768860413531,-2.15786795018187,0.0150145275195926,-2.497309918385,0,-0.0200040223141396,0.24054723010402,0.260844226151798,-0.753519093444199,-0.0789230350829481,-0.118644023962116,-0.892855882414002,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.235502955167529,-0.821735943794573,0.675096570098801,-0.226388155975609,-0.226388155975609,-0.620833537685913,-1.09413590032015,0.469989678971435,0.4811558170262,0.190963847901024,0.479864381962533,-1.82919671665886,-1.49221726607847,-1.65453856242793e-11,0.580083511969582,2538.0000000001,58.8900781251145,0.580083511969582,2538.0000000001,58.8900781251145,57.2972119437618,5.50603481786998,1e-10,38228.0000000001,0.00448269815021049,0.0382934404603596,0.0573612203621484,8.1684027617448,741.655548865004,0.25,73,2,"SNETWORK (2 29 741.655548865004 0.0573612203621484 47000300 73)",47
41,47000301,-0.212410320888656,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.470227535728334,0.535248507717649,0.0854214082584167,-0.245452716576947,0.718666822157838,0.0137083784761796,0.0149088471264188,0.718666822157838,0.718666822157838,0.473709363182565,-0.611141494712376,-0.719879196683106,-0.205580110391947,-0.703349485949688,-0.606217616580312,0,0,-0.665399239543727,-0.212410320888656,0,-0.345799095155346,0.530818612714541,0.531422122478175,0.549218079898438,0.534094268247859,-0.212452725434982,-0.287857860800343,-0.244368070187558,-0.815561270350383,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.322307527071933,-0.430287737193625,0.174296438909468,-0.367461691334792,-0.766515018887024,-0.392217531615922,-0.735990501352383,-0.424271824273648,-1.23536186135256,-1.14328582068564,-0.657847088665793,-0.572928373876646,-0.96860355116972,-0.345320331015191,-0.305084586862669,-0.335033423986383,0,0,0,0.426006364104346,0.190701349885003,-0.450868435903594,0.462401167744319,0.462401167744319,-0.220099185874357,0,-0.761304089677767,-0.560027035983944,0.345319318776816,-0.927195898873955,1.0071074426962,1.65730938937624,-1.65453856242793e-11,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.580298115712559,0.639435206571095,1e-10,1221.0000000001,0.0669761136958352,0.0140571897070614,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,456,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 47000301 456)",47
