"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,22000334,0.445377697793199,176,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.247727974257203,-0.265211042083388,0.0087477808371812,-0.943625478661413,0.0866346658082356,1.0153934453239,-0.689418450692353,0.0866346658082356,0.0866346658082356,-0.292217961426456,3.46833539339155,3.57070234269317,-1.01109722500007,4.4296702815274,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.445377697793199,0.25,-0.4774778127213,-0.241916108519059,-0.239715140520276,0.601768235177437,-0.227206686506847,0.448541410781307,0.685966080256338,-0.939591033124935,0.204808996955172,0.0388140039608235,0.0799701818409082,751.0000000001,0.186416585072767,0.0606413162277116,1047.0000000001,0.406042474901546,0.592459059874314,0.0290461495989442,0.23127865114404,1.61226372954503,0.548860545611545,0.985532204475114,0.566344367102183,0.640343176346639,0.628495248710885,-0.624637617563979,0.458891392210724,0.140983744826373,-0.678411969496413,-0.656854522781326,0.149288037085707,-0.364730564512996,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,0.54934218197033,0.865663482527629,-0.492173715365495,0.610257739746053,0.610257739746053,1.75001398346757,0,0.534105328057443,0.441841465668931,-0.0555746177619327,0.618233676327006,-0.316392047580478,-0.530908911384693,6.61943553500228,0.0217811987019737,380.0000000001,0.33107421885014,0.0217811987019737,380.0000000001,0.33107421885014,0.257231729341877,0.120325920907527,1e-10,1047.0000000001,0.00913933867137464,0.0199068108275696,0.688849968828632,2.55441410321509,3802.37795077988,0.0312500660060792,640,2,"SNETWORK (2 43 3802.37795077988 0.688849968828632 22000334 640)",22
29,22000335,-0.918602800119797,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0848407074429435,-0.0552320195720604,0.916339989833925,0.415786808368944,0.864208228974685,-1.24996721218792,0.881369893311201,0.864208228974685,0.864208228974685,-0.0349181528594933,0.00185126877840124,-0.0078679763667041,0.548338962882401,-0.200017175594142,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.918602800119797,-0.5,-0.163248701514013,1.37446448966817,1.39037772444007,0.44533321941453,1.49363041312537,-0.916538910397617,0.0351542208915084,0.414389831093917,-0.266006194273468,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.663286968809504,0.845561581917204,-0.114537753038864,-0.466570523369605,-0.481250583287384,-0.286931121709284,-0.394051009071566,0.249311477082034,-0.265098197041161,-0.393588632155826,-0.114702041203839,-0.191647418294314,0.108911464140741,0.0350130152686585,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.768231798225642,-0.223630437650038,1.34746983509596,0.889631498393138,0.889631498393138,-0.477147635535842,-18.7945231558289,0.288395586076083,0.637905237024668,0.309301591226865,0.246260199335834,-1.29576598492919,-1.92704985324674,1.66404767877833,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.34309929904436,21.164781100682,1e-10,703.0000000001,0.105137793893002,0.00688011717883007,0.549930316790598,0.93683497805614,1198.61922028248,0.25,113,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 22000335 113)",22
43,22000336,-0.354642268372245,49,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23587644808975,-1.08443153824883,-0.318861902017061,0.263079943393085,-0.533452433738387,-0.0541549809599044,-0.541846746941912,-0.533452433738387,-0.533452433738387,0.371211038967911,3.46051991264601,3.29264849796622,0.399186660361584,3.98839206294523,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.354642268372245,0.25,1.42978586931399,0.0163409364135035,0.0162493557207919,-0.871659275242039,0.0157020222986589,-0.350154968436689,0.169936905222821,0.26231909087769,1.01220604646337,0.0481185585613089,0.0799701818409082,564.0000000001,0.173559295449189,0.0929151764910348,894.0000000001,0.531227245033841,0.70478654038303,0.0329324194847263,0.541443279370659,1.85033922009448,0.0861808393757092,0.256001388789687,0.207783749837405,0.170275353924935,0.220114144289516,0.568062467196453,0.424873268975663,0.527798146328883,-0.856442581817294,-0.885879171980869,-1.33055879814641,-0.478355802478729,0,0.0646276650958086,0,0,1.55600483282998e-15,-0.290333820516209,-1.53217750140252,-0.123072734037647,-0.276361626332283,-0.276361626332283,-1.28383290456826,0,-0.184080132032943,-0.194578975088282,0.569366596039525,-0.348481306186095,-1.74522625169178,-1.05775261533785,-1.65453856242793e-11,0.0429957231435552,353.0000000001,0.607099609475257,0.0429957231435552,353.0000000001,0.607099609475257,0.656605819727951,0.504549948393533,1e-10,894.0000000001,0.00810987040169885,0.0248225489830274,0.194634056710901,1.68653950575343,3081.48058967786,0.0312500660060792,565,2,"SNETWORK (2 43 3081.48058967786 0.194634056710901 22000336 565)",22
36,22000337,0.926230414945484,196,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.207957315722987,-0.191223470799766,-0.0444676411862401,0.304085271102725,-0.407251066124313,0.611834701927494,-0.649656242566455,-0.407251066124313,-0.407251066124313,-0.740111990755103,0.0217282126185156,-0.0390810767764766,-1.17233909874614,0.350773735247977,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.926230414945484,0.5,0.92283092354921,-0.168524615823157,-0.16715995538684,-0.700487478264244,-0.159305825289956,0.923030472045692,-0.490462101899351,0.305882352941176,0.175435014895253,0.224052899610651,0.0799702643258065,288.0000000001,0.412667358767496,0.259384671068858,695.0000000001,1.15288548992384,1.56555284859134,0.0757118917359396,-0.250981603189654,-0.297363379158886,-0.378735491639202,-0.307094205236747,0.0791331752710138,-0.460686724265979,0.0867070646455901,-0.00365139352105409,0.0613731965404671,0.0670196758718902,0.550748120847081,0.295309341567415,-0.883374583116133,0.315412409184506,0.949152514976322,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.578959676451529,0.597476070660985,-0.134630496034337,-0.52354286629855,-0.52354286629855,-0.367897369209925,-8.7294511167336,-0.212010540058691,-0.0170610492779006,0.0513619522278944,-0.238047810741121,0.444003727807025,0.850793847264832,-1.65453856242793e-11,0.125465282595471,138.0000000001,0.692568359474754,0.125465282595471,138.0000000001,0.692568359474754,0.609348692633511,1.12052291065298,1e-10,695.0000000001,0.0199570563020158,0.0557548353339238,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,228,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 22000337 228)",22
28,22000338,-0.383156111130598,173,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.219589570084949,0.298687900681639,1.06029321547633,-0.508331483434153,0.395144804431049,-0.779629238993676,0.880381129101104,0.395144804431049,0.395144804431049,-0.0582813153484077,-0.772295034954708,-0.724565139866808,1.38406743845865,-1.38322869370446,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.383156111130598,-0.5,-0.176314816752303,-1.7570326183328,-1.70236132784003,-0.0874805815219182,-1.44829046936933,-0.384815909112136,-0.61485551326306,-0.506134503125972,0.149499371495145,0.0540852427112383,0.0399850261056294,435.0000000001,0.0376151506829557,0.0789952308754422,2576.0000000001,0.325343022188113,0.362958172771069,0.0236439766279858,-0.581366696497984,-0.768974881210005,0.302811768081724,0.0791074130956598,-0.326895731809638,-0.250173314879437,-0.484598715570925,-0.604759036455655,-0.228716348920637,-0.189730263717842,0.286256585826747,0.374989603599858,0.108488880488536,0.764497455223591,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.533996032185932,1.05990791544822,-0.524469226885959,0.591495888485681,0.591495888485681,-1.20567495390829,-0.175313496482556,-0.302361051211477,-0.171311323771746,-0.0658611898838979,-0.306207333178339,0.72200219085131,0.337878756677174,-3.21252316138918e-12,0.161201013827227,247.0000000001,1.59266601572539,0.161201013827227,247.0000000001,1.59266601572539,1.48609776756253,1.46525056278879,1e-10,2576.0000000001,0.00245034222796259,0.0211936343000232,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,6,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 22000338 6)",22
37,22000339,0.689396617084022,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.150211773588776,1.56467478772407,-0.563694431084274,0.220547337949569,-0.476187970813802,-0.563694431084274,-0.563694431084274,-0.684021931627542,-0.421442118450512,-0.339423815792966,-0.796487115915322,-0.295159582346087,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689396617084022,0.5,1.36258165403977,0.819230764905931,0.823155597709309,-0.809820165024801,0.846092849299692,0.684449889226571,-0.866202724411449,1.55851956754516,-0.0835929843628455,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-1.9907969474941,-1.00686728565988,0.00119163444834603,-1.0463025807584,-1.55160371158455,-1.17729005699546,-1.4130365666631,-0.142777084840858,-1.20689233013576,-2.78287964579567,0.750594941033789,0.512292507977939,0.283900849595973,0.813831151171374,0.881355976037885,0.459181735140859,0.925705766923043,0.90807328775445,0.915717473261777,0.00788882801313907,-0.00709475857283817,0.830485998094398,0.00792558423234876,0.00792558423234876,-0.0542455595927079,-0.928983311592595,0.14916874017185,0.397075144607452,1.13836727662553,-0.134379044203411,-0.290737840654905,0.11253523933309,2.25520308415375,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.803161890004237,0.567730318813612,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 22000339 331)",22
43,22000340,0.302260763516959,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.627211883280994,-0.59177309941397,-0.16073475221793,-0.706032521227593,-0.18314069106334,0.428379695538253,-0.224672666249221,-0.18314069106334,-0.18314069106334,0.0069053089486123,3.25616505839215,3.25527451024129,-0.379433702284819,3.98208225009111,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.302260763516959,0.25,-0.0752582686725198,0.306983883106175,0.306443422344938,0.131420184763701,0.302727455159177,0.299450405151069,-0.493487141089787,-0.702866913059998,-0.330421713267503,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.56648466817218,-0.266274589765154,-0.091665740074751,-0.579121111960162,-0.695717208807647,-0.572281979564954,-0.696518012207625,-1.24220832021101,-0.686322640159957,-0.408678349177883,-1.00160851188281,-1.02093667963526,-1.08521900032689,-0.476452076615253,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,0.167037253336771,0.298696615280663,-0.90239788103591,0.172788918955106,0.172788918955106,1.95197394895709,0,0.829004146351087,0.603411798251427,0.815733645469445,0.707305697974663,0.0789740726290291,0.269343922920351,-1.65453856242793e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.298353420249082,0.0850167740003977,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,621,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 22000340 621)",22
35,22000341,1.01342589719583,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00708947028035928,-0.158981491758699,-0.0367999425028997,0.984652274803237,-0.20655600158481,-0.0367999425028997,-0.0367999425028997,-0.703617455272667,0.207711913447537,0.181404421681477,-1.03167490741896,0.530461434355122,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01342589719583,0.5,0.792658077141638,-0.676550478667802,-0.666303345281557,-0.678229561425736,-0.611687251513632,1.01142555774911,0.108914472850258,-0.158149977548271,-0.324084232500397,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.0313281497266013,0.0540105600285591,0,0.30562621338141,0.402452946311688,0.302218474438191,0.483690791707612,0.317886573103166,0.652992343179337,0.615364168775585,-0.150412540906859,0.0869414915728825,-1.05697815924209,0.189696569408291,0.949152514976322,0.49319738836181,0.676414028971747,0.668054363157543,0.679057765258309,-0.124708299728144,0.359429288372843,0.260896120400268,-0.122303751797118,-0.122303751797118,0.63428517346708,-3.16663654703381,0.363929611196543,0.539842262536803,0.436687500082116,0.295220821006427,-1.05631499610837,-0.499818707249417,-1.65453856242793e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.20312574324826,1.13213549865439,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,187,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 22000341 187)",22
28,22000342,-0.0745979111073937,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.216422300739917,0.297450637350918,1.08961692302859,-0.600130417892225,0.02987349601505,-0.761061381649333,0.799951463608921,0.02987349601505,0.02987349601505,-0.15415973243744,-0.899067145382869,-0.84343683726132,1.37706854612807,-1.53293215149268,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0745979111073937,-0.5,-0.281209189162394,1.72327719033467,1.75029568535545,0.698161656327076,1.93431219469394,-0.0626576725564231,1.3977345870394,-0.591205830541259,0.625305229665297,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.374468457120655,0.314150239907309,0.646778229339924,1.57360615250102,1.26275446792545,0.518907983945804,0.976905793962914,-0.031440580437201,1.36859338731939,0.857754386803031,-0.0855154213167467,-0.0862394209630145,0.092693910451499,0.275947006488209,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.69473518018742,1.14601387844748,-1.29905291464416,0.793325925209462,0.793325925209462,-0.0333408267309798,0,-0.651411333637044,-0.536405496931853,-0.501397889974373,-0.5742561956044,0.304130743188917,0.206128637700917,-9.97141681138325e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.113862280960307,0.0570560353369363,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,28,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 22000342 28)",22
43,22000343,-0.33574456259258,52,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22811800070526,-1.07896033627633,-0.320806446527424,0.257415783339808,-0.535225868043946,-0.0319555256977473,-0.542431371640011,-0.535225868043946,-0.535225868043946,0.369511292399187,3.46210818129274,3.2936959914737,0.388646674407422,3.99352248310528,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.33574456259258,0.25,1.36502800324399,0.463629269254312,0.463755787590817,-0.829997313317896,0.463675809332847,-0.333161236010768,0.394344702592337,0.25698594176367,0.188834483061522,0.1023345096478,0.0799701818409082,300.0000000001,0.19633581675619,0.123186420633513,547.0000000001,0.430929602148902,0.627265418805092,0.0269765272111177,-0.207752563941318,0.149583601068604,-0.0940070933958145,-0.398513487758419,-0.433021969927956,0.232918160002968,-0.420635903998984,0.620000450273538,-0.546343463730984,-0.721726678212792,0.703130084337628,0.62177507344984,0.198180052618091,0.678557830529547,3.01077401207183e-16,0.0646276650958086,0.165902742032415,0.173012603057679,0.171273538868314,-0.227633216078402,-1.54112969131697,-0.163347942199663,-0.219133141577989,-0.219133141577989,-0.120442009817229,0,-0.860689169630547,-0.780325605395999,-0.20450061064772,-0.887288324058556,-0.837773575153697,-1.12271717872785,-1.39624798688513e-11,0.000186695872058824,221.0000000001,0.0016503907250007,0.000186695872058824,221.0000000001,0.0016503907250007,0.0668619860788903,0.0915891678854697,1e-10,547.0000000001,0.00844372784306044,0.0185327992680573,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,568,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 22000343 568)",22
37,22000344,0.446152061236769,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.578773267962509,-0.574096435339814,-0.181497022451973,1.81137965480881,-0.484579586338447,0.160653307121972,-0.49452132019502,-0.484579586338447,-0.484579586338447,-0.666107509733652,-0.126350174917187,0.00539115868552977,-0.552369605123226,-0.0164696235971382,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.446152061236769,0.5,-0.770277565425783,-0.648668161810002,-0.639099164284316,1.07730996995824,-0.587902861621802,0.445542878615801,0.380346994259906,1.81644848191772,-0.684205718235218,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.45793417756438,-1.0168311160016,0.0560574318278495,0.2243890755085,0.228408647901417,0.526233537784523,0.272835794654735,1.71540888936188,0.00221930197886515,0.0178025232239805,0.0262725721482089,0.0209977265301821,0.295666569670433,-0.165810637553907,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,-1.5194127679482,-0.132096953447554,-0.206007044432395,-1.16995786518638,-1.16995786518638,0.683983974737977,-12.7451572316068,1.16789645964067,1.2308420122704,0.974636295109165,1.0396043493925,-1.18915106804708,-0.514702544986292,-4.49491484706245e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.193984418945653,0.246254495859592,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,303,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 22000344 303)",22
28,22000345,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,50,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 22000345 50)",22
29,22000346,-0.661211946242449,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0159077190029248,0.0271032589891228,0.938070658003639,0.0156709584327654,1.11423655666011,-1.40089693717476,1.14790892464051,1.11423655666011,1.11423655666011,0.0983366150763791,-0.436171364537875,-0.455626868376476,1.19414057365118,-0.922455831530751,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.661211946242449,-0.5,0.518734822436897,0.0402260767228649,0.040013482459311,-0.455473167680363,0.0387353822605751,-0.662172860209468,-0.774389727287522,0.0157438430451452,0.39157246944212,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.294620604923725,-0.499163857994362,-0.492429618222187,-0.681274322214282,-0.284695997312156,-0.89289029502431,-0.299431568370786,-0.7154664860851,-0.466261612966828,-0.531788322321629,-0.373395382651051,-0.476048151830888,0.175543583027114,-0.398150666304052,-0.118644023962116,-0.892855882414001,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.07073434415801,-0.415791507648612,0.404286575568465,-0.889105525133152,-0.889105525133152,0.860658147694699,-1.95885620863627,0.986296047994824,0.851311869118197,-1.53693572281125,1.52385417903598,-1.05546886088904,1.40568456595606,1.34652204392614e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.72252608759477,1.96443235686441,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,146,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 22000346 146)",22
28,22000347,0.263137871768651,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.154590854126102,0.309258959200382,1.04070443735046,-0.912040762528442,-1.20740262814486,-1.75104759397071,0.585727996161762,-1.20740262814486,-1.20740262814486,-0.409460078912263,-1.23247850283678,-1.0729028956635,0.970121227062814,-1.80765164933163,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.263137871768651,-0.5,-0.512903925057326,-0.0126260936190999,-0.012550431032213,0.712642779182673,-0.012101269791575,0.26931326774675,2.11840424937556,-0.90814479638009,-0.275476055809859,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.938754514877407,-0.796584268770063,2.84130527518391,1.81102936857088,-1.44303684226941,1.37409774521661,-1.5342904114526,0.0483614683393299,-1.11878197318143,-0.240388074502445,-0.557410883268745,-0.504519138576918,-1.33984944218412,-0.0999339523680019,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.58855299795249,0.475019247994099,1.32661606856524,2.15972239666884,2.15972239666884,2.30784024571673,0,-0.304681659248705,-0.375085223027737,-0.155900364128074,-0.284202863234872,0.176045733574594,0.762590586941697,-1.65453856242793e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.17144025807394,0.897919793452736,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 22000347 46)",22
37,22000348,0.712271367169688,159,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.439198869319801,-0.441479506613887,-0.164209182309582,1.46772850879627,-0.59950591680967,0.271509670303862,-0.522978247729457,-0.59950591680967,-0.59950591680967,-0.683105158670349,-0.481330485572262,-0.436284768398377,-1.00593399536127,-0.302740327704057,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.712271367169688,0.5,-0.277161971107003,1.1049798439473,1.11417767806086,0.560813977640529,1.17137210960235,0.711788586137194,0.343149639931277,1.5293979482574,-1.16352013457024,0.0864465589417191,0.0799702643258065,260.0000000001,0.143740158783652,0.082185723350959,574.0000000001,0.301693071002269,0.445433229685921,0.0170163006138645,0.760876512046678,0.362163188088697,0.499962946389556,0.198572518498552,-0.410028451573389,0.0266275312228063,-0.352899326891027,1.15488869583295,-0.19209044337488,-0.342335204335488,-0.359087759981297,0.0314048578893321,0.279049895922795,-0.166774155950115,0.881355976037885,0.459181735140858,0.752501304230088,0.741311447941408,0.751289570826353,-0.411631688560451,0.0652544797579235,0.147859373175684,-0.383423065383842,-0.383423065383842,0.776841235314066,-2.67978874492288,0.749759501928005,0.934579750926575,1.30079772029276,0.48705746670795,-0.687220439375577,0.889735496733104,2.09922103556369,0.0352049517272668,386.0000000001,0.543564453224807,0.0352049517272668,386.0000000001,0.543564453224807,0.464209955677313,0.24981925163668,1e-10,574.0000000001,0.00549111645385177,0.0115251840600127,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,339,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 22000348 339)",22
