"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,65000284,-0.240702916948846,155,-0.296052691018494,-0.0537125901638373,0,0,0,0.474343514254713,0.540811723940882,0.0937084568096441,-0.239892613352572,0.717995679825515,-0.00407732362979769,0.0195595218921243,0.717995679825515,0.717995679825515,0.475618275724936,-0.604273792181312,-0.709052378470447,-0.179548497199887,-0.703096031290561,-0.606217616580312,0,0,-0.665399239543727,-0.240702916948846,0,0.687771539762539,1.09827868743776,1.1073308218425,-0.457558086379362,1.16355345953546,-0.240824617861016,-0.690216156416672,-0.238803495561466,0.71910816931532,0.147439374101664,0.0799701241440398,2011.0000000001,1.89618666577078,0.0870690571638472,151.0000000001,0.0840807018665831,1.98026736753736,0.0757430449753671,-0.568188761741477,0.17303736426236,-0.774062726356943,-0.529317663746595,0.312483035797721,-0.98232796678472,0.272221358583012,-1.07306330291435,0.388413288350708,0.331987895016809,-0.599068142397874,-0.755548028547402,-1.30197196877207,-0.429022106530945,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,0,-0.115102823913238,-0.950200964646406,0.700813315714397,-0.113080136993104,-0.113080136993104,-0.536160826391289,0,-0.350029372042994,-0.31038590610262,0.700094007443513,-0.568124598132297,0.438541012710847,1.41927669213191,-1.65453856242793e-11,0.0943931298019676,432.0000000001,1.63111328135,0.0943931298019676,432.0000000001,1.63111328135,1.65405652221134,1.00035923261579,1e-10,2011.0000000001,0.072527050675907,0.0032159941994601,0.470420596888608,1.08730977016666,2559.7789444305,0.0625,453,2,"SNETWORK (2 41 2559.7789444305 0.470420596888608 65000284 453)",65
29,65000285,-1.00635139911555,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.134737782360052,-0.116450776593314,0.890626234869134,0.439268966091348,0.887192446573308,-1.2286541859616,0.8626390238418,0.887192446573308,0.887192446573308,-0.123655170951201,0.115423166751068,0.16923559913802,0.665347483742577,-0.0998199171374121,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00635139911555,-0.5,1.27993577447073,1.64288077398512,1.66710398722354,-0.72762515289544,1.83030797040834,-1.00614026985933,-0.884512553378286,0.437490932955684,0.795750964345804,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.08072114622139,1.41548295732708,-0.883128564069618,-0.900443891066151,-0.0469884571975567,-1.34095020363339,-0.0345650731850196,-0.978358053882089,0.133226487697334,0.167072877465029,-1.85934900510414,-1.76649879780339,0.110793802868973,-0.617436574847508,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.160947691312013,0.973301469992384,-0.564101825783361,0.166302863606472,0.166302863606472,-17.6867173589482,0,0.417324062414737,0.971216874456086,1.76525779120843,-0.00823673680844433,-2.4169899714284,-1.8960758255853,-1.65453856242793e-11,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,10.0140782102671,7.85770016942471,1e-10,1247.0000000001,0.10064660492533,0.00602181545736742,0.436261266013408,0.435060221799575,1093.16675250423,0.25,99,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 65000285 99)",65
29,65000286,-0.788857579399235,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0150726201939046,0.0417654954768896,0.970416952853315,0.294491231477884,0.856468513777683,-1.16151135924983,0.905644073967656,0.856468513777683,0.856468513777683,0.00386907890551102,-0.308017538072334,-0.401049526277672,0.697642242965373,-0.61689514110368,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.788857579399235,-0.5,0.246223536567816,-0.110987228822171,-0.110175067257336,-0.263191053768226,-0.105450867384698,-0.786109707604632,0.431051519653225,0.295119339573763,-1.08942221556731,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.225305803487056,-0.064653142141217,1.73564752407292,-0.172490717972444,-2.59268976488277,0.416639053513455,-2.8079064142042,0.80977669725893,-2.69990902466892,-3.5758646864791,0.643363479661114,0.31685191932452,-0.800436903548898,0.401655075954777,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.630009847414543,0.355949051851804,-0.851137809939702,-0.564615712090144,-0.564615712090144,-0.0259402810031251,-1.05263940235532,-0.878672574758401,-0.861990858583672,-2.26462715244322,-0.34489078964354,0.247596571389395,0.396200128350974,1.77170945186433,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.11968381111002,2.48908034122419,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,132,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 65000286 132)",65
29,65000287,-0.818585801897865,108,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.962669373706699,0.30502178256285,0.856318657791072,-1.1572445676979,0.883601594507936,0.856318657791072,0.856318657791072,-0.00146179217119976,-0.27493885477466,-0.356233336139433,0.651130675928078,-0.563032600185447,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.818585801897865,-0.5,0.725467666357309,0.0201359618744521,0.0200241351147594,-0.585724274430376,0.0193551884148787,-0.816010599064677,-0.301311477687412,0.304310731926358,-0.174803225279584,0.685748101789439,0.0399850261056294,1354.0000000001,1.48449262397802,0.175976707921801,189.0000000001,0.0531755216804042,1.53766814555842,0.071799661741265,-0.298458208516751,-0.276586951719582,-0.155448683588198,-0.442241938218241,-0.41448414575381,-0.285315979362365,-0.437764379279311,0.171820545518052,-0.451288185998531,-0.621263394435967,0.138062953041788,-0.0083984200162929,-1.01227624150117,-0.0731885465635806,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.835739063410432,0.161881559780861,-0.00731783161612862,-0.722592390861606,-0.722592390861606,0.449200972572803,-3.15693827245968,1.12670910433102,1.17559906098536,-0.818693036347928,1.48345458635451,-1.03946696718094,-0.641849481379096,-1.65453856242793e-11,0.0345069558611196,326.0000000001,0.44997070322511,0.0345069558611196,326.0000000001,0.44997070322511,0.503552845705915,0.422662360986413,1e-10,1354.0000000001,0.0693166912628076,0.00248297037845741,0.661005923957325,0.990251465525944,1301.66571187902,0.25,127,2,"SNETWORK (2 29 1301.66571187902 0.661005923957325 65000287 127)",65
41,65000288,-0.785209928040861,56,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.485368944954748,0.761118257786681,0.486134037340928,0.214603335368222,0.339193539012705,-0.150980467179116,0.00960738881770249,0.339193539012705,0.339193539012705,0.533126940013344,0.531851724126691,0.433031988215586,0.429592835683982,0.471176826065985,-0.606217616580312,0,0,-0.665399239543727,-0.785209928040861,0,0.371693986031087,0.563198537350017,0.564072401552133,-0.282803744058515,0.568331470787254,-0.783065422079244,-0.509785719760726,0.215080653518013,0.642978006110646,0.12429368193436,0.0799701241440398,391.0000000001,0.310800243061451,0.078000521619615,433.0000000001,0.21599362951581,0.526793872477261,0.0222418904998607,0.914206070397628,1.20024435612556,-0.774176454064304,-0.478050171822046,0.363224029772815,-0.648234204530745,0.348190971389879,-0.271303634804923,0.328919954802069,0.397485338549366,-0.601628971069548,-0.730335137906987,0.194716363164227,-0.466583783363767,-0.305084586862669,-0.335033423986382,-0.260457079235137,-0.268823115597351,-0.269851535969732,-0.267207062239389,-0.77323366639115,0.567129348334797,-0.255405556192135,-0.255405556192135,2.50909350376793,0,0.823274799842825,0.936893441332858,-0.039636364268136,0.934436217959313,0.0540686963530886,0.230802087725885,3.41134848194392e-11,0.113531815478289,114.0000000001,0.517705078225,0.113531815478289,114.0000000001,0.517705078225,0.569530187397283,1.18498212826499,1e-10,433.0000000001,0.0131223715815132,0.0091195188183475,0.13992491107924,1.31305205017465,1997.97140211896,0.0625,381,2,"SNETWORK (2 41 1997.97140211896 0.13992491107924 65000288 381)",65
43,65000289,-0.438303199712919,35,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18963422510737,-0.995555007267728,-0.286503407757522,0.432061296409346,-0.439063630659948,-0.0229931448400537,-0.571925789574141,-0.439063630659948,-0.439063630659948,0.352838421649322,3.30980082879218,3.1565327497622,0.337594747306735,3.82672917988571,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.438303199712919,0.25,0.793519065072259,-0.0176351632756875,-0.0175282981152052,-0.625838047776623,-0.0168946194975729,-0.437430054619748,-0.485693286437606,0.430337466754171,0.742895682572634,0.0853813492556623,0.0799701818409082,327.0000000001,0.178552909735835,0.153480101991315,905.0000000001,0.888294195186566,1.0668471048224,0.0501661181641699,1.25618392225621,0.863992425865193,-0.490867870448982,-0.602017956399804,-0.165073606048729,-0.489498289282726,-0.175421562005078,0.0555206398078449,-0.125306039106106,-0.195083455216226,0.550090188026042,0.677179618160854,-0.655944440229999,0.993014491627491,-3.01077401207183e-16,0.0646276650958077,0.149267485565722,0.155664432746712,0.154099746499795,-0.0819287170797485,-1.57247622095202,-0.189773255508649,-0.0809749407918736,-0.0809749407918736,0.203263869313067,0,-0.91268453530765,-0.789848593814133,-0.30374507541627,-0.917837081864149,-0.79705015550152,-0.770229925202107,2.03830120543721,0.0894035681970149,335.0000000001,1.19800781260051,0.0894035681970149,335.0000000001,1.19800781260051,1.10167701932481,0.772650635257448,1e-10,905.0000000001,0.00839605441664773,0.0417700636475221,0.136120071864959,1.29132624398841,2996.12806211101,0.0312500660060792,555,2,"SNETWORK (2 43 2996.12806211101 0.136120071864959 65000289 555)",65
41,65000290,-0.912302665483087,28,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42348321823497,0.701300682559851,0.501825464374268,0.288539180864643,0.244249583231003,-0.236145210520769,0.00138720408078948,0.244249583231003,0.244249583231003,0.531647602396286,0.788114230799915,0.664090984236927,0.348479310580563,0.802962023148376,-0.606217616580312,0,0,-0.665399239543727,-0.912302665483087,0,0.4856823649687,2.62803951892724,2.69571253172319,-0.102386812530613,3.21307127275906,-0.911829192480446,-0.693800545837003,0.287402853096612,0.153614742699744,0.100590271552962,0.0799701241440398,494.0000000001,0.317788713258751,0.146845479152166,2857.0000000001,2.68303513636016,3.00082384951891,0.0866932560482589,-0.407358918020889,-0.308294091703567,-0.237819433377518,-0.598912202481899,-0.520186896528677,-1.2588966468224,-0.337046765494265,-0.966953052356488,-0.309804157080198,-0.430611609350242,-1.62775304865918,-1.88626409636738,-1.0520594439093,-0.616170014375073,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154275342328891,0.810059429085194,-0.177764402419315,-0.150493202778137,-0.150493202778137,-13.3458869069736,0,-0.16592842790075,-0.179883302925744,-0.784881408616004,0.0412965884772977,0.545967863838476,0.0874004641167772,-1.65453856242793e-11,0.0579424658693741,671.0000000001,1.55517578135,0.0579424658693741,671.0000000001,1.55517578135,1.44958003187103,0.469158540226189,1e-10,2857.0000000001,0.00918085820088183,0.0775123977473771,0.0477666120453231,0.113447532057762,1841.31208792227,0.0625,361,2,"SNETWORK (2 41 1841.31208792227 0.0477666120453231 65000290 361)",65
29,65000291,-0.570589838301041,150,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.931041927516671,-0.0709841001165436,1.07542767331125,-1.32687854160231,1.12470806798394,1.07542767331125,1.07542767331125,0.0702365752827675,-0.575907394188536,-0.560774094430012,1.58946035628552,-1.21090373240653,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.570589838301041,-0.5,0.509727414065084,-0.326237775293176,-0.32289225963874,-0.487851234727938,-0.304135678613315,-0.568470725375121,1.17967836263386,-0.0705398777244309,-2.01430288062763,0.297852673208065,0.0399850261056294,5056.0000000001,2.40770532343993,0.0407268196316709,145.0000000001,0.00944154937472669,2.41714687271466,0.12038033143875,0.130450282360514,0.0600474627016331,1.97982930697186,0.331835550934233,-2.23335840907998,0.98255615810797,-2.51794494649375,0.975394787275039,-2.5142503831495,-2.63799663164745,-0.00860052817091379,0.0453162776951576,-1.04932016075486,0.166455573254594,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.0514929742719218,-0.0554608156853758,-0.093097549606625,0.0521470531530147,0.0521470531530147,0.456847549016904,0,0.223369449041968,0.095764373756331,-0.937407747097822,0.514478839457717,0.925772022240578,0.643315135436665,-1.65453856242793e-11,0.125984392182726,343.0000000001,1.72850585947542,0.125984392182726,343.0000000001,1.72850585947542,1.74892273165366,1.30510692723783,1e-10,5056.0000000001,0.119910117119283,0.000470214219466641,0.910421706950162,0.153363461606205,1533.05244062892,0.25,162,2,"SNETWORK (2 29 1533.05244062892 0.910421706950162 65000291 162)",65
43,65000292,0.171188283638267,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.714953848840916,-0.629068241356504,-0.176837725337578,-0.388281119928964,-0.278663299001731,0.493602682073271,-0.475521342339663,-0.278663299001731,-0.278663299001731,0.218436609107455,2.80614420286309,2.66999511767517,-0.585727435273045,3.50623675230552,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.171188283638267,0.25,-0.317862998053475,-0.180093918209415,-0.178607244635167,0.364482900565919,-0.170068418422403,0.172285137318416,0.542118609203945,-0.386618769645263,-0.417621323459384,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.283990973184054,-0.191154138668674,0.777578259369354,0.900428397590579,0.165062939332484,0.519519621925822,0.181149873430713,0.250808247401488,0.119269687419506,0.181984268086438,1.62266348103886,1.03639451671154,0.126745598085324,1.2603675356463,0.440001505246883,0.261602120145133,0.67641402897175,0.668054363157545,0.67905776525831,-1.28568449926587,-0.288681097861134,0.316746172610234,-1.02939839926275,-1.02939839926275,-0.347908444794094,-0.620516170676733,-0.682673966882731,-0.632459076483164,0.162075387888717,-0.790013618304438,0.172542622367967,-0.351137402182125,1.90490228248081,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.868378247363181,0.512178664435576,1e-10,840.0000000001,0.0114188820514043,0.013277220835312,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,602,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 65000292 602)",65
41,65000293,0.300601413280738,226,-0.0723685861624839,0,0,0,0,0.497910205092322,0.412308698885427,-0.159501578474689,-0.661281147677452,0.509586091865515,0.33703997155042,0.055041694634145,0.509586091865515,0.509586091865515,0.370616416600375,-0.359453560450765,-0.467597562245119,-0.166003812891153,-0.414002875389143,-0.606217616580312,0,0,-0.665399239543727,0.300601413280738,0,-0.323157455010654,-0.102940080440747,-0.102198005542006,0.387210261080524,-0.0978747981903627,0.30355832850856,1.24065484053472,-0.656688888121308,-0.798869067252354,0.144605284917046,0.0799701241440398,1424.0000000001,1.31689058842519,0.0793223793766508,211.0000000001,0.10703695048892,1.42392753881411,0.0680275403429254,0.101014012675792,0.169718456876523,1.18996567694168,0.390166273108459,-1.08648105854333,0.952520136219148,-1.17480524129456,0.223396345344699,-1.1319250897397,-0.512165621233551,1.76544521017236,1.3606735068467,-0.403312171099269,3.62034267065543,0.498584151872949,-0.0199376822197088,0.279830823355356,0.276372450128944,0.280924876159446,-0.305535303851165,-0.122480947179371,0.386988347887652,-0.290040231626156,-0.290040231626156,-0.157294665161826,-0.667296418930308,-0.807881124442695,-0.759333792850473,-0.101947930439146,-0.856741956031115,0.234932371696521,-0.800079717696492,1.83184091440214,0.0259658989864943,174.0000000001,0.18072265635,0.0259658989864943,174.0000000001,0.18072265635,0.241289107560522,0.340270357754433,1e-10,1424.0000000001,0.0629138948838098,0.00511364535911555,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,505,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 65000293 505)",65
41,65000294,-0.537656457840362,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.42205260143341,0.530374710807292,0.203518894757637,-0.125752677729064,0.562043194550482,-0.196341846875222,0.035788866589476,0.562043194550482,0.562043194550482,0.490532690724357,-0.234396241155585,-0.324251790338152,0.0797113882884036,-0.339465135949807,-0.606217616580312,0,0,-0.665399239543727,-0.537656457840362,0,-0.208093470181787,0.604133864497779,0.605386975120454,0.358944319311249,0.611897431099597,-0.536590229373415,0.134418017192791,-0.123961175779766,-0.636390181135748,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0286098942044264,-0.104944405290633,-0.432364719140579,0.595456738686802,1.38945697938901,-0.0125657854560932,1.31903661627204,0.06775130783516,1.27202180157209,1.24609357408522,-0.151183856027904,0.00857841425214467,-1.04596557353593,-0.125078674385174,-0.305084586862669,-0.335033423986382,0,0,0,-0.739883862534702,-1.23617940911576,0.0138905835943043,-0.65046131127966,-0.65046131127966,0.700274369320123,-0.542183414890799,-0.536050072742645,-0.439940551806587,-0.403622647603347,-0.473063617100226,0.432007947097442,0.411498677897815,-1.65453856242793e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.428976381048775,0.358602576295333,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,418,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 65000294 418)",65
43,65000295,0.313754799299565,157,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.615109191022992,-0.588191537947462,-0.166370061565129,-0.708661690437871,-0.179190266731591,0.433751760495342,-0.223829255735343,-0.179190266731591,-0.179190266731591,0.00537364315288215,3.23168873148379,3.23193886767936,-0.398147453412619,3.95849729641501,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.313754799299565,0.25,-0.308234824694805,-0.0745737277977582,-0.074064700566794,0.370938840297077,-0.0710825259859666,0.313569543619759,0.330672941490517,-0.70511208593831,-0.602214457516414,0.0423472279214393,0.0799701818409082,411.0000000001,0.11130712712916,0.0546999103056348,695.0000000001,0.243123861058422,0.354430988087582,0.0168436950457687,0.779442647766546,0.546174869322339,0.278589155546708,0.653079068051293,0.486823380212827,0.327843014398894,0.52391452357118,-0.385230372752324,0.410646858839939,0.200129988761004,0.0364260910932255,0.0939913414868285,-0.03099861542809,-0.0349974746493648,0,0.0646276650958096,0.67641402897175,0.668054363157545,0.679057765258312,-1.07794186107952,-0.189091575315342,-0.0396011843684899,-0.893990261921116,-0.893990261921116,0.0407408040478959,0,0.442587943317432,0.315861739730643,0.216074148317335,0.44263471743336,-0.0411763340781318,0.00750033943809748,-1.65453856242793e-11,0.0357173656653341,419.0000000001,0.598623046975253,0.0357173656653341,419.0000000001,0.598623046975253,0.517840326562486,0.254762294571918,1e-10,695.0000000001,0.00528967092751716,0.0115540240182515,0.61418595475236,1.73537968099117,3693.46787848733,0.0312500660060792,624,2,"SNETWORK (2 43 3693.46787848733 0.61418595475236 65000295 624)",65
41,65000296,-0.499971669630113,115,-0.296052691018494,-0.0537125901638373,0,0,0,0.421846808860463,0.52304965691058,0.18955820615607,-0.136609273544592,0.579305434650432,-0.163354658790923,0.0355830820595538,0.579305434650432,0.579305434650432,0.487575586222383,-0.276217553574541,-0.366878587555153,0.066556113651099,-0.385531117285452,-0.606217616580312,0,0,-0.665399239543727,-0.499971669630113,0,-0.422354411181555,1.89053670936212,1.92381254053095,0.980899700648378,2.15550158389277,-0.497877351035889,0.0808345094570918,-0.135677524092432,-0.573102801809899,0.0585590037945151,0.0799701241440398,1400.0000000001,0.524296856986034,0.0624523658936021,474.0000000001,0.189314019291762,0.713610876177796,0.0235952663416274,0.378745395836858,0.95615344594746,1.10580813984775,-0.187878550772598,-1.71793997376363,-0.370785466683277,-1.28334137698297,-0.289685332696449,-0.878245531822034,-0.892022076917437,-0.363444031149389,-0.132971361430668,0.0560649281461589,-0.180449900928552,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,0.0198672681816759,-0.987263827301236,-0.0619708682972085,0.0200035627878914,0.0200035627878914,2.2702857656193,0,-0.485156817335827,-0.411926759875509,0.0691044904452658,-0.545682489224161,1.23111132329668,1.38346483044141,-1.65453856242793e-11,0.048422560899538,487.0000000001,0.943271484475,0.048422560899538,487.0000000001,0.943271484475,0.984057378318731,0.556900382361113,1e-10,1400.0000000001,0.0173356717821741,0.00625959445945331,0.334853392371111,0.157304757730125,2329.32910421094,0.0625,424,2,"SNETWORK (2 41 2329.32910421094 0.334853392371111 65000296 424)",65
29,65000297,-1.25291195730478,17,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.229356227360105,-0.200705734320667,0.827896848866635,1.04944780509462,0.497293049118576,-1.22022316786909,0.613081358019772,0.497293049118576,0.497293049118576,-0.319083805815187,0.620638799851348,0.522647364152173,0.382528796903016,0.591939494320374,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.25291195730478,-0.5,1.30881333386687,7.05128184739199,7.50766823620822,-0.216286141838378,13.4936685565274,-1.25242575891269,-1.03123915520482,1.04514179130255,0.920361671149022,0.0492750402451963,0.0399850261056294,743.0000000001,0.0585343185759384,0.0885354847944283,31844.0000000001,4.50754166831927,4.56607598679521,0.059223302707436,1.21875729508215,2.79529856293769,-1.13496754955324,-0.904272334861983,0.262824249015415,-2.08629345694545,0.0828043445686394,-2.22598238543228,0.10289993466846,0.175229357986216,-1.41120642126842,-1.74697352480993,0.152820843948393,-0.63717316135048,-0.118644023962116,-0.892855882414002,-0.796323874383979,-0.808058563259406,-0.835083858992255,-4.07801089392777,-0.24328004069633,-0.269860118930073,-2.12788180107648,-2.12788180107648,-0.319228191518963,0,0.0831902944032999,0,-0.399353795998365,0.212218433376833,-2.89082330945691,-1.55361808882835,15.3632857757836,0.47085273566593,1640.0000000001,30.8879394532326,0.47085273566593,1640.0000000001,30.8879394532326,30.0214502459997,4.45233120643837,1e-10,31844.0000000001,0.00075920673815364,0.0584640958692824,0.114718876680195,7.18733157939174,794.867099092259,0.25,76,2,"SNETWORK (2 29 794.867099092259 0.114718876680195 65000297 76)",65
41,65000298,-0.745647241026693,64,-0.296052691018494,-0.0537125901638373,0,0,0,0.490343996105121,0.763904900574859,0.483290494589482,0.20444045174538,0.35321847421103,-0.148087021651984,0.0133271474478921,0.35321847421103,0.35321847421103,0.535786247332302,0.47998665913502,0.378203016562472,0.421225801715869,0.411613747333134,-0.606217616580312,0,0,-0.665399239543727,-0.745647241026693,0,-0.218826392957454,1.10254725755698,1.11169208034816,0.472106889095157,1.16853278651081,-0.745165760284344,-0.217314778097196,0.203664812959829,-0.756369966842924,0.093839430078318,0.0799701241440398,709.0000000001,0.425487823073085,0.102283048070018,834.0000000001,0.54553830662089,0.971026129593975,0.0371114707251385,-0.208658934213794,0.234314630364556,-0.446781744450157,-0.299210359165085,0.181087941760376,-0.453147259483996,0.158338022394939,-0.0739057657566619,0.20085884131038,0.231626060032132,0.663145445980683,0.373203856314421,0.254059926828706,0.0783014103112009,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-2.15535734307287,0.075414719083147,-0.228382067648818,-1.49689735952613,-1.49689735952613,0.0487248879313402,-0.355134901017094,0.229221071941919,0.00958074432003855,-0.0835284827838689,0.287890177694216,0.510055351145994,0.733424049726041,0.837940721918328,0.0497112875546005,413.0000000001,0.82123046885,0.0497112875546005,413.0000000001,0.82123046885,0.865182113163255,0.569332189371367,1e-10,834.0000000001,0.0162616415398096,0.0208498290853289,0.166721694908769,1.7407415144732,2043.52308678998,0.0625,385,2,"SNETWORK (2 41 2043.52308678998 0.166721694908769 65000298 385)",65
