"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,32000347,-0.968555987556222,80,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.901658423409714,0.430947888340085,0.879253839821954,-1.24492549379737,0.872354477906607,0.879253839821954,0.879253839821954,-0.0976064513442882,0.080854259069019,0.109480035498687,0.614116413747141,-0.125535677359295,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968555987556222,-0.5,0.71930335947231,2.12079277127309,2.16363818825399,-0.36631545056737,2.47094584327321,-0.966529882948421,-0.562371884840469,0.429242513211979,-0.350670134547513,0.575952199430424,0.0399850261056294,1679.0000000001,1.54607978856148,2.89585661898123,64.0000000001,0.296313743220874,1.84239353168235,0.0584007981495981,0.740849687061101,0.934908879266559,-0.0791327413734695,-0.67998303972898,-0.807035108790466,-1.02310479324443,-0.576383930836184,-0.551093354602576,-0.533150739587799,-0.782038293541372,0.224644718658571,-0.104257839546493,-0.930558650072879,0.176642449201601,-0.118644023962116,-0.892855882414002,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.667317167048406,1.18910921439874,-0.796515260483388,0.758055658091496,0.758055658091496,0.872152590748678,-16.0312792114912,0.370472281497395,1.14797574019455,1.57168485644039,-0.00733567470505244,-1.27439185884067,-1.35587680095187,-1.65453856242793e-11,1.43904976232826,23.0000000001,1.32392578135033,1.43904976232826,23.0000000001,1.32392578135033,1.22432866923378,13.7921229583105,1e-10,1679.0000000001,0.0490081472534025,0.00939265079619564,0.487071625335483,0.791832952001149,1140.30427800108,0.25,104,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 32000347 104)",32
41,32000348,-0.921918802461774,25,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.419135843977275,0.697725479417061,0.502580297888973,0.291209972806482,0.243159017336765,-0.234409617385267,0.00132815438177165,0.243159017336765,0.243159017336765,0.531939635557815,0.7966090011047,0.669841465166748,0.339590631398572,0.815863314587015,-0.606217616580312,0,0,-0.665399239543727,-0.921918802461774,0,0.373426028988462,1.91475347677435,1.94898414180521,-0.0988487606078061,2.1880743931951,-0.922886189392752,-0.88694837786949,0.290594452695935,0.545273979403188,0.0603544632063245,0.0799701241440398,215.0000000001,0.0829857246500208,0.0964590829759231,2168.0000000001,1.33738961215739,1.42037533670741,0.0467560574822177,-0.395643125037238,-0.109723320748567,-0.771670458294878,-1.01030956203474,-0.355323327947918,-1.38661851106414,-0.262265326029053,-1.15259713048428,-0.167095255724588,-0.242303478457279,-0.260763554888537,-0.057083696053587,-1.02154982740843,-0.130805392594895,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.50366462910767,-0.505590738712639,-0.78907359616922,0.32949735160559,0.0986558478043876,-0.687791856786865,-0.687791856786865,0.220065570282386,-0.697622176387438,0.102411355548301,-0.206796787341298,-1.02322020896315,0.403816276127239,-0.160900060929108,0.0178748898799143,-1.65453856242793e-11,0.0314315742207437,558.0000000001,0.701552734475,0.0314315742207437,558.0000000001,0.701552734475,0.618100012465953,0.213419057108619,1e-10,2168.0000000001,0.00273173238014209,0.0440243250020756,0.0387095622359046,1.25022691302001,1825.91606578794,0.0625,358,2,"SNETWORK (2 41 1825.91606578794 0.0387095622359046 32000348 358)",32
41,32000349,-0.602862176797697,94,-0.296052691018494,-0.0537125901638373,0,0,0,0.476371847326358,0.72080036915273,0.348154263577398,0.0288792385814973,0.516496170107581,-0.0630637247082533,-0.0142193784371984,0.516496170107581,0.516496170107581,0.514094985505952,0.0520778115705245,-0.0416686016631382,0.28243330787972,-0.0584228280530931,-0.606217616580312,0,0,-0.665399239543727,-0.602862176797697,0,-0.342984551805023,1.05182691597457,1.05989788141449,0.654437546520087,1.10961028409738,-0.603376342696828,-0.0495962745291641,0.0289558219059791,-0.833765372318112,0.0834883779766429,0.0799701241440398,472.0000000001,0.252013357996944,0.145287958798947,1283.0000000001,1.19209761116126,1.4441109690582,0.0557106731174652,-0.49616776377032,0.0237304578143088,-0.0804442036345636,-0.171828745769055,-0.142386217739014,-0.283975786908518,-0.122726312197659,-0.0491728371544154,-0.240279830964898,-0.29213537896566,-0.112282930122776,-0.0150805007987444,0.237153004878915,-0.135576362718054,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.701376787832822,0.399738148739085,-0.0537746648209127,-0.620766514167287,-0.620766514167287,0.349298492021233,-1.27615367805829,0.334420099219259,0.276785539719381,0.298868422177518,0.30012750125303,1.21506542809723,1.0204330341663,1.93882377315177,0.0109165737607143,273.0000000001,0.119208984475,0.0109165737607143,273.0000000001,0.119208984475,0.0508622904725682,0.0155194284073077,1e-10,1283.0000000001,0.00972212944823665,0.0459885435692285,0.265256276067093,1.40570733406487,2211.02140295616,0.0625,409,2,"SNETWORK (2 41 2211.02140295616 0.265256276067093 32000349 409)",32
43,32000350,-0.409238938339624,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18771181516021,-1.00267960632515,-0.300301779574614,0.393560269715301,-0.459402081194013,0.0597783565917683,-0.565397495258906,-0.459402081194013,-0.459402081194013,0.344395503545761,3.37952566489708,3.21874079780264,0.356467582988507,3.90446427291636,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.409238938339624,0.25,0.213954255667173,0.136770456488403,0.136223317052619,-0.201201759605014,0.132838480597095,-0.409284445327323,-0.432415904355801,0.395216054713136,-0.00918799189031858,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.211941320144624,0.781550858475113,-0.578926757121767,-0.342393128218859,0.294715760220343,-0.46110313457571,0.305332214146635,0.0604101776609835,0.184536242285105,0.25668876085973,0.825385138808854,0.845913264404013,-0.629461319558423,1.68780449900929,0,0.0646276650958086,1.4637901463605e-15,0,0,-0.0835027586678338,0.72166362248685,-0.744171430697268,-0.0825070677786005,-0.0825070677786005,-0.139473084319809,-0.303542752848253,-0.853505267858877,-0.69324638690507,-0.714079364485577,-0.74022999862113,0.538334608947915,-0.543000444223448,1.50172037711575,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.632368468714405,0.58946807777716,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,559,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 32000350 559)",32
43,32000351,-0.0744872877583123,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.165575494928159,-0.216965425384317,-0.574552479697623,0.176369507367276,-0.410505513258439,-0.574552479697623,-0.574552479697623,0.210449861611624,3.04667546074426,2.89046770861757,-0.0136637298974617,3.6191402717505,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0744872877583123,0.25,1.17403616414811,-0.367790141724829,-0.363807781958717,-0.812165208751839,-0.341623589036817,-0.0756514208669097,-0.485693286437606,-0.215975268557217,0.460770599880336,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.00602538897384803,0.0204214704042325,-0.551119758899676,-0.557454234127592,-0.0306387459182901,-0.408350699239221,-0.0350189747207302,-0.410146435340062,-0.0645937240573758,-0.0697330060635927,1.14661111719767,0.729410728094752,0.147452309178867,0.711977932320603,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.898972569455837,-0.643036026266389,0.256281555467717,-0.768812356939212,-0.768812356939212,-0.117641670534287,-0.714733079265242,-0.0587521653438851,-0.147921991049717,0.47846753182095,-0.184739258737186,-0.497331944844507,-0.484518666950836,0.680828033064262,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0487220220353929,0.125643539590312,1e-10,138.0000000001,0.00259967584700806,0.102085798488286,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,584,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 32000351 584)",32
41,32000352,0.560423282707412,255,0.453947308981506,0.193437259588575,0,0,0,0.459314037899185,0.353408998904252,-0.245509087759861,-1.04785226705145,0.218379529890463,-0.0196563525162829,0.582935637947614,0.218379529890463,0.218379529890463,0.225052019925001,0.194820193757818,0.118393701220933,0.182684617880598,0.143104168396627,-0.606217616580312,0,0,-0.665399239543727,0.560423282707412,0,-0.174937210648042,1.11178968314162,1.12113665065845,0.410399296964133,1.17932710088185,0.562364794539763,1.03263189037282,-1.04311768159994,-1.09020113766754,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.78247900633185,1.56955465223907,1.41207812411009,0.659225252044152,-0.953981318102006,0.484980763166144,-0.822242071844951,-1.06568361975523,-0.0975692541524825,-0.0577861314427308,-0.248743971807333,-0.318706289384992,-0.1259139545311,-0.195726329694238,0.915254083867404,9.66724007780399e-16,-1.4637901463605e-15,0,0,0.00987161806265059,-0.895084787751873,0.505870284637341,0.00992120478448319,0.00992120478448319,0.84164493066193,0,0.0393652324956647,0.135227512757211,0.907905331708092,-0.193192690647017,0.363994021249719,0.601393083815026,-1.65453856242793e-11,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.893224385842965,0.608761792070465,1e-10,2078.0000000001,0.0510045298023693,0.0029093654610674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,527,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 32000352 527)",32
37,32000353,0.319723063889031,78,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.632692664328504,-0.615846477585906,-0.186300256792485,1.93515525278872,-0.434987087710329,0.0987196908206074,-0.520557893187124,-0.434987087710329,-0.434987087710329,-0.640149813933491,0,0.143471773298277,-0.5096423169313,0.121787057397349,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.319723063889031,0.5,-0.381941833302877,0.0500212575470214,0.0497634385080962,0.507140273941963,0.0482095272724014,0.318904138535391,0.0777856024402656,1.92748782425478,-0.39197953185096,0.0709993644469589,0.0799702643258065,43.0000000001,0.0195245026668364,0.0857234919845436,1594.0000000001,0.873866784897937,0.893391287464773,0.0414849057918775,-0.754300479142603,-0.859205116404805,-0.177122418424831,-0.29615437579419,-0.186905788750928,0.0808191605659766,-0.196082623168256,1.3664565375263,-0.248233768593273,-0.649391251499957,0.39090868911125,0.35991073286555,0.301215398546144,0.819550099071448,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.720781733371227,0.0379842328741416,1.01348979672186,0.827160544527137,0.827160544527137,-0.144007181284079,-0.26325691397315,0.279621402322874,0.323919941151401,0.511815341920725,0.181255738852935,-0.724340412717278,-0.283439697913914,0.167159280406801,0.0218277691566589,214.0000000001,0.186845703224934,0.0218277691566589,214.0000000001,0.186845703224934,0.116744509122326,0.120775166604852,1e-10,1594.0000000001,0.000906626423518403,0.0405782792683591,0.45463457166868,1.34822490925908,4693.21739955265,0.0312499339939208,282,2,"SNETWORK (2 37 4693.21739955265 0.45463457166868 32000353 282)",32
41,32000354,0.171298906987348,211,-0.0723685861624839,0,0,0,0,0.528772628384916,0.468851841529561,-0.115620831290492,-0.614063627282313,0.598356966798958,0.31774854703863,-0.0717183214567064,0.598356966798958,0.598356966798958,0.395199903389403,-0.361636457808295,-0.460863323431178,-0.343673916103132,-0.362204463661946,-0.606217616580312,0,0,-0.665399239543727,0.171298906987348,0,-0.680476496997635,-0.302808159510042,-0.299800481305669,0.967311505896641,-0.282875595542843,0.173128011834729,0.475086590633588,-0.611277676073365,0.252145082959212,0.0615807394441175,0.0799701241440398,882.0000000001,0.347351375787659,0.0677722299834277,380.0000000001,0.164698980745878,0.512050356433537,0.0253903697704831,-0.723404305100996,0.430194173045068,0.823730086402255,0.906018969996137,0.109155373708121,0.503513306712147,0.12240656120316,-0.0758759029333544,0.0763185397915677,0.0252012946146387,0.576927186899098,0.123372218871567,0.0902086836419072,0.419487936594273,0.454996325968694,0.0324995919270154,0,0,0,0.537207071070399,0.66000728697342,-1.62955449440984,0.595412939770432,0.595412939770432,-0.348849775640377,0,-1.21581573471978,-1.04372251009962,-1.36883191130595,-0.963140834619803,1.40021823581473,0.376058644963724,0.216249595579447,0.0170650422626984,315.0000000001,0.21501953135,0.0170650422626984,315.0000000001,0.21501953135,0.144187506639678,0.0748311323478019,1e-10,882.0000000001,0.017223657253967,0.00816671241651607,0.653710237265055,1.57221745889988,2871.35185388885,0.0625,494,2,"SNETWORK (2 41 2871.35185388885 0.653710237265055 32000354 494)",32
41,32000355,-0.418299260442439,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.460976117733974,0.548435218455487,0.157678696986838,-0.186792413563461,0.686816469708696,-0.0426017160907125,0.0270221109323181,0.686816469708696,0.686816469708696,0.479450375304441,-0.416449417020657,-0.490860629818794,0.000325311296342649,-0.533213571108521,-0.606217616580312,0,0,-0.665399239543727,-0.418299260442439,0,0.422661194275735,3.82851841924756,3.97370499583807,0.153138241380998,5.2600744794581,-0.416466663534055,-0.432087692056591,-0.184204345273048,0.0779550956284712,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.67326586649982,1.86439236751521,-0.630146442995331,-0.390389163803365,0.283023583509821,-1.19888924996124,0.152766420629203,-1.29641467780757,0.255756121470404,0.217541599663276,-0.945523359676048,-1.03878650476354,-1.37788162867961,-0.489817009207817,-0.305084586862669,-0.335033423986382,0,0,0,0.498583175056237,-1.03681864265323,1.04961618414196,0.548599994607166,0.548599994607166,3.58356322664158,0,-0.168112051028266,-0.519001416942223,-0.0644067549681234,-0.157785719387829,-0.356714634557607,0.177654650006688,-1.65453856242793e-11,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.12747438822101,0.752877517818246,1e-10,3196.0000000001,0.0576902895835831,0.0166757571685953,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,435,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 32000355 435)",32
41,32000356,0.560423282707412,255,0.453947308981506,0.193437259588575,0,0,0,0.459314037899185,0.353408998904252,-0.245509087759861,-1.04785226705145,0.218379529890463,-0.0196563525162829,0.582935637947614,0.218379529890463,0.218379529890463,0.225052019925001,0.194820193757818,0.118393701220933,0.182684617880598,0.143104168396627,-0.606217616580312,0,0,-0.665399239543727,0.560423282707412,0,-0.174937210648042,1.11178968314162,1.12113665065845,0.410399296964133,1.17932710088185,0.562364794539763,1.03263189037282,-1.04311768159994,-1.09020113766754,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.78247900633185,1.56955465223907,1.41207812411009,0.659225252044152,-0.953981318102006,0.484980763166144,-0.822242071844951,-1.06568361975523,-0.0975692541524825,-0.0577861314427308,-0.248743971807333,-0.318706289384992,-0.1259139545311,-0.195726329694238,0.915254083867404,9.66724007780399e-16,-1.4637901463605e-15,0,0,0.00987161806265059,-0.895084787751873,0.505870284637341,0.00992120478448319,0.00992120478448319,0.84164493066193,0,0.0393652324956647,0.135227512757211,0.907905331708092,-0.193192690647017,0.363994021249719,0.601393083815026,-1.65453856242793e-11,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.893224385842965,0.608761792070465,1e-10,2078.0000000001,0.0510045298023693,0.0029093654610674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,527,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 32000356 527)",32
36,32000357,0.892301424343073,190,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.223745429188916,-0.204769010075824,-0.0493261005745749,0.349745407625284,-0.38635705144752,0.491010787263857,-0.726704252395581,-0.38635705144752,-0.38635705144752,-0.719519075832336,0.0117389347562444,-0.0439954084400658,-1.21444266902347,0.351702754405263,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.892301424343073,0.5,0.202652221462191,-0.0656994207967326,-0.0652588276858685,-0.218565581975021,-0.0626729194958352,0.893246017313682,0.0610232635903968,0.349459431453145,0.62548580886321,0.277274538944824,0.0799702643258065,125.0000000001,0.221654762360657,0.0740771036760127,1218.0000000001,0.577016647698911,0.798671409959568,0.0378928387592064,-0.37094144112285,0.26618371274845,-0.00442746856920699,0.085450166821063,0.108298618764702,0.0959186179811842,0.116532984836637,0.565345784239067,0.109676746049856,0.129627753425108,1.53849031531018,0.660783297897365,-0.474562106813314,0.965647461051323,0.915303146163815,0.476214177729218,0.676414028971749,0.668054363157543,0.67905776525831,0.0736189724598255,-0.873700152795251,-1.67805051313726,0.0748569755385361,0.0748569755385361,-0.585362598565514,-0.703514489252022,-1.09225394664642,-0.976810146698029,-1.05340790885679,-0.912267118304516,-0.255952488953334,-1.30958768671934,1.79643523539087,0.119850087041614,319.0000000001,1.52928710947446,0.119850087041614,319.0000000001,1.52928710947446,1.42436291352793,1.06635546779291,1e-10,1218.0000000001,0.0105163751208581,0.0273764635383483,0.628574538572424,2.04319350665901,5367.18665064206,0.0156249669969604,224,2,"SNETWORK (2 36 5367.18665064206 0.628574538572424 32000357 224)",32
43,32000358,-0.0800130589514525,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.904136833641667,-0.768579849768496,-0.164187587277195,-0.21684749431156,-0.574876862636503,0.176233296660134,-0.410519478858826,-0.574876862636503,-0.574876862636503,0.210512790699395,3.04806681811263,2.89224722088322,-0.0130200794921949,3.62060851432247,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0800130589514525,0.25,1.09243867297478,-0.29227791782762,-0.289417101319439,-0.778574600417278,-0.273291591282721,-0.0808234528055107,-0.563058352026334,-0.215895823978446,0.684204055196043,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.0511479907840427,0.139585710717942,-0.50017095394354,-0.150550640514637,0.454926853501079,-0.525016899191923,0.50953127806844,-0.530504184063238,0.466660512987245,0.406864867808553,-1.92514825684435,-2.03587803141103,-1.18996004434189,-0.635269435487004,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-1.7859735384406,0.257042931370811,-0.456102220801466,-1.31628468051275,-1.31628468051275,-3.95239650581526,0,1.26624398762969,1.39771792582699,0.466176396469262,1.28741450129885,-1.67325156743429,0.178644777791706,-1.65453856242793e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.221142047338191,0.242340553221296,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,583,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 32000358 583)",32
29,32000359,-1.0343121251285,67,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.153192731832801,-0.136545591430092,0.889305205855532,0.445179393973028,0.888838707551677,-1.2166439987457,0.857808820562673,0.888838707551677,0.888838707551677,-0.140194685596345,0.139087547363419,0.208397215287987,0.698171468342639,-0.0815264483021324,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.0343121251285,-0.5,1.60703296855816,2.64164308601277,2.71005044053127,-0.790670626970612,3.23390862277507,-1.03031611877604,-0.291720292586303,0.451939483955649,0.986484191397505,2.34784665108383,0.0399850261056294,1531.0000000001,5.74697997674487,3.71591491709219,35.0000000001,0.207935466763677,5.95491544340855,0.171609505769531,-0.617858451695807,-0.148921188799418,-0.752139249581946,-0.01614121052738,0.998911692844092,-0.853611583728475,0.654780646078486,-0.330140802816234,0.700082569355065,0.991545188350094,0.232145035564875,0.249797471140174,-0.690905693609536,0.299817397723299,-0.118644023962116,-0.892855882414003,-0.405182469817535,-0.417172668823656,-0.412585557424883,0.0600740980741905,0.828476464899931,0.0539537664408681,0.0609328703367617,0.0609328703367617,-0.25138112374761,-12.0032015095295,0.169766441820419,0.558599287588833,1.09415816729601,-0.0994785239108554,-0.765565903035176,-0.0792622617685945,-1.65453856242793e-11,5.12010918298934,61.0000000001,12.4930664063531,5.12010918298934,61.0000000001,12.4930664063531,12.1037411893309,49.3017635257486,1e-10,1531.0000000001,0.165617195117848,0.00599231055168285,0.404755193642958,2.19635571723732,1063.93810091659,0.25,97,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 32000359 97)",32
36,32000360,0.84334384704838,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.218025621224687,-0.196906919920073,-0.0223047210925218,0.390140268605361,-0.401534522063215,0.483866021302825,-0.73252181552834,-0.401534522063215,-0.401534522063215,-0.819600014060878,0.0725740098931967,0.0506140097854601,-1.10884637564227,0.392230298877759,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.84334384704838,0.5,0.649619644141738,2.67375094853511,2.74390535953807,-0.243000826261618,3.28329005609222,0.844580261059439,0.127759724847898,0.388577251217575,0.457672430202659,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.242075583188264,-0.47940691827981,-0.17460579276879,0.323531526590692,0.67504968835142,-0.512835918489234,0.440963689301145,0.00202655971834651,0.170563397907298,0.235813969462275,1.23726365475287,0.804998206644205,-0.636462426837658,1.03184272893275,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,-0.669422642368468,0.556464664503816,-0.243739158166874,-0.595806099607335,-0.595806099607335,-0.156503455606576,-13.5752983121919,-0.289220712473882,-0.0757258942573686,0.317072371213039,-0.396166640990825,0.799772490825359,0.537233815904869,1.57116622591344,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.04228219211493,0.800509282909762,1e-10,1239.0000000001,0.00615790849551114,0.0253281382574941,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,217,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 32000360 217)",32
41,32000361,0.147207300061787,209,-0.0723685861624839,0,0,0,0,0.536989030053401,0.473616730513609,-0.115620831290492,-0.612738636994284,0.602176842257039,0.315835090995673,-0.0725137194137416,0.602176842257039,0.602176842257039,0.39600751306438,-0.352403072178581,-0.450383048746027,-0.339731394107505,-0.352353208679053,-0.606217616580312,0,0,-0.665399239543727,0.147207300061787,0,0.222900986554361,-0.163673363948077,-0.162358775859531,-0.249771346021575,-0.15478626164126,0.149933889339506,0.798318707560763,-0.609913301785776,-0.552297086805728,0.252570178099235,0.0799701241440398,1550.0000000001,2.5036251629525,0.0553052268357367,219.0000000001,0.0774579202335088,2.58108308308601,0.124711426594175,0.825808699723894,1.14701749011786,0.898711373876003,1.46494077723648,0.738994924536012,0.695037527390391,0.808352652505274,0.0878283370181542,0.659122062643523,0.398144616781131,-0.0250230031348537,0.440513888625046,-0.614001794021822,0.643560355880182,0.589278350587711,0.0230177072040375,0,0,0,0.570727609494303,0.059311084693088,0.115187355647503,0.636578998252534,0.636578998252534,0.848496874164506,0,-0.263856126883942,-0.220659587126646,-0.242117110005959,-0.215412607411084,0.697148870623789,-0.0556223356588964,-1.65453856242793e-11,0.0916390389634554,314.0000000001,1.150986328225,0.0916390389634554,314.0000000001,1.150986328225,1.18638408791759,0.973791670240488,1e-10,1550.0000000001,0.12096885509971,0.00374257139446532,0.647633532398663,1.25886101683136,2861.02210142028,0.0625,492,2,"SNETWORK (2 41 2861.02210142028 0.647633532398663 32000361 492)",32
41,32000362,0.493452986425706,248,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.919026444308785,0.775162688540682,0.747076074264057,0.4087349913106,0.775162688540682,0.775162688540682,0.385640907970696,-0.301023518705768,-0.373078945042116,-0.118605512810689,-0.358533786681789,-0.606217616580312,0,0,-0.665399239543727,0.493452986425706,0,-0.0662651828156416,0.292425026885918,0.291854536070193,0.118068139984494,0.287994747739896,0.493308712977078,0.188139150852797,-0.914002970536424,-0.478087361988924,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.694518731999033,3.02048458494696,-0.159109954761981,0.827529860234493,1.23017125181285,0.113141802049453,1.23689411921342,-1.0175532416497,0.818386708200583,0.326749131151481,1.22872611080047,1.0834303678463,-0.0824965486158518,3.15026224795058,0.915254083867404,0,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279140142210333,0.921281479156924,0.163059415358133,0.294803409105333,0.294803409105333,-0.305982580048952,-0.03199958324318,-1.09738593684267,-0.909969630410894,-0.53896972182778,-1.05837739588844,0.863856052642412,-0.527808966368949,4.19909971272798,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.893823661005388,0.807071215636636,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,522,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 32000362 522)",32
