"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,9000637,0.495192068481118,122,1.29896932353205,1.31334259874877,1.47565523795929,1.4820131066679,1.54129591594279,0.170461890961134,0.095831722033779,-0.487750095738176,0.543148008449004,-0.506641848432793,0.623661210639456,-1.03337513360269,-0.506641848432793,-0.506641848432793,-0.541987337013543,-0.646803726865991,-0.70390375635686,-0.508051678117471,-0.739590549634883,1.28439425051335,-2.33317120622568,-0.927972027972028,1.1480343980344,0.495192068481118,12,1.20129146840171,0.453562243208268,0.4538121496475,-0.717199609314113,0.492052648476074,0.809214419366818,0.546968413300482,-0.390460038011043,0.0497652163217869,53.0000000001,0.0168678150092701,0.101112190194533,839.0000000001,0.54252847844671,0.55939629335598,0.0241988661180416,1.26449483356192,0.153191285207519,0.885331215112966,-0.291043652905111,-1.75287323969377,0.548497933587676,-1.68235807433504,0.715490425842736,-2.25727763385359,-3.96635429132696,-0.230058190122571,0.0415127262026269,-1.08315463567367,0.13404699967642,0.505626357369274,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.307364799133654,-1.14326802239548,0.741492071343176,0.33320337073224,0.33320337073224,-0.0142821280922439,0.000956734014470929,0.243061030337726,0.238316667395907,0.440917074388294,0.175021458848959,-1.0631389433286,-1.08767767004192,0,839.0000000001,0.000729683049257833,0.0234691829687838,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,630,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 9000637 630)",9
43,9000638,-0.259432344162442,57,0.12371145778112,0.956070048676807,0.538532537443512,0.560939910319508,0.591832308351861,-0.355987436050287,-0.331621542343698,-0.841659881904061,-0.107923204586602,-0.478782086777035,0.557405981947449,-1.2458756245556,-0.478782086777035,-0.478782086777035,0.401769817226828,0.693803660720573,0.476619493003098,0.0509293572247433,0.819619606080615,0,0.0354085603112842,0.81118881118881,0.429975429975429,-0.259432344162442,11,0.831453408699228,-0.132659857504651,-0.131744378435367,-0.622925643948501,-0.263308519115637,-0.89660298129527,-0.0995814784766774,0.850833830265281,0.139849171142442,1.0000000001,0.137825114332993,0.100769051264389,5.0000000001,0.496553032354556,0.634378146587549,0.0304624583796212,0.0832349121871279,-0.429758954791969,-1.05342921007326,-0.882279964696777,0.271310860228586,-1.06592537130241,0.288236989199111,-0.646852929467509,0.280809883291041,0.260016163986076,2.20779586640666,1.51260152750747,-0.226647127846614,3.53767590259811,0.0780479161888329,0.495779851214092,1.1430422830327,1.14133185461176,1.22082899151423,-0.133367978238873,0.69738664138034,-0.826472907771645,-0.130549555503002,-0.130549555503002,-0.148653003917479,-0.0526142585755199,-0.38312700939728,-0.431249722674544,-0.628516820500906,-0.257387267861529,-0.0795279413845385,-1.05602100150284,0,5.0000000001,0.0066182793582234,0.0238441789213978,0.224993551437277,0.620410583407826,3125.76503923929,0.0312500660060792,856,2,"SNETWORK (2 43 3125.76503923929 0.224993551437277 9000638 856)",9
36,9000639,0.841923760123351,196,1.53264647786662,1.28600101940337,1.47565523795929,1.4820131066679,1.54129591594279,0.437032349221526,0.38096117481441,-0.236966899633224,-0.0755514484007242,-0.357183905196645,0.896516575136892,-1.59177080608699,-0.357183905196645,-0.357183905196645,-0.62052585367151,-0.563950154792576,-0.686801980446922,-0.868222486046372,-0.566421062699602,0,0.0354085603112842,0.81118881118881,0.42997542997543,0.841923760123351,12,0.55638341908588,-0.172378159001878,-0.171099378007361,-0.506010674636929,0.83524915722995,-0.540325574644332,-0.0664140968107941,0.141714907804521,0.224052899610651,288.0000000001,0.412667358767478,0.257720392861486,700.0000000001,1.15372920546253,1.56639656413001,0.0757526947656788,-0.28111178089536,-0.297285314911512,-0.419859392926154,-0.371039279217142,0.0799532222848539,-0.525788165654543,0.0850142404556818,-0.274264143423114,0.0698318163545863,0.0727866247084888,0.478471346347032,0.240951121439048,-0.942811744425444,0.206042896283349,0.573422896307712,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.436553720013734,0.623583633893028,-0.215975802167635,-0.399142974039691,-0.399142974039691,-0.272995910113394,-3.59971161090895,-0.17934551371327,-0.0164280077523294,0.100587910533404,-0.209260072034386,0.336004406780396,0.812416492667254,0,700.0000000001,0.019957056302015,0.0557956383636638,0.807439939540668,0.425999191589653,5401.43583889093,0.0156249669969604,559,2,"SNETWORK (2 36 5401.43583889093 0.807439939540668 9000639 559)",9
17,9000640,-0.679852812226869,97,-0.254295665086778,0.352107666916176,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0988962201448761,-0.0892250604646391,0.214319157242575,1.18126357875679,0.688473049130732,0.0036716857885868,-0.0735798477132247,0.688473049130732,0.688473049130732,0.498453554282739,-0.0143598990551968,-0.0078727553013778,-0.399611374151701,0.026192594221163,-0.596303901437372,0.119714656290533,0,-0.395577395577396,-0.679852812226869,9,1.30104395973497,0.301462878748527,0.301056152807774,-0.744796978237443,-0.678110165236141,0.0938263026586482,1.18094020650654,-0.175246101798659,0.437601210295807,4266.0000000001,2.98466738660731,0.759372816025321,1129.0000000001,1.37070994173647,4.35537732824378,0.193573398898545,-0.889583199616365,-1.29814171056208,0.458467419214635,0.525215227593374,0.107216313454424,0.039836016260665,0.10514314569212,0.744403961276954,0.230162589491214,0.598383721851235,-1.34714840211282,-1.43575469218356,-1.34523875560874,-0.456530739416171,-0.680814205531279,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.742099171470239,-0.782095126153686,0.186233798063125,-0.634454430789206,-0.634454430789206,-1.23645710798762,0.000956734014470929,1.11195539632054,0.951476959024792,0.137442584403965,1.20932695243694,0.742884743116032,0.304744079622579,0,4266.0000000001,0.132652619224526,0.0609207795740189,0.334391668446968,0.151945664522821,1683.79124063461,0.125,266,2,"SNETWORK (2 17 1683.79124063461 0.334391668446968 9000640 266)",9
43,9000641,0.58022169769759,196,0.721649711577335,0.939664211020059,0.976789719046887,0.982862555034408,1.03570368578998,0.657254258969855,0.489696479796229,0.147753346420736,-0.677358931804466,-0.0178125120206784,1.08415704641361,-2.35777303167536,-0.0178125120206784,-0.0178125120206784,-0.575282261012478,0.755636584829074,0.588565391626033,-0.989903828933579,1.09908076050084,0.147843942505134,-0.809338521400778,-0.581818181818182,-0.163390663390663,0.58022169769759,11,-1.11832064937218,-10.0404303926103,-8.17104815581635,0.240811008817116,0.572789178956302,0.645717968323684,-0.664786113946826,0.405544231864885,0.0415421278284622,3.0000000001,0.122822648035166,0.326228976349695,1.0000000001,0.321507418288993,0.444330066224158,0.146307696951951,-0.122622707609713,-10.3046365226382,0.826615218934424,0.788697636441669,0.122876253772713,3.93786500540827,0.107558059157115,0.534774875373505,0,-0.0019199575282349,2.3050308894771,1.26970466543869,-0.189671990181396,2.59428548820345,0.556473680753253,0.78440259091221,1.75104491241192,1.71004796982675,1.79683489939873,-0.279820229686369,0.600718287606044,-0.420024621331217,-0.264972559667315,-0.264972559667315,0.0170966155502625,-0.923961551515037,-0.252619353844507,-0.276759733376943,-0.574183019362913,-0.126312023135649,0.225752960805579,-0.537774160027844,5.00715690787074e-06,3.0000000001,0.0404426801395672,0.105865016712384,0.767413835317877,0.202822324428995,3916.97661634566,0.0312500660060792,926,2,"SNETWORK (2 43 3916.97661634566 0.767413835317877 9000641 926)",9
3,9000642,-0.65183732773235,23,-0.494845044588713,-0.423806347180427,-0.648383239231508,-0.654663422039603,-0.666079835529441,-0.304680563050964,-0.387925476426286,0.652951045025853,1.17469447797224,-0.00633074248739725,-1.09748321500689,0.392268770952456,-0.00633074248739725,-0.00633074248739725,-4.84671619149706,0.272823442788461,0.2656831891846,1.09562072231852,0.0925572524383144,0.0221765913757709,0.126459143968872,1.22237762237762,0.834152334152334,-0.65183732773235,7,0.0795593915330778,1.01930636981252,1.02686713966859,-0.0291078086154335,-0.642274695032028,0.913057317981436,1.17503659818042,0.788962303440038,0.99218846495255,1577.0000000001,2.50161747130051,2.1119026694394,920.0000000001,3.10639558899325,5.60801306019376,0.219438448432246,-0.0513311762190237,-0.0189430903530255,0.55072801508556,1.85427121054082,2.00026025411484,0.462020761123651,1.73574533996886,0.950205283386837,1.37979462390851,3.55449191402413,-0.607706918397574,-0.716431018602435,0.302754535416544,-0.390559935114391,-0.494373642630726,-0.75229266612818,-1.48074956831335,-1.423857898781,-1.44749212629167,-1.27741893279616,-0.491394728512006,0.188110286991449,-0.974784625858228,-0.974784625858228,1.92753664624792,-45.2171274977716,1.05748596998312,0.911017923996824,-0.930491934613248,1.40859343452122,-1.13138983845499,-1.65445202877309,0,1577.0000000001,0.0978869075943093,0.121551540737937,0.193152491982403,0.7669655199327,1469.00332547276,0.0624998605480869,7,2,"SNETWORK (2 3 1469.00332547276 0.193152491982403 9000642 7)",9
16,9000643,0.755807990402825,312,0.288659805977357,0.792016122356886,0.0745992689734463,0.0708367261775442,0.0719540377618244,-0.724295958868877,-0.805657822423115,-0.404467736252899,0.384065328907664,-0.305985101243419,-0.460012643903151,0.513689692309572,-0.305985101243419,-0.305985101243419,0.369933330865647,0.58441007896489,0.67051187501833,0.245619133027718,0.645629214443785,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.755807990402825,9,-0.280938778554623,0.6570163858514,0.65902466749506,0.389515676457737,0.751600247957562,-0.521130397202512,0.390585660698195,-0.263210881519569,0.128829255016583,2111.0000000001,0.434809779111237,0.0999135343599561,4173.0000000001,0.666606096132289,1.10141587514353,0.0459554912704052,-0.0490510524998862,0.52719691953574,0.295130493453802,-0.49281189955698,-1.19473694582292,-0.68355682555204,-1.10607922031045,-0.0207561186391806,-0.916701064047772,-1.41937422922308,0.288143867233152,0.329279227011929,0.227285049126639,0.873482952690874,0.539524465198794,0.451834062908155,-4.52365144789511e-15,0,0,1.04541738522941,1.40312882570001,-1.45442172290867,1.35490667478872,1.35490667478872,-0.37246573242639,0.000956734014470929,-0.468537990241171,-0.328009075147678,-0.220675611079318,-0.450905230148256,1.18776575203831,0.448089398976445,0,4173.0000000001,0.0181420092200569,0.0278134819503482,0.381581030181358,0.657262448279653,2928.78533335231,0.0625,187,2,"SNETWORK (2 16 2928.78533335231 0.381581030181358 9000643 187)",9
43,9000644,0.00187475808002659,105,0.12371145778112,0.956070048676807,0.976789719046887,0.982862555034408,1.03570368578998,-0.0499417145924341,-0.0444737693412221,-0.481210582427164,-0.334748792999397,-0.471642876840804,0.668351213399138,-0.848225971942019,-0.471642876840804,-0.471642876840804,0.2517899733807,0.501146068043813,0.299729853542898,-0.247466990146075,0.637978768848639,-1.14579055441478,1.88424124513619,2.01958041958041,-0.227886977886978,0.00187475808002659,11,0.521961199478727,0.0993384600746993,0.0989500195153414,-0.46934728546377,0.000141918104819061,-0.0820263017810561,-0.324774797699628,0.0862936010197601,0.278588504630489,4.0000000001,1.09822581508922,0.0531455291814241,3.0000000001,0.157129039092955,1.25535485408218,0.0578381747376555,0.770585614832103,0.703043921799554,0.149997453621394,-0.16296653258218,-0.463784344006225,-0.0737403503278863,-0.474579928841864,-0.335107199554044,-0.418423864108102,-0.248501935152025,-0.595296209557929,-0.739055821455311,-0.0118620919940295,-0.376198059366376,-0.37572961866861,0.538992472803681,2.19258446122347,2.1515594435597,2.28302402457116,-0.855623517311533,0.424022989703213,-0.17369837195153,-0.713791150922511,-0.713791150922511,2.20882091891968,-0.652450365499077,1.48543687859758,1.59650412116741,0.198272278603535,1.60743344195361,-1.6222712764866,-0.675419772235936,0,4.0000000001,0.0505987420827147,0.00723943255494079,0.412198708637821,0.799956218339503,3398.83537247132,0.0312500660060792,880,2,"SNETWORK (2 43 3398.83537247132 0.412198708637821 9000644 880)",9
17,9000645,0.249567775467914,246,0.152577399052067,0.483958415106632,0,0,0,-0.510629377370153,-0.579294352403147,-0.196113781729671,0.682719523234762,-0.0831463616361054,-0.35606343805664,0.157611857751076,-0.0831463616361054,-0.0831463616361054,0.380676561329591,0.247268929674692,0.308992321509061,0.0149987342381866,0.271032559470726,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.249567775467914,9,-0.380471877131523,0.364801861456029,0.364599369680954,0.503585833761381,0.247158177625928,0.925623519905697,0.685903787949095,-1.12058210745247,1.34787722341722,656.0000000001,1.41367881089962,0.232382530652822,3810.0000000001,1.41554939006427,2.82922820086389,0.124335596430951,-0.457541153137632,-0.472724490063098,1.31390741481963,1.5133159176817,0.307718394511563,0.64894386652702,0.29942393246554,0.833266170675246,0.715420525568305,1.41605630652283,-0.497174362812419,-0.517315179430101,-1.00925283445309,-0.0826528492723684,0.098846638819551,-0.277526342387343,0.0213555999908502,0.0290446002168213,0.03493227840179,1.33384207238792,0.513399719336177,-0.195720774959234,1.85848822857212,1.85848822857212,1.0519004728,0.000956734014470929,-0.21146088674032,-0.164961847581457,0.325698508170971,-0.299460706168404,1.80555501503141,0.760526663372489,0,3810.0000000001,0.062126695157974,0.0622089011729774,0.859817611512825,0.726078342891569,2558.6917010724,0.125,352,2,"SNETWORK (2 17 2558.6917010724 0.859817611512825 9000645 352)",9
43,9000646,-0.546486515426729,4,0.12371145778112,0.956070048676807,0.538532537443512,0.560939910319508,0.591832308351861,-0.328851147022867,-0.277088984935132,-0.670780360704689,0.0341573627036814,-0.231813642655328,0.459992670138826,-1.33387910112205,-0.231813642655328,-0.231813642655328,0.416811665095601,0.579789599417252,0.392194217706757,0.0268263771034406,0.682453198924364,0,0.0354085603112842,0.81118881118881,0.429975429975429,-0.546486515426729,11,0.525840117044546,-0.813841212842237,-0.800818090987699,-0.529996078353484,-0.548649676981502,-0.641994453789654,0.0411770693314732,0.367557759936792,0.487931875878096,7.0000000001,3.36608978175753,0.0362317972885204,1.0000000001,0.0357074093692258,3.40179719102676,0.184538399821048,0.360371386238507,0.375330379249998,-0.125427563892477,-0.926958922525996,-1.20702238206077,-0.521132956837817,-1.45335783699995,-0.173918920707336,-1.28605461853751,-1.42345529445204,-1.04397214785052,-1.0502536487552,-1.47815170825674,-0.397726742846969,-0.37572961866861,0.538992472803681,0.102215627178161,0.139017963839622,0.16719852156485,-0.0605346499589196,-0.607316324073574,0.955179334616046,-0.0602492816159017,-0.0602492816159017,-2.49441474407533,0.000956734014470929,0.679260149221484,1.76885818535107,4.67473275997376,-0.371474425280767,-1.83752409958029,-0.687399045918884,0,7.0000000001,0.182601368265351,0.00193703145569718,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,836,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 9000646 836)",9
17,9000647,-0.0483357593679079,207,0.152577399052067,0.483958415106632,0,0,0,-0.388791088786252,-0.412289301234019,-0.0806646989526183,0.851483856366928,0.210309920470357,-0.269144555734081,-0.00275899001654948,0.210309920470357,0.210309920470357,0.425897109683804,0.124162448164549,0.168601511147708,-0.089157175152846,0.138132519065912,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,-0.0483357593679079,9,-0.681919010816834,-0.771197997545257,-0.759307560283879,0.891567237669375,-0.0517412521175405,-0.320890481862049,0.852031086748914,0.0430427945067342,0.417522506517772,3865.0000000001,2.5800371760488,0.0882352772522445,1693.0000000001,0.238833799144435,2.81887097509323,0.151749985176212,-0.416007957109649,-0.508644066665355,0.549060294636341,0.431410767471632,-0.184088662178723,-0.112526537887595,-0.220835268168522,0.534727000911969,1.16423964835297,2.52124832435889,0.570855726193701,0.52679960939584,0.172133605711223,1.55110801504012,0.098846638819551,-0.277526342387343,0.102215627178156,0.139017963839617,0.16719852156485,1.05647194258366,-0.746251793253382,0.753295362440566,1.3730011293327,1.3730011293327,-0.0623624799902797,0.000956734014470929,-0.804779076491931,-0.658501620193157,-0.69965580723298,-0.706241430114144,-0.522673463773722,0.195757938070695,0,3865.0000000001,0.138892700808075,0.0128572842681368,0.72069547626456,0.27683251529976,2327.03580019402,0.125,327,2,"SNETWORK (2 17 2327.03580019402 0.72069547626456 9000647 327)",9
28,9000648,0.618889262959426,244,-0.268041164135857,-0.445681168243389,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.699511654344426,0.791401014637793,1.99284974678696,-0.613386391068195,-1.47085429844094,-0.421166457725511,1.84146821039258,-1.47085429844094,-1.47085429844094,-0.363351573988696,-1.08050599808223,-1.08038119473355,0.364829870980367,-1.44905007634546,0.468172484599588,-1.91374837872892,-1.53286713286713,0.194922194922195,0.618889262959426,8,-0.436582835551363,0.629438546777121,0.631150262564581,0.65031146193177,0.616176479637934,1.26251566150674,-0.601280412414342,-0.736554968768529,0.0467394619361209,7881.0000000001,0.588924742564372,0.0470660027657414,641.0000000001,0.0482347587950634,0.637159501259436,0.0267152696038556,0.839658763883233,0.730726483112329,0.862715935913293,1.0062032306052,0.211414724500293,0.778851076765987,0.196190687993243,-0.52416703575694,0.414515160101999,0.114768272115999,-0.00689825238023566,0.122915759690058,-0.136843285363247,0.332445489446904,0.098846638819551,-0.277526342387344,-0.897784372821839,-0.860982036160383,-0.832801478435145,0.674090918480584,0.355818412936927,0.761795628333671,0.797618309523176,0.797618309523176,-1.13063979566237,0.000956734014470929,-0.430119650611448,-0.573822485756122,0.515446434094169,-0.587293903734219,-0.0267361822221081,0.0396723612510032,0,7881.0000000001,0.0246928487824394,0.00202242072141622,0.558193222585432,0.221599121610387,2059.29528555532,0.125,428,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 9000648 428)",9
17,9000649,0.251935325561295,247,0.152577399052067,0.483958415106632,0,0,0,-0.510629377370153,-0.579294352403147,-0.196113781729671,0.6825429993965,-0.0839162270622027,-0.356189924646264,0.1576290727925,-0.0839162270622027,-0.0839162270622027,0.380615147564571,0.247168604907537,0.308888721648446,0.0145619103558284,0.270992734330424,-0.443531827515401,0.0136186770428011,0.044324905863371,-0.265923265923267,0.251935325561295,9,-0.489343511237954,0.658854386260488,0.660883076895963,0.687215704340925,0.252099733862586,1.31557270359156,0.684499735056117,-0.555104573818354,0.204332492152219,1848.0000000001,0.603720569781223,0.150623592287761,2988.0000000001,0.719565228107754,1.32328579778898,0.055194791856622,-0.435445108768806,-0.450648165968934,1.03053792520155,0.927218516880226,-0.163817397906397,0.800644222839678,-0.151966510052555,0.902735753519056,0.196440147042607,0.385550699204238,0.252751487194756,0.136181003204643,-1.01788599703111,0.631557975263774,0.098846638819551,-0.277526342387343,0.0477401105445009,0.0649287505696928,0.0780905632802257,0.927928132236783,-1.44317465825868,0.82208283913204,1.16817821537997,1.16817821537997,0.966160277569212,0.000956734014470929,-0.547682326760413,-0.418343853523631,-0.208340892364057,-0.541397101609655,1.37024887429571,-0.782569214105178,0,2988.0000000001,0.0251814318425689,0.0300133599140532,0.862855947988702,0.860821678303182,2563.75091449114,0.125,353,2,"SNETWORK (2 17 2563.75091449114 0.862855947988702 9000649 353)",9
35,9000650,1.08172720702059,236,1.95876350285277,1.72347852711046,1.13089883208553,1.14125953838564,1.17895446534244,0.65981114035575,0.619471903310581,-0.206084764591436,-0.459591882920941,-0.165903274021646,1.08594833576451,-0.753502630292085,-0.165903274021646,-0.165903274021646,-0.761711097775162,-0.585877635262781,-0.705486289102632,-0.955223592133408,-0.57677479225846,-1.3305954825462,1.37418936446174,0.565034965034965,-1.23832923832924,1.08172720702059,12,-0.585969976121402,-0.620311495786511,-0.612019574060085,0.763719183090554,1.07528897798329,0.102536376123149,-0.448521553259708,-0.475965140227837,0.0466327482572666,31.0000000001,0.0092450607747264,0.111144664093178,697.0000000001,0.495425615191221,0.504670675865947,0.0264427940632415,-1.21084067507529,-1.39052424864312,0.137765212206142,0.247592568327311,0.179493473879133,0.287546043645676,0.207646925145973,-0.36459133993179,0.208825438711288,0.0988254734468956,-0.201470476619873,0.0375201395485026,0.04853282271302,-0.017592026078589,0.573422896307712,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.394620835963141,0.0689934940132391,0.0803807709098951,-0.364189419258186,-0.364189419258186,0.805935382204893,-5.27061981256485,0.0451664381332759,0.147066025545792,0.606422254805767,-0.0839666719252843,0.445698402508161,-0.202803721795909,0.0175754064322018,697.0000000001,0.000484405467443552,0.025958388495798,0.791936269463197,0.665245758311357,5634.928603457,0.0156249669969604,547,2,"SNETWORK (2 35 5634.928603457 0.791936269463197 9000650 547)",9
41,9000651,-0.657855653939956,62,-0.886598059773572,-0.0236964557338325,0.3194293034211,0.321738532447052,0.339995924314006,0.978893722945732,1.14577499506307,0.84908332353112,-0.118289831019916,0.435480822958431,0.468352667977185,0.403238255224614,0.435480822958431,0.435480822958431,0.563228483125102,-0.392319446119735,-0.536723115444963,0.0946987186680059,-0.540247192051024,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.657855653939956,10,-0.0286208132074257,1.22809523940472,1.24021996054752,0.136599699563305,-0.659962450814297,-0.420265346584516,-0.108951810150494,-0.535410881849185,0.128523700085054,732.0000000001,0.601658200087427,0.0891034612486551,1438.0000000001,0.819424603396398,1.42108280338382,0.053590181781404,0.156558907778711,0.791655925849321,-0.362382271522098,-0.414501740439948,-0.074420977400133,-0.687998898226835,-0.0624570297085536,-0.412535658306618,-0.0146841761553207,-0.0127032729638767,-0.0738635175746215,-0.036853175732758,-0.992404703945746,-0.09144744929752,-0.680814205531279,-2.6074940878975e-15,0.102215627178161,0.139017963839613,0.16719852156484,-0.469289538835088,0.189189236886091,-0.21749132176497,-0.425965288212527,-0.425965288212527,1.73867927874592,-0.190777505330266,0.39082143487171,0.448564923114606,0.0577693084060226,0.43146670696585,-0.733902409618366,0.0832660532981667,0,1438.0000000001,0.0226890172570704,0.0309011644243336,0.159354790088419,0.407330872726151,2031.00013151621,0.0625,688,2,"SNETWORK (2 41 2031.00013151621 0.159354790088419 9000651 688)",9
41,9000652,0.0808884693826925,200,-0.419244275461604,0.0707852669510664,0.3194293034211,0.321738532447052,0.339995924314006,0.971611493559434,0.872342104180057,-0.397722101083998,-0.45238458056729,0.799241988422706,0.65711797536924,0.576306016192179,0.799241988422706,0.799241988422706,0.447054658977424,-0.659725553023262,-0.782057002679256,-0.257082339333844,-0.804503372800312,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.0808884693826925,10,-0.327210787060577,0.984088514049045,0.990976414908604,0.518974079875303,0.0782733505262285,-0.344971840046612,-0.441148030284433,0.538693545217552,0.120470526498478,1646.0000000001,1.26813701240898,0.0437335757317987,383.0000000001,0.107119688270979,1.37525670057996,0.0541495525528113,0.311436811959384,0.723850234299273,-0.424845712084609,-0.0552398169474835,0.558722202186012,-0.552754995657744,0.487654385509015,-0.794837409009768,0.733579440293609,0.356346360000071,0.0612690106715566,-0.00742514018813046,-1.02277793007045,0.120849447582121,-0.37572961866861,0.538992472803681,0.102215627178165,0.139017963839613,0.16719852156485,0.434038669641737,0.826394045085096,-1.0151772450618,0.484842574260827,0.484842574260827,-0.623080148374564,-0.308657290799323,-0.0954323455734601,-0.0733608039577593,-0.153617616410458,-0.0547278491693035,0.58034745869804,0.400762325261847,0,1646.0000000001,0.0499318066521045,0.00421774580070675,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,780,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 9000652 780)",9
29,9000653,-0.875464265171213,74,-0.790377993358492,-0.798092935409996,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.493848563453774,0.44083500080496,1.68479283691851,-0.0187318949909475,0.985222681582291,-0.146760842799484,2.98202011933623,0.985222681582291,0.985222681582291,-0.0446131929601515,-0.534730445928184,-0.622295226137258,0.227795966921182,-0.743332821069318,1.05602816075095,-2.69177320733741,-1.88851148851148,0.604422604422604,-0.875464265171213,8,0.75493951776443,3.34321223562822,3.4517766029063,-0.373335329924858,-0.877184611103227,-0.945625795335816,-0.0113297189199869,0.693716781147502,1.41332280750775,5339.0000000001,12.0641312639639,0.0595421807214348,315.0000000001,0.029986795414847,12.0941180592788,0.314524248791023,1.01631411379747,1.03492171628061,-0.790977375726842,-0.900962254446537,-0.155916923878869,-1.68170087389919,-0.0895528487030051,-1.06913005117669,0.0170814478513957,0.0171678404404041,-0.113843608958197,-0.182668012314011,-0.980396757759014,-0.0351868781854638,-0.494373642630726,-0.75229266612818,-1.35132462810595,-1.32277000125992,-1.34638334798105,0.137696572342508,0.824165956888108,-0.234742153880393,0.14346154284688,0.14346154284688,0.178020366481136,-1.89913751894982,0.404408659847275,0.976778462624976,1.44390559424294,0.00773229174575459,-1.16324367071392,-1.36089667625164,0,5339.0000000001,0.313744400650769,0.000779848040254219,0.448048760331603,0.751986026843924,1104.10218617132,0.25,465,2,"SNETWORK (2 29 1104.10218617132 0.448048760331603 9000653 465)",9
