"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,93000179,-0.0236491135292356,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.859811962640148,-0.742335283971237,-0.163567694718409,-0.291105915977579,-0.517471564877108,0.204462919595345,-0.401950941615143,-0.517471564877108,-0.517471564877108,0.20035823153169,2.91274796066076,2.76452846224011,-0.139296857481095,3.4971984075017,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0236491135292356,0.25,1.04441836273569,0.0585657852422478,0.0582706031896066,-0.737084327581539,0.0564874734102742,-0.0221015120003204,-0.0995646971573597,-0.273527684708646,0.153925121588823,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.658349000166423,0.0809080255010627,-0.0224481462353502,-0.235481087969801,-0.301386964264156,-0.0868141536333198,-0.315903662917837,-0.158383688201646,-0.239849115275702,-0.212118777087713,-0.411949901770053,-0.107196585834786,0.140030888809376,-0.213870002719608,0,0.0646276650958086,0.676414028971747,0.668054363157543,0.679057765258309,-0.704663145305151,-0.408348826733343,0.295833281861897,-0.623317119332269,-0.623317119332269,-0.166712194387613,0,1.16603429910798,1.20188245699177,1.2734479688488,0.955975973478048,-0.837167960516782,-0.423722983286968,0.164056073806411,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.092735453408892,0.157827680699407,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,357,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 93000179 357)",93
29,93000180,-0.490023662604182,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0597896679864577,-0.00537878672631983,0.925789477356134,-0.131080387368888,1.02982663750786,-1.31122198612522,1.15610799120851,1.02982663750786,1.02982663750786,0.0361493320398038,-0.615795614976629,-0.579412782865108,1.79778661530712,-1.3224850379917,-0.606217616580312,0,0,-0.665399239543727,-0.490023662604182,-0.5,1.19551881502097,1.49248394884326,1.51185511439027,-0.701864134615106,1.6396893504676,-0.490900512475936,-0.591064812013853,-0.129066353493834,0.0854843453887353,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.197437344255566,-0.619474797902914,-0.0273115609499277,-0.757296918521188,-1.03264680781595,-0.936042410299718,-0.829421130276593,-0.903039062540015,-0.889566182421604,-0.908507144295048,1.18403680059611,0.799032603878971,-0.601292441967293,1.4634212673375,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.285491334564851,0.74309489674562,-0.274973565045551,-0.271988291600669,-0.271988291600669,-0.0929962246938315,-0.830688626145121,-0.876495120941739,-0.783324358275286,-0.420494765259729,-0.845851890895523,0.0961260872291324,0.133310161840449,1.95105139351582,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.24120349682372,1.42340195345886,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,113,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 93000180 113)",93
29,93000181,-1.26705825533488,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.240065777109244,-0.210630251295314,0.826116640949879,1.04965938731339,0.496471893130203,-1.22032156345978,0.612900362154077,0.496471893130203,0.496471893130203,-0.318930017038057,0.622422544878572,0.524526033390934,0.382110392501534,0.594200717243334,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26705825533488,-0.5,1.18237085949464,7.33560995351244,7.82510765732167,-0.0659825441912881,14.4720648377869,-1.26479518779626,-0.886576586006673,1.04535594625402,0.892197586242216,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.885319774558865,0.76854900000275,-1.01373302834417,-0.900050751601062,0.123154561947505,-1.99789435257639,0.0400968364708077,-1.94118605223968,-0.0325800375382723,-0.0819036805584523,-2.14603967727877,-2.10277086822605,0.152833745803582,-0.640032635300517,-0.118644023962116,-0.892855882414002,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.13116714755448,-0.0680305104683783,-0.291094025813375,-1.87183534695805,-1.87183534695805,3.04506261299652,0,0.502635475149986,0.387309755780558,-0.0793454750637032,0.589836956647806,-2.89082330954337,-1.55361808882835,-1.65453856242793e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.7387160292915,4.99999876575178,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,50,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 93000181 50)",93
37,93000182,0.0104984256408734,24,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.660684924169208,-0.645746253113465,-0.168969229886446,2.11919016038626,-0.332711807052511,0.0885801285046338,-0.525644284536625,-0.332711807052511,-0.332711807052511,-0.59791372466778,0.168292471009404,0.353963348779001,-0.376771420875865,0.282672650103703,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0104984256408734,0.5,0.417029988258439,-0.110044777873065,-0.109240915533488,-0.399780168644143,-0.104564146854264,0.0072263612171055,-0.803752081681164,2.11110842457946,-0.170280006629019,0.0821400437292762,0.0799702643258065,489.0000000001,0.25687441513098,0.883720201895751,55.0000000001,0.310838306790629,0.567712721821609,0.027158104225852,0.983109680570039,0.0687889368881593,0.422403549029235,-0.765753544626055,-1.5968944175834,-0.907820971157531,-1.72908560315142,0.41692291718418,-1.83198585075781,-4.9880660123141,0.157206597904914,0.202648080059978,0.309142037766352,0.367294766696453,0.881355976037885,0.459181735140859,0.75530927320291,0.75076944405716,0.760919643160142,0.282093561418852,0.778062119702033,-1.34503938282139,0.298085953326951,0.298085953326951,0.222993534446817,0,-0.0954908379674021,-0.0120810557821386,-0.0853580459872963,-0.071563424703897,-0.0585387930815886,-0.221886904838698,0.156155881184791,0.025787353615625,32.0000000001,0.0330078125999883,0.025787353615625,32.0000000001,0.0330078125999883,0.0974059947540989,0.338548005241109,1e-10,489.0000000001,0.0122882962522366,0.0148698078736154,0.134194507148484,0.296273486827577,4367.93328024344,0.0312499339939208,138,2,"SNETWORK (2 37 4367.93328024344 0.134194507148484 93000182 138)",93
41,93000183,-0.706634972627466,74,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.127060325212276,0.422349754899456,-0.141412083674542,0.000163911501442245,0.422349754899456,0.422349754899456,0.521283868175234,0.281622035059502,0.183190997053009,0.349047112456718,0.196120192740085,-0.606217616580312,0,0,-0.665399239543727,-0.706634972627466,0,-0.0675737577963266,0.512102469802374,0.512561693335405,0.157515965266675,0.514394156460544,-0.707181552986436,0.0898187867936348,0.126745190148872,-0.791856619827633,0.119181751714378,0.0799701241440398,1462.0000000001,1.11432705749369,0.0721688160314496,1071.0000000001,0.494304529594859,1.60863158698854,0.0685636761283441,-0.490730386522719,-0.353639386715522,0.450966658333882,-0.176730785727386,-0.884203001658665,-0.0274093240824619,-0.852118939390261,0.279880790961245,-0.681495498712558,-0.835783150322072,-0.531633165732387,-0.75583729531107,-1.27181457311215,-0.380006993278682,-0.305084586862669,-0.335033423986382,0,0,0,0.661431555905701,-1.34962521921939,-0.00275112061257027,0.75053038205503,0.75053038205503,1.48782074467306,0,-0.433004621786162,-0.485665338879872,-1.34503945196891,-0.101865149176722,-0.98293696589823,-0.807710949410773,-1.65453856242793e-11,0.0525338773123894,565.0000000001,1.1872656251,0.0525338773123894,565.0000000001,1.1872656251,1.22172229789219,0.596560532170134,1e-10,1462.0000000001,0.047495249984826,0.0210684260435182,0.20012593710942,0.712770292535424,2100.30674848156,0.0625,224,2,"SNETWORK (2 41 2100.30674848156 0.20012593710942 93000183 224)",93
29,93000184,-1.099739090784,54,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.213233349687091,-0.220535058312575,0.845037751904955,0.728886869415617,0.790368422985868,-1.31843317548448,0.921361903892473,0.790368422985868,0.790368422985868,-0.15397097183137,0.580395414869166,0.598432707364629,1.01860083504214,0.348929815658327,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.099739090784,-0.5,1.65851773480247,0.0522859262977285,0.0520180150941257,-0.927503521557131,0.0504023175700119,-1.09607240588725,0.446278242926618,0.727239128182101,-0.205785252598297,0.134431518426661,0.0399850261056294,3212.0000000001,0.69035330138327,0.186251067561473,2334.0000000001,0.695015336301827,1.3853686375851,0.0643029710222097,-0.317638248787596,-0.264957770831108,-0.0573847181246996,0.647537309066842,0.960998738639716,0.383494973384998,1.01009697514972,1.06821595223728,1.09385512697692,1.79069778378058,-0.226460705285824,-0.113298008727018,-1.06964864875576,-0.147674734838183,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.406325301373881,-1.10528814427554,0.394001166304962,-0.37883797271451,-0.37883797271451,0.115894073669345,0,-0.0724867881992952,-0.260671839017945,0.224319964731264,-0.130592500186712,-0.791561685279973,-0.816224066610695,-1.65453856242793e-11,0.0657912505696894,499.0000000001,1.31319335947532,0.0657912505696894,499.0000000001,1.31319335947532,1.21387464695597,0.544872483346905,1e-10,3212.0000000001,0.0320432894590824,0.0322596814631273,0.326297870985902,0.740594417713378,991.152076639155,0.25,57,2,"SNETWORK (2 29 991.152076639155 0.326297870985902 93000184 57)",93
29,93000185,-0.795268558415874,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.301771740940119,0.856825364280665,-1.15853996548359,0.887885123540978,0.856825364280665,0.856825364280665,0.000178830985392674,-0.297313814367848,-0.384122432060788,0.659404212726651,-0.59236350094974,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.795268558415874,-0.5,0.413977516054732,-0.101464709041987,-0.100735293139627,-0.396542109199201,-0.0964846204470318,-0.795266952770503,-0.591180766901761,0.300642464854409,-0.598940274251481,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.365073683730772,-0.58166085483318,-0.190195971019305,-0.79175811705578,-0.858400070457684,-0.60488319742906,-0.927890222494253,-0.159224987128579,-0.903166869422328,-1.22009472105062,0.683012475283378,0.252661444893211,0.0998105684185926,0.318271883134543,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0946880580859966,0.271022659843896,-1.34322927448918,0.096653270553977,0.096653270553977,-0.00129981271921115,-2.67706585906304,-0.590384209200567,-0.358139234703669,-1.68874712275058,-0.182506241076931,-0.774533015603507,-0.0476828614350331,0.654513310101227,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.6580897391781,1.748579468145,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,89,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 93000185 89)",93
41,93000186,-0.301375776724308,146,-0.296052691018494,-0.0537125901638373,0,0,0,0.478140267575806,0.557656318979248,0.117373297160324,-0.226861229812975,0.719036072298163,0.020596970066654,0.00335483112841632,0.719036072298163,0.719036072298163,0.475972239712592,-0.595978327512276,-0.692679628844722,-0.156695133704264,-0.700159640362439,-0.606217616580312,0,0,-0.665399239543727,-0.301375776724308,0,0.869154147681887,-0.0572712564186396,-0.0568936865378215,-0.667043923883911,-0.054673817924016,-0.302507322724202,-0.732575551615451,-0.225809125764222,0.583001169664,0.16472066667462,0.0799701241440398,323.0000000001,0.340256282568372,0.102362763212881,353.0000000001,0.231085260465347,0.571341542933719,0.0270647616892748,0.0705211082103334,0.12483032999242,-0.461903362130461,-0.991509994129229,-0.741874377919942,-0.811069505008389,-0.795281673625132,-0.855078253103948,-0.601122401086262,-0.571675544768796,0.590694860955342,0.546391762947437,-0.795560172920409,0.924907727572944,-0.305084586862669,-0.335033423986382,0,0,0,0.138907054436199,0.949443316638909,-0.425014555874598,0.142947331208262,0.142947331208262,-0.27094418310473,-0.383254475603042,-0.924812811132673,-0.741250114502146,-0.140357895651317,-0.975879775621995,1.36168095209009,0.684853216612012,0.466876397380679,0.00604045953708609,151.0000000001,0.0364843751,0.00604045953708609,151.0000000001,0.0364843751,0.0297164383128552,0.031518406193005,1e-10,353.0000000001,0.0161181263287546,0.0109466352605202,0.442200271514897,0.0875216013718457,2511.80739042183,0.0625,258,2,"SNETWORK (2 41 2511.80739042183 0.442200271514897 93000186 258)",93
43,93000187,0.338952639715941,161,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.630280780246416,-0.602712573570098,-0.16997326396401,-0.71413507963816,-0.179333907184975,0.454241023896,-0.232591829090225,-0.179333907184975,-0.179333907184975,0,3.22820206421911,3.23291327843066,-0.412071710420168,3.95858652794972,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.338952639715941,0.25,-0.586064420901454,-0.184454713454368,-0.182921098071273,0.808180359962727,-0.174119409539029,0.338583412840451,-0.0910297524330488,-0.710873544955269,-0.149059544115719,0.0491652519979889,0.0799701818409082,683.0000000001,0.214750972145172,0.0710639291465331,483.0000000001,0.219509091562316,0.434260063607488,0.0210636641189807,-0.584161346448207,-0.388973567890086,-0.104050765922589,0.627326638476916,1.00585236924731,-0.0167370587887466,1.10445914413463,-0.706215030969746,0.999519968758404,0.525548356083912,-0.0363154027175085,-0.111334877583276,0.0708267651362525,-0.122530012821011,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.679057765258312,-0.168585772763741,-0.551440365155864,-0.016388767713685,-0.164027988793891,-0.164027988793891,0.886230618285099,0,-0.0909352575035053,-0.154116528752166,-0.210121141880079,-0.032458073876838,0.0592831127206502,0.0402470347404948,0.710392608687133,0.00115004605588235,425.0000000001,0.0195507813500083,0.00115004605588235,425.0000000001,0.0195507813500083,0.0462107737357162,0.0786941795502445,1e-10,683.0000000001,0.0104164363777168,0.0106472276412639,0.629725559577341,0.560349554463755,3716.13501614159,0.0312500660060792,375,2,"SNETWORK (2 43 3716.13501614159 0.629725559577341 93000187 375)",93
37,93000188,0.722662088622793,161,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.435521732743913,-0.437606545428415,-0.164209182309582,1.46569246351074,-0.600251684573904,0.272411206444556,-0.523878022918933,-0.600251684573904,-0.600251684573904,-0.682080203538689,-0.48826890973508,-0.444946214912973,-1.01308634088757,-0.308863493584497,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.722662088622793,0.5,-0.228785307828346,1.44241810708011,1.4602844790751,0.556158730606398,1.57735476592533,0.721444899462797,0.582663990224403,1.46090981313253,-1.32489434949696,0.954081937860115,0.0799702643258065,125.0000000001,0.76269824845867,0.0956024463129188,1103.0000000001,0.67437518205176,1.43707343041043,0.0515919664741912,0.856564646646483,0.917908086410572,0.891766675679925,0.511078074315323,-0.503527956402454,0.111382489259437,-0.407165059007319,1.20239721057563,-0.540016552333171,-1.21124095546169,0.525257344711443,0.727919102008437,-0.817384580068555,1.4796612144994,0.881355976037885,0.45918173514086,0.796879496161038,0.784038920541817,0.793419045434747,0.130531257984387,0.00320926970335246,-0.567860971493982,0.13412101546904,0.13412101546904,-0.232126307884108,-0.275528879938932,-0.0656292020822624,0.0530552912611294,0.138785544859453,-0.0996432182255281,-0.793244580796578,-0.44263247453181,-1.65453856242793e-11,0.0757382711774739,192.0000000001,0.581669921974793,0.0757382711774739,192.0000000001,0.581669921974793,0.501326966530838,0.640827230644704,1e-10,1103.0000000001,0.0273814138881373,0.0242105524860539,0.95189106205351,0.752530775673222,5197.99085785227,0.0312499339939208,190,2,"SNETWORK (2 37 5197.99085785227 0.95189106205351 93000188 190)",93
41,93000189,0.211859902273715,216,-0.0723685861624839,0,0,0,0,0.517564335679834,0.437675985961434,-0.14251924933577,-0.628593429158111,0.558449933443925,0.308860025329481,-0.0395686001121813,0.558449933443925,0.558449933443925,0.387519787503632,-0.35148941097122,-0.455890855247255,-0.276440787602225,-0.370640726850434,-0.606217616580312,0,0,-0.665399239543727,0.211859902273715,0,-0.407902382830091,-0.109445210245287,-0.108646615138751,0.515489683589381,-0.103999956539062,0.21365807951265,1.29513808220353,-0.625881662118752,-0.274333289660478,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.165458845620861,-0.0525049767261505,0.727500863527295,0.704669350686983,-0.0364082171235294,0.985666124627715,-0.039260473879153,0.300715343397312,-0.0217510800949125,-0.0304253407796931,0.638370378340018,0.596728719054386,-0.863254166334719,1.39817397723299,0.915254083867404,-9.66724007780399e-16,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.543793845669293,0.262748366345947,-0.392613567724281,0.603462335956076,0.603462335956076,-0.154029922947181,0,-0.709138274128158,-0.628933994935084,-0.654249649788771,-0.596525709110249,0.516524827755642,-0.113995810445919,-1.65453856242793e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555499538753263,0.475116138121578,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,292,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 93000189 292)",93
28,93000190,-0.20014192166248,191,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.552146345524169,0.235743379747904,-0.819653429952144,0.869171265177121,0.235743379747904,0.235743379747904,-0.0987362882142072,-0.8520939161591,-0.806278405945292,1.33112936123289,-1.46259807476718,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.20014192166248,-0.5,-0.175259990148773,1.28938185640365,1.30299592848609,0.445788204213889,1.39021572154066,-0.185733260411497,3.33515943975205,-0.54949397257435,-0.482606862042575,0.123254777027324,0.0399850261056294,8236.0000000001,1.62298633645827,0.0448045958941034,1594.0000000001,0.114184103578641,1.73717043993691,0.0641466448430072,0.601710092863636,-0.45077550060761,2.30141115972607,2.7647842751871,0.647012868988729,1.45588999748072,0.542696242081557,0.789688117562567,-1.08036958383414,-0.748016376346147,0.364802208277352,0.75226063734807,-0.00173506176647455,2.14929872955437,0.165459658012505,-0.724258842716713,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.876707095336869,-0.278415696526369,1.32489459864645,1.03657697500126,1.03657697500126,0.0735001356935538,0,-0.855324951608886,-0.772184088628089,0.0378713739910258,-0.947500069740233,0.454279019832771,-0.328031388278765,-1.65453856242793e-11,0.083073883660231,303.0000000001,1.00685546885025,0.083073883660231,303.0000000001,1.00685546885025,0.915483177590275,0.711590816025662,1e-10,8236.0000000001,0.059930289828615,0.00421635491439217,0.180475396289181,0.0885925704908912,1759.43178091804,0.125,15,2,"SNETWORK (2 28 1759.43178091804 0.180475396289181 93000190 15)",93
29,93000191,-1.06382157802858,61,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.164193926562686,-0.168100516191609,0.864580317664177,0.66134011321383,0.876094601054586,-1.25635711026176,0.931787173926934,0.876094601054586,0.876094601054586,-0.135900373544777,0.434025108610213,0.48441456942639,0.936538686757878,0.19874227863862,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.06382157802858,-0.5,1.61970029841088,0.565424729517087,0.566318144348304,-0.897916252566271,0.570692593315468,-1.06163297236894,-0.233378893966113,0.658675002590584,0.743247699417713,1.99629780793582,0.0399850261056294,1139.0000000001,3.63532982557813,0.238904452423914,10.0000000001,0.00381960998971602,3.63914943546785,0.153586127888809,0.446326755153927,0.374742090661773,-0.225404208988161,-0.321178552196323,-0.145916915998418,-0.344029385337967,-0.13835622359037,0.352412227441346,0.0317990375217121,0.086180465824791,2.28910686118426,1.53283793931933,-0.225216742768758,5.03506740743619,0.177966116763023,-0.716837073636572,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.00269706013084035,-0.0563568671409766,0.649819254109701,0.00270705895081757,0.00270705895081757,-0.217050821522268,-0.668544031836396,-0.417501861355572,-0.428855475829159,0.0465275687367575,-0.464522273515848,0.204088113615375,-0.188748717748939,1.69897600417281,0.64189453135,145.0000000001,3.72298828135091,0.64189453135,145.0000000001,3.72298828135091,3.56115935973246,6.10229986835683,1e-10,1139.0000000001,0.153424925534534,0.000161202254275119,0.368343587794805,0.80273171844536,1030.15851301466,0.25,60,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 93000191 60)",93
41,93000192,0.109743758549701,205,-0.0723685861624839,0,0,0,0,0.516719460580166,0.450167354447652,-0.121556236490412,-0.581913535712304,0.654671557058451,0.233550970441185,0.0165242159016056,0.654671557058451,0.654671557058451,0.402087012009074,-0.301972275370376,-0.378238436914291,-0.224742645780441,-0.327164199767472,-0.606217616580312,0,0,-0.665399239543727,0.109743758549701,0,-0.0522716833526868,-0.189772466735757,-0.188180902700392,0.0216015045935314,-0.179055131493903,0.111128033295976,0.372907713386829,-0.579092259334738,0.666409484372328,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.051363914640508,-0.620150125567483,0.19973653584437,0.368425397479433,0.221789466481484,0.392918998265811,0.243808841188454,-0.121236617285274,0.0130164096362001,0.0250743542805035,1.0863626406154,0.784963937792904,-0.641000895898624,1.81988422238626,-3.01077401207183e-16,0.0646276650958086,0,0,1.55600483282998e-15,0.524351215944715,-0.184200330993756,1.10171648068254,0.579758034772389,0.579758034772389,-0.163898470075779,-0.900606311468248,-0.747783751586555,-0.593246590085681,0.0980109714646855,-0.844702887641116,0.317942392813777,-0.697539280724766,2.04520447332741,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.180562557768367,0.193601991376256,1e-10,1316.0000000001,0.055827962824941,0.0199801221752785,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,288,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 93000192 288)",93
43,93000193,-0.270099048369385,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19662859745314,-1.06557900440111,-0.255207451202917,-0.100071452355847,-0.67043330932193,-0.159763235776067,-0.315867771152744,-0.67043330932193,-0.67043330932193,0.262868811832202,3.45868772141414,3.30289737956783,0.570165498250311,3.93382984829384,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.270099048369385,0.25,0.867873197802298,1.32140533233433,1.33586557069368,-0.548404099059229,1.42895583312024,-0.27146993515005,-0.877059854274452,-0.0995889606576629,0.602649120177904,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.49259761201714,2.25559108546133,-0.0976820143103641,-0.938545876899013,-1.07514202907826,-1.2784569788461,-0.891493860730528,-1.32322245401319,-0.958889067706869,-0.997396402489298,0.519716119230319,0.37848983787068,0.1626949604179,0.379711721512102,0,0.0646276650958096,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.232336401279434,-1.36696614404405,0.160762606236541,-0.223471455354932,-0.223471455354932,0.155946010169937,0,0.162517551099548,-0.123532261051822,0.640401919883684,0.0163432853979868,-2.44993958588425,-2.68269661547262,-8.70630886239361e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.397804560298776,0.402849341572806,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,345,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 93000193 345)",93
