"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,12000398,0.697132157128326,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.450843784012302,-0.450568399815471,-0.156790099396626,1.55159831289195,-0.570587448308858,0.227922402617912,-0.486833449499389,-0.570587448308858,-0.570587448308858,-0.687473894998037,-0.454584340654885,-0.382877890066459,-0.843564291351547,-0.320435796822333,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.697132157128326,0.5,0.533823536866875,1.03432672668497,1.04204114601766,-0.354379483299991,1.08940287501207,0.692832130210434,-0.796581106050512,1.54586715484785,0.0246047988823716,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.809016851352219,-1.14628867959456,-0.80249978694929,-0.394472023628567,0.556891538998213,-1.11392182721906,0.489482680553649,-0.0638098322557244,0.468248076928787,1.05341179483616,0.31422970991644,0.281824550045034,-0.848668227122914,0.540114223551808,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.498787104893337,-0.155941019133316,-1.74742711670681,0.548845432316591,0.548845432316591,-0.843993936023216,-2.70821882503892,-0.309166812094109,-0.155056077581288,-0.440975094668953,-0.211360286858134,-0.655544907123135,-0.641211878251068,-1.65453856242793e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.23711320603135,0.656622088617869,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,334,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 12000398 334)",12
28,12000399,0.619550113726199,241,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.130301973429335,0.321349295772777,1.03420922904968,-0.928818191908541,-1.44465957484831,-1.74733779842013,0.496006267873537,-1.44465957484831,-1.44465957484831,-0.453312658493138,-1.38093962904725,-1.17060996785186,0.854677188690942,-1.95011714715399,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.619550113726199,-0.5,-0.408429766191185,0.132851768883456,0.132313405484519,0.566575750523587,0.128987397493845,0.62568013260903,2.29957886348417,-0.924468930261476,-0.817413296884473,0.0756160822360376,0.0399850261056294,10065.0000000001,1.21680984980808,0.0303941296419262,858.0000000001,0.0416938274409625,1.25850367714904,0.0575469812852514,0.449704128769694,-0.247193950544157,2.06606667801729,2.40394876648605,0.472276883665607,1.41013982831775,0.489340403661944,0.0351047859684978,0.230330492910577,0.0656116255152552,0.0650492067260418,0.0861316681156768,-0.0853526527768447,0.609806130774311,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842455,-0.32094223474169,0.727919955008968,0.379527418358345,0.945313093378406,0.836489441503708,0.836489441503708,-0.0307802429451619,0,-0.541521425093331,-0.651212333520706,0.201231686429582,-0.644229840892955,0.0755730131431031,0.00966430265244408,-5.51392207743109e-12,0.0283721413360335,358.0000000001,0.4062890626001,0.0283721413360335,358.0000000001,0.4062890626001,0.33049549602404,0.183905987728045,1e-10,10065.0000000001,0.0556404679653953,0.00190651321985608,0.536416639900499,0.858886952511966,2042.00724154914,0.125,59,2,"SNETWORK (2 28 2042.00724154914 0.536416639900499 12000399 59)",12
41,12000400,-0.438635069760163,125,-0.296052691018494,-0.0537125901638373,0,0,0,0.442974211805931,0.538259014445584,0.166070749002471,-0.158672789832954,0.624182275366193,-0.0858224008883911,0.0375710711154874,0.624182275366193,0.624182275366193,0.481754717725899,-0.319401560924544,-0.408003438394051,0.0618436793393741,-0.435811205466255,-0.606217616580312,0,0,-0.665399239543727,-0.438635069760163,0,0.161460068462393,0.888485530667294,0.893509983653621,-0.0401671899888369,0.923419950582369,-0.433612866557017,0.60206722687978,-0.153801250388588,0.014464763546611,0.0726439184647919,0.0799701241440398,665.0000000001,0.308941639166921,0.0468630983336424,403.0000000001,0.120779042771879,0.429720681838799,0.0170848278105445,2.37082599551892,1.56740264908463,-0.763153865615645,0.184281432343701,1.16885773198611,0.27041421313055,1.05338094493014,0.294240816019185,1.23174897245139,1.17885766810355,0.30833389389689,0.135959056611571,0.053422458183784,-0.118707020474766,-0.305084586862669,-0.335033423986383,0,0,0,-1.49729644941153,-0.697508654607044,-0.0808731370358573,-1.15716536498725,-1.15716536498725,0.389443845185117,-0.236295389133467,-0.364342456392721,-0.422759537286929,-0.24502336344502,-0.32601173086739,-0.500080588128619,-0.94289827771183,-1.65453856242793e-11,0.0155436198916667,72.0000000001,0.0447656251,0.0155436198916667,72.0000000001,0.0447656251,0.108858808969297,0.2397309906164,1e-10,665.0000000001,0.0122828965427358,0.00480193116780871,0.370846713379788,2.51916903542997,2390.51392472076,0.0625,432,2,"SNETWORK (2 41 2390.51392472076 0.370846713379788 12000400 432)",12
41,12000401,0.45720360362305,244,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.804862228758533,0.557492269319199,0.730287770263613,0.0846619861751293,0.557492269319199,0.557492269319199,0.318601863738412,-0.628516517069164,-0.712533590653422,-0.446877594592528,-0.650260813094133,-0.606217616580312,0,0,-0.665399239543727,0.45720360362305,0,-0.565612472003131,-0.171545642000083,-0.170149474546548,0.772860802767637,-0.162118332827485,0.45724857864892,0.631603483918933,-0.794912092846534,-1.05227277131369,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.30357530725251,0.64624010677099,0.342156481473708,-0.0869852771304217,-0.572078434960118,0.582036183495932,-0.626548686412533,-0.3379159868453,-0.528917093489162,-0.272610966549962,0.0697004114549249,0.251395902138463,-0.052394163034786,0.247616457515832,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.388303216539197,-0.49505845751959,0.667791091636643,-0.363199140907168,-0.363199140907168,0.0913644631460761,0,-0.0359435069433839,0.0459283497600962,0.647995790996195,-0.20572993649196,0.190129425519913,-0.082758705614109,-1.65453856242793e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232566324640816,0.214936982008675,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,518,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 12000401 518)",12
41,12000402,0.493452986425706,248,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.919026444308785,0.775162688540682,0.747076074264057,0.4087349913106,0.775162688540682,0.775162688540682,0.385640907970696,-0.301023518705768,-0.373078945042116,-0.118605512810689,-0.358533786681789,-0.606217616580312,0,0,-0.665399239543727,0.493452986425706,0,-0.0662651828156416,0.292425026885918,0.291854536070193,0.118068139984494,0.287994747739896,0.493308712977078,0.188139150852797,-0.914002970536424,-0.478087361988924,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.694518731999033,3.02048458494696,-0.159109954761981,0.827529860234493,1.23017125181285,0.113141802049453,1.23689411921342,-1.0175532416497,0.818386708200583,0.326749131151481,1.22872611080047,1.0834303678463,-0.0824965486158518,3.15026224795058,0.915254083867404,0,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279140142210333,0.921281479156924,0.163059415358133,0.294803409105333,0.294803409105333,-0.305982580048952,-0.03199958324318,-1.09738593684267,-0.909969630410894,-0.53896972182778,-1.05837739588844,0.863856052642412,-0.527808966368949,4.19909971272798,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.893823661005388,0.807071215636636,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,522,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 12000402 522)",12
41,12000403,0.29607125222933,225,-0.0723685861624839,0,0,0,0,0.500913244668098,0.419842954256139,-0.159501578474689,-0.659317942172152,0.511548601207757,0.335886213046723,0.0494530199244366,0.511548601207757,0.511548601207757,0.371909248706528,-0.355860017687787,-0.463662779980808,-0.176053100594417,-0.406620864162092,-0.606217616580312,0,0,-0.665399239543727,0.29607125222933,0,-0.376537299263259,-0.108644013316836,-0.107852441521341,0.46647901929587,-0.10324594025593,0.295370685925171,0.377470624316435,-0.656322752236538,-1.30058017962228,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.20366231278882,0.271503540291063,1.25596253593098,-0.168590429913439,-1.92614128105648,0.374294149418503,-2.08507520460538,-0.260407978838179,-2.00339289513275,-1.20754627244613,0.234533846911067,0.599734303389329,-0.875585801198159,1.0442596837484,0.915254083867404,0,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0892265566366518,0.238127058209947,-0.857810718705737,0.0909871560515785,0.0909871560515785,0.0915443846586066,0,-0.660943267908527,-0.589671390542786,-0.950247632067254,-0.462304557364276,0.460500259408097,-0.108525119093408,-1.65453856242793e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.043861234606806,0.000565019454058123,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,504,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 12000403 504)",12
29,12000404,-0.950100775172883,84,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103868142451304,-0.0767351347883805,0.90919108939006,0.425835229479993,0.874548860747839,-1.24965146834858,0.876461042438462,0.874548860747839,0.874548860747839,-0.0739361104259918,0.0506763774041983,0.0632531662985828,0.584847726911236,-0.152714394827159,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.950100775172883,-0.5,0.0683878128376499,0.87419765935064,0.878985814428276,0.0586043515181466,0.907388755616234,-0.949718614292064,-0.342412349712105,0.424113156713067,-0.438679655147238,0.318829320247582,0.0399850261056294,5732.0000000001,2.92185863729615,0.901463449837172,162.0000000001,0.233484418344646,3.1553430555408,0.125781378958401,1.59798690135296,1.67273362591015,0.0334750832739882,-0.570426281145924,-0.782503376555726,-0.52856733227497,-0.704686015695359,0.010406112033817,-0.945468879917359,-1.3642519934857,0.0239551421524593,0.208357206079513,0.212691091148841,0.648323555693694,-0.118644023962116,-0.892855882414001,-0.445841087189064,-0.459639947994871,-0.458250801145847,0.909072546751943,0.413604252886602,-0.279791900503243,1.08155977066182,1.08155977066182,0.594879193171874,-8.82507097829509,0.679406893655986,1.18395284974294,1.10316642474865,0.463014980782819,-1.32933677227862,-1.62997409357837,-1.65453856242793e-11,0.234005756359705,322.0000000001,3.01399414072574,0.234005756359705,322.0000000001,3.01399414072574,3.00106537816721,2.34714384573994,1e-10,5732.0000000001,0.116473994034388,0.00930738482401255,0.512885766923607,0.720911180831964,1164.25244080733,0.25,108,2,"SNETWORK (2 29 1164.25244080733 0.512885766923607 12000404 108)",12
41,12000405,-0.74111438184482,65,-0.296052691018494,-0.0537125901638373,0,0,0,0.488862432157392,0.762394979308667,0.480125934322394,0.199237610300239,0.364925934853296,-0.146534720958835,0.0151699692803905,0.364925934853296,0.364925934853296,0.536600405933062,0.457795293676876,0.359015191455463,0.415230588218275,0.386867715956491,-0.606217616580312,0,0,-0.665399239543727,-0.74111438184482,0,0.171957409547599,1.4763154451035,1.49519457073094,0.0414498651656228,1.619498119046,-0.739534552827292,-0.433209598642313,0.198860143000242,0.019341909987891,0.0637793837908208,0.0799701241440398,117.0000000001,0.0477223388687405,0.0716282585865968,617.0000000001,0.282634449541447,0.330356788310187,0.0117863521022322,2.19077767145955,-0.233904749303805,-0.862364469700626,-0.209103774820817,0.831759556781343,-0.755761637985643,0.673814446599772,-0.403277934246964,0.889028135594351,1.08907197415796,0.56038430338218,0.292233365198709,0.193344500642592,-0.0187652977971172,-0.305084586862669,-0.335033423986382,0,0,0,-1.81559434666707,0.17411677654699,-0.219097857183461,-1.33168307127351,-1.33168307127351,-0.0344705279187502,-0.141283346139353,0.191580593286879,-0.0119530131970015,-0.361794564192885,0.322120633090021,0.263796574422432,0.55006845848095,0.283918617989275,0.0425851005464286,434.0000000001,0.73927734385,0.0425851005464286,434.0000000001,0.73927734385,0.785354856606901,0.500588843948537,1e-10,617.0000000001,0.00170262063069907,0.0100837313715331,0.170049278370372,2.32342252507806,2049.17962503441,0.0625,386,2,"SNETWORK (2 41 2049.17962503441 0.170049278370372 12000405 386)",12
41,12000406,-0.00232039220024445,191,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.499583772684389,0.781111362277032,0.0612631506046737,0.146132444619443,0.781111362277032,0.781111362277032,0.437272127266334,-0.138188341289801,-0.223335895796886,-0.0942118769661412,-0.17096376049273,-0.606217616580312,0,0,-0.665399239543727,-0.00232039220024445,0,-0.671647004458738,-0.0626389475596565,-0.0622214615959194,1.00620819805703,-0.0597696333214322,0,-0.154570656098642,-0.496625332458292,-0.276117307188787,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.406411789891949,-0.167296123106859,-0.200169703723921,0.278736120029331,0.63431701263573,-0.110919012315462,0.68108610251043,-0.457563505343336,0.834328616962624,0.566494410283068,0.654049124661324,0.709045560100323,0.109906456041243,1.42523019542329,0.453021569199445,0.0326390328990665,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.44540260275447,1.11511484593495,-0.527598331387824,0.485214738585002,0.485214738585002,-0.628598746585863,-0.330427756037133,-1.26800275814745,-1.12797834136416,-0.930528502454593,-1.14063143028825,1.10544171413718,0.410056411486814,0.050359919228082,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.179040589101842,0.143741753818167,1e-10,1176.0000000001,0.0706965717516556,0.0219603579536502,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,479,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 12000406 479)",12
35,12000407,1.02061101862519,213,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439757316442,0.018084936463157,0.00423975905618223,-0.159973500194239,-0.0372934577420503,0.985410881010282,-0.206949081129009,-0.0372934577420503,-0.0372934577420503,-0.702781604208224,0.200705940859716,0.172174743086097,-1.03901015427959,0.52431577444031,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.02061101862519,0.5,0.804867600406361,-0.474979118160964,-0.469129854568545,-0.668506518405976,-0.437060710612223,1.01845784468812,0.00599438678596384,-0.158978964457186,0.316988157962857,0.0696610840638327,0.0799702643258065,196.0000000001,0.0873179159693404,0.0913797545449461,1390.0000000001,0.812310092055223,0.899628007924564,0.0460640624856385,0.0420941518365248,0.00101973486005791,-0.0707771673176164,0.11958522470385,0.24441465114711,0.152580463201527,0.282924410330534,0.183843775775036,0.466665770097551,0.429591442122811,-0.186890081747261,-0.315038770679464,-1.18146619525997,-0.105979253273243,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157542,0.679057765258309,0.414804041793161,0.530408898562269,0.757255753237735,0.449298567701379,0.449298567701379,-0.392172652003316,-4.05368833361872,0.360966364610526,0.552540911352092,-0.275110977654471,0.486228823142475,-0.771254418427669,-0.113964981499891,-1.65453856242793e-11,0.0546720263984155,426.0000000001,0.931611328224669,0.0546720263984155,426.0000000001,0.931611328224669,0.842190873995014,0.437609978564801,1e-10,1390.0000000001,0.0044709789924344,0.0415930833932041,0.240962581968176,1.36085169151193,5498.13328574715,0.0156249669969604,188,2,"SNETWORK (2 35 5498.13328574715 0.240962581968176 12000407 188)",12
37,12000408,0.669060807766299,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.459682172071561,-0.457884294079705,-0.148449358183032,1.56954811587768,-0.564430296829717,0.218204299226457,-0.47477896379555,-0.564430296829717,-0.564430296829717,-0.69204494544559,-0.408897163323669,-0.323858041176432,-0.78519708603681,-0.283590245796272,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.669060807766299,0.5,1.47109384129312,1.86799242154903,1.90039039768909,-0.787483863235495,2.12530394901817,0.669330152356395,-0.848916480835056,1.56314462367448,0.79424966089495,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.89117325487571,4.29348246612138,-0.89738940252246,-0.564283207812253,0.370499521730341,-1.32736115139619,0.28091565682825,-0.352702622962685,0.253555190592122,0.570699722317693,-1.66380396607693,-1.87921766417114,-1.58388760917159,-0.618392322934069,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157542,0.679057765258312,-0.831032655608473,-0.406732566655878,0.514931052573122,-0.719109432265568,-0.719109432265568,3.05490177693936,-45.5434068508273,1.41969845632706,1.59509551938436,1.1622463158717,1.26752422697867,-1.96115030446427,-0.067444042259495,-1.65453856242793e-11,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.225508194950004,0.211123814639775,1e-10,1015.0000000001,0.0213369076727484,0.00409126357741538,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,328,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 12000408 328)",12
29,12000409,-0.976955267695014,78,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.898076606222739,0.432616266163494,0.878902755462337,-1.24590569160877,0.871801897183621,0.878902755462337,0.878902755462337,-0.11025911212837,0.0911293594515764,0.126366558873205,0.627310810291384,-0.117266262431354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.976955267695014,-0.5,0.847800305871597,2.02445703212632,2.06316585052953,-0.466565904237823,2.3373981035001,-0.976427157502268,-0.849310003106973,0.432651721874892,0.666887871535864,4.51912939031018,0.0399850261056294,565.0000000001,4.08223488365822,2.75953165700104,33.0000000001,0.145594204004564,4.22782908756278,0.13640133472725,1.76148601200847,2.39272608313813,-0.702580906271518,-0.82506011647983,-0.174576417869329,-1.35255934039749,-0.124888700818991,-0.999028885654018,-0.20811218007618,-0.319118423660827,-0.489469764542206,-0.641968105115898,0.213217322070952,-0.432200163176503,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.977028267653893,-0.805530660518161,0.227527983915338,-0.824414459974247,-0.824414459974247,-1.48110385595282,-21.5731927188078,0.871071459598844,1.53737395647513,1.85667849719315,0.469802333589803,-1.80220621006243,-2.38301495870054,2.26084230598763e-11,13.5832134047053,19.0000000001,10.3232421876025,13.5832134047053,19.0000000001,10.3232421876025,9.99020232681181,130.94179012003,1e-10,565.0000000001,0.131704067231682,0.00469726739556837,0.474563683606696,0.813872240483761,1128.70047456374,0.25,102,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 12000409 102)",12
41,12000410,-0.494777768484217,116,-0.296052691018494,-0.0537125901638373,0,0,0,0.419863501823255,0.523586069994867,0.18955820615607,-0.137136494811033,0.579007278763647,-0.161349548400652,0.0355863337264627,0.579007278763647,0.579007278763647,0.487411082889052,-0.277659265592225,-0.368525474919628,0.0652839613325988,-0.386868358897478,-0.606217616580312,0,0,-0.665399239543727,-0.494777768484217,0,-0.49993810629349,2.19079073662824,2.23676004580769,1.20273477711222,2.56942493282526,-0.493411044422444,1.09304717749,-0.136326897171082,-1.46216825518929,0.0623912523185779,0.0799701241440398,1627.0000000001,0.649182485768785,0.0477323473326578,301.0000000001,0.0918829280888712,0.741065413757656,0.0231913617340096,0.542002581207912,0.341108109584227,0.893967303797509,0.091293540106028,-1.0795014292913,0.229151420937392,-0.761960867424427,0.275157892101964,-0.723922668100429,-0.74117883498284,0.200103698480441,0.240543805758223,0.0559463562615604,0.063343564241035,-0.305084586862669,-0.335033423986383,0,0,0,-1.4662016542582,-0.554037223754641,-0.0212173590584255,-1.1390039451328,-1.1390039451328,0.709268235383177,0,0.11973615207602,-0.00404948575872596,0.124901424848088,0.109629814723932,1.27287084498593,1.24857642877869,-1.65453856242793e-11,0.0381741601514311,559.0000000001,0.85357421885,0.0381741601514311,559.0000000001,0.85357421885,0.896686864559185,0.458038346906415,1e-10,1627.0000000001,0.0203159201794365,0.00287544145457308,0.338153339634234,1.78876930009574,2334.938663855,0.0625,425,2,"SNETWORK (2 41 2334.938663855 0.338153339634234 12000410 425)",12
41,12000411,-0.911088506773656,29,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.501825464374268,0.288417781230923,0.244387521179222,-0.236072235081172,0.0014369851455759,0.244387521179222,0.244387521179222,0.531619616240726,0.787808463646461,0.663816365398451,0.349042555930686,0.802424106259764,-0.606217616580312,0,0,-0.665399239543727,-0.911088506773656,0,0.478867060929635,2.62528375725121,2.6928084353434,-0.0962651838429481,3.20885624340594,-0.90891951040233,-0.227791447682823,0.2873165002936,0.0500666104001636,0.0485612873556636,0.0799701241440398,950.0000000001,0.29503214393002,0.220608063336115,3150.0000000001,4.44413737330465,4.73916951713467,0.136982679892213,-0.209414584470944,-0.428413097139905,0.0746012690272705,-0.689182216074284,-1.07391562572763,-0.792905495107026,-0.699521828805807,-0.377520333519719,-0.748645502402701,-1.00773228689863,0.3369576279543,0.150905486595782,-0.929646045956585,0.0133727029022107,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.623599335198848,0.428844139725175,-0.00277502809022524,-0.559500009386091,-0.559500009386091,0.544930192851484,-0.221353131717282,0.219030957793774,-0.24178687028772,-1.00092906340717,0.527008125365265,0.150107100422254,-0.111530341892669,-1.65453856242793e-11,0.102718179334741,811.0000000001,3.332177734475,0.102718179334741,811.0000000001,3.332177734475,3.18048645933492,0.901091119847478,1e-10,3150.0000000001,0.00852771641558945,0.128454963376623,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,362,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 12000411 362)",12
28,12000412,-0.156710115560928,194,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06281784798238,-0.557366529774127,0.20806601427517,-0.811445523027662,0.855164651577763,0.20806601427517,0.20806601427517,-0.104596110486678,-0.859766765180962,-0.813949366856284,1.32133604683176,-1.46878913413342,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.156710115560928,-0.5,-0.227194757431002,1.53645285760715,1.55719126899352,0.573181725579671,1.6948917369084,-0.151441299853722,1.52138512714991,-0.553832337397672,-1.98833286086494,2.85926245264317,0.0399850261056294,4807.0000000001,21.9746976820588,0.0696579059989403,3263.0000000001,0.363397766558124,22.3380954485169,0.788208896530049,0.57434331543891,0.186203655658898,2.08412902967073,1.25380598124727,-1.10438115921505,0.634166118707224,-0.87997990301471,0.122371388715093,-0.872028710708661,-0.602711524310482,0.591696944432191,0.517554546822844,-0.00256405794493258,1.43191266171957,-0.0417335336489717,-0.847214513395697,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.39397103072784,0.456055272944624,-0.281669092085178,0.425073634707301,0.425073634707301,-0.367047335538457,0,-0.881526358639176,-0.783539685597639,-0.381728223744239,-0.862011222832683,0.265876910258327,0.284277062546498,-1.65453856242793e-11,0.016386497323535,529.0000000001,0.346738281350085,0.016386497323535,529.0000000001,0.346738281350085,0.272489465223186,0.0682854931323197,1e-10,4807.0000000001,0.775386256598174,0.0128226398318753,0.201151350345313,2.21481875184691,1775.84605531378,0.125,22,2,"SNETWORK (2 28 1775.84605531378 0.201151350345313 12000412 22)",12
28,12000413,0.485274952985077,235,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.124128117499782,0.310588071388396,1.02596153375322,-0.925887257894445,-1.39800385903732,-1.76014525196186,0.508254006745939,-1.39800385903732,-1.39800385903732,-0.445311381464131,-1.37895197934853,-1.17722804254895,0.847107944761769,-1.94541960159713,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.485274952985077,-0.5,-0.755378907157083,1.20111270430183,1.21251529033432,1.51278828714912,1.28456607463845,0.495975254244374,1.57665517587174,-0.921926703740803,0.231816339985862,0.0680879172293544,0.0399850261056294,8935.0000000001,0.972656226816119,0.0597881526401222,2949.0000000001,0.281893247079749,1.25454947379587,0.0470845074236693,1.88441758342451,2.16309225973639,2.0167944960863,1.16684200016821,-1.05468892074637,0.756739506527244,-0.894254093695594,-0.481612547852828,-1.94894081183123,-0.766839019688127,-0.912339288839473,-0.954870455178249,-0.0845116243630309,-0.408656124946579,0.474576257488161,-0.540818264859142,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.777195929455111,-1.64869964330603,0.449662407902258,0.901555350286209,0.901555350286209,-2.45748435573431,0,-0.898178893694623,-0.884797010459279,-0.743796082758019,-0.781640501036485,-0.371709360444585,0.101990266248051,12.2573283163198,0.0871494839169643,504.0000000001,1.75693359385043,0.0871494839169643,504.0000000001,1.75693359385043,1.6461042359294,0.750906427015491,1e-10,8935.0000000001,0.0365047693936779,0.0105797379299914,0.494105228318144,2.12753977853344,2008.41695991577,0.125,54,2,"SNETWORK (2 28 2008.41695991577 0.494105228318144 12000413 54)",12
