"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,72000182,-0.00884177353511752,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.612932876408236,-0.0100783881727267,-0.801109172111485,0.825040422997535,-0.0100783881727267,-0.0100783881727267,-0.170533778846441,-0.906713851683132,-0.849480794342934,1.42779789490888,-1.55762696720629,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00884177353511752,-0.5,-0.440719528949901,2.41634329034805,2.47304334449838,1.14116134942873,2.89520593324512,-0.00583082813899982,-0.121378228041882,-0.60806880591344,0.929714056011242,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.50213843030751,-1.49376492943733,-0.401768160844197,0.74961741883004,1.66591722588258,-0.656635540348505,1.13538463782877,-1.17464058316389,0.953658579082559,0.569351831323176,-1.86681582626766,-1.31279916466428,-0.0124607216364913,-0.610124713469832,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.7714452133624,0.0531969319726727,-0.00510831579905854,-1.3086710406743,-1.3086710406743,-4.93778957700856,0,-0.213797591951538,0.0715911992789145,-0.465785372285051,-0.0988686378679702,1.37367673279967,1.02378016441806,21.2741068342798,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.49611422384874,0.650776015876927,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,21,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 72000182 21)",72
29,72000183,-1.04237953522005,66,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160560338874591,-0.141945961797565,0.889067407155158,0.453930573283756,0.878527388847417,-1.20993281085324,0.854183987938717,0.878527388847417,0.878527388847417,-0.139218478126943,0.15884661594649,0.233276356594137,0.702973292504361,-0.0593323017692449,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.04237953522005,-0.5,1.73340169679655,2.24334767361042,2.29172725386203,-0.852936180530975,2.64417503751829,-1.03815994562825,-0.02579625176567,0.45259231114642,0.506620073473691,1.74197499537767,0.0399850261056294,2647.0000000001,7.37208991758033,2.96201818139596,34.0000000001,0.16101317092092,7.53310308840125,0.233488438312059,-0.121843986249093,0.325886479964564,-0.302851267774031,-0.418340709783035,-0.17584430006611,-0.53842582178272,-0.120569183855277,0.0196210841187776,0.0442211694275628,0.0417161533633349,0.896145598456753,0.425201938679435,0.214946123085588,0.423310928940518,-0.118644023962115,-0.892855882414001,-0.405788377193847,-0.417805535283675,-0.413266069040301,-0.725187499086079,0.341536195851515,0.150762041266609,-0.639177415879149,-0.639177415879149,0.0296761788493394,-1.7739753979348,-0.153628132801765,0.00587662647350708,-0.0483169348562935,-0.146121164253455,-0.239755772639246,-0.0540853563413275,1.60753347170165,0.0594170149982558,129.0000000001,0.306591796975075,0.0594170149982558,129.0000000001,0.306591796975075,0.233384382799061,0.48338289891821,1e-10,2647.0000000001,0.228497836949091,0.00499060126296851,0.397731755350958,0.796024294861127,1057.42235282935,0.25,62,2,"SNETWORK (2 29 1057.42235282935 0.397731755350958 72000183 62)",72
29,72000184,-0.918602800119797,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0848407074429435,-0.0552320195720604,0.916339989833925,0.415786808368944,0.864208228974685,-1.24996721218792,0.881369893311201,0.864208228974685,0.864208228974685,-0.0349181528594933,0.00185126877840124,-0.0078679763667041,0.548338962882401,-0.200017175594142,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.918602800119797,-0.5,-0.163248701514013,1.37446448966817,1.39037772444007,0.44533321941453,1.49363041312537,-0.916538910397617,0.0351542208915084,0.414389831093917,-0.266006194273468,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.663286968809504,0.845561581917204,-0.114537753038864,-0.466570523369605,-0.481250583287384,-0.286931121709284,-0.394051009071566,0.249311477082034,-0.265098197041161,-0.393588632155826,-0.114702041203839,-0.191647418294314,0.108911464140741,0.0350130152686585,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.768231798225642,-0.223630437650038,1.34746983509596,0.889631498393138,0.889631498393138,-0.477147635535842,-18.7945231558289,0.288395586076083,0.637905237024668,0.309301591226865,0.246260199335834,-1.29576598492919,-1.92704985324674,1.66404767877833,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.34309929904436,21.164781100682,1e-10,703.0000000001,0.105137793893002,0.00688011717883007,0.549930316790598,0.93683497805614,1198.61922028248,0.25,74,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 72000184 74)",72
41,72000185,0.365143392143584,233,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.172627392384608,-0.781449442255397,0.548779025254298,0.649889122148831,0.0773398679606305,0.548779025254298,0.548779025254298,0.332793199087961,-0.489581809633653,-0.56354011460331,-0.337130151569755,-0.517459671879997,-0.606217616580312,0,0,-0.665399239543727,0.365143392143584,0,0.436051652322636,-0.371408056809017,-0.367367960341927,-0.442595187084917,-0.344874548799459,0.364401855337599,-0.598409512171909,-0.759742323235812,0.933803087154367,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.701717190927996,-0.734915248881536,-0.193780296309297,-0.136757259829892,0.0624539346336955,-0.554271867153392,0.0707884570960509,-1.3285613663109,0.0698880863120623,0.0374383451664615,-0.403727321425814,-0.36176305696473,0.0561060269504096,-0.199230739344963,0.915254083867405,9.66724007780399e-16,0,0,0,0.221095725442682,0.0129385717827302,0.958682241882382,0.231003744064646,0.231003744064646,-0.309511097441678,0,0.764565887495161,0.725167373107254,0.995548232211946,0.586791837711761,0.826341022587219,0.897797394969975,-1.65453856242793e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0849829255139935,0.0124008321383889,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,304,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 72000185 304)",72
28,72000186,0.246892428236475,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.160471671177395,0.312568386287365,1.04070443735046,-0.911940174260503,-1.20570283053558,-1.7512680541145,0.586308651683757,-1.20570283053558,-1.20570283053558,-0.409176205611444,-1.23083820874555,-1.07155646886338,0.970164268357695,-1.80570011760586,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.246892428236475,-0.5,-0.473598778036706,-0.196162909401605,-0.19450068088633,0.604950791462034,-0.18498031919789,0.251389391408691,1.78770067157057,-0.847179717453629,-0.480095900135345,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.783464142578117,-0.270753948523798,2.14885610038623,0.83782279220665,-1.82275003265686,1.27293515220725,-2.00566758492708,0.112662016884512,-1.69301172346502,-0.534699192333779,-1.19150597876646,-0.915038184495986,-0.398007015290764,-0.404833132600334,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.54514188150935,-0.580428253263843,1.33602974669649,2.08255662230143,2.08255662230143,0.853021988572929,0,-0.449716518955438,-0.45148143441015,-0.324143060674605,-0.399054700207495,0.153995112498622,1.01961399984833,-1.65453856242793e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.218354942217666,0.140434684223997,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,30,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 72000186 30)",72
28,72000187,-0.208209331754028,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.208501156205346,0.279811539402394,1.06485173696973,-0.551015594650092,0.243294775326119,-0.821587200407359,0.872263392932496,0.243294775326119,0.243294775326119,-0.0974542504939395,-0.848975540715906,-0.803551077266175,1.33288554677876,-1.45940079853369,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.208209331754028,-0.5,-0.258414184613833,2.49590039617585,2.55662325632312,0.830613270717904,3.01326334294854,-0.19823479062744,2.73431814043271,-0.548475009498808,-0.599093645715307,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.430203229107552,0.125931439511483,3.38660444639702,2.43943516650461,-1.27454778206421,0.885441486336224,-0.850852357129542,0.338134364650302,-1.72004560965389,-1.17926328141113,-0.0227625493829574,-0.0636148433554926,-0.00156146448606546,0.423621741326392,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09352690007415,-0.41684402419371,1.3793657689704,1.34832041764106,1.34832041764106,1.01410196928901,0,-0.624168250742081,-0.585139451810824,0.110905812734078,-0.71119095768799,0.915837662545215,0.661890702485978,0.230168682794379,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.49198588384116,1.73482090214614,1e-10,8291.0000000001,0.0448248367506384,0.0111478206924174,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,14,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 72000187 14)",72
41,72000188,-0.00232039220024445,191,-0.0723685861624839,0,0,0,0,0.409666104769687,0.37774238484242,-0.131903977767799,-0.499583772684389,0.781111362277032,0.0612631506046737,0.146132444619443,0.781111362277032,0.781111362277032,0.437272127266334,-0.138188341289801,-0.223335895796886,-0.0942118769661412,-0.17096376049273,-0.606217616580312,0,0,-0.665399239543727,-0.00232039220024445,0,-0.671647004458738,-0.0626389475596565,-0.0622214615959194,1.00620819805703,-0.0597696333214322,0,-0.154570656098642,-0.496625332458292,-0.276117307188787,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.406411789891949,-0.167296123106859,-0.200169703723921,0.278736120029331,0.63431701263573,-0.110919012315462,0.68108610251043,-0.457563505343336,0.834328616962624,0.566494410283068,0.654049124661324,0.709045560100323,0.109906456041243,1.42523019542329,0.453021569199445,0.0326390328990665,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.44540260275447,1.11511484593495,-0.527598331387824,0.485214738585002,0.485214738585002,-0.628598746585863,-0.330427756037133,-1.26800275814745,-1.12797834136416,-0.930528502454593,-1.14063143028825,1.10544171413718,0.410056411486814,0.050359919228082,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.179040589101842,0.143741753818167,1e-10,1176.0000000001,0.0706965717516556,0.0219603579536502,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,280,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 72000188 280)",72
37,72000189,0.700005666073977,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54923275431489,-0.573010639275597,0.230289964206666,-0.483781627635308,-0.573010639275597,-0.573010639275597,-0.687391934063032,-0.456907338836872,-0.38594800192189,-0.843018885986086,-0.32338911583596,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.700005666073977,0.5,0.381994661951441,1.01592241806014,1.02326963263162,-0.232582826802538,1.06821910119899,0.695732484084595,-0.782894391933577,1.54513833719043,0.0471261092316358,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.189806833233812,-0.82159793546071,0.273032623907183,-0.792737735418576,-1.50327242641719,-1.09143801875724,-1.31990498141921,-0.0348119820124751,-1.44105247193362,-3.30131992440816,-0.4565579893816,-0.276344775312146,-0.891125518886144,-0.375873188546564,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.9499757276949,0.0856097333202031,-0.743334182189514,-0.805323032127985,-0.805323032127985,0.405016947265104,-6.34781103702891,0.403669074142518,0.557991006221857,0.302532107304004,0.375892300136962,-0.52155372691379,0.337265598611446,-1.65453856242793e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.515538348953997,0.25096231565664,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,187,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 72000189 187)",72
41,72000190,0.109743758549701,205,-0.0723685861624839,0,0,0,0,0.516719460580166,0.450167354447652,-0.121556236490412,-0.581913535712304,0.654671557058451,0.233550970441185,0.0165242159016056,0.654671557058451,0.654671557058451,0.402087012009074,-0.301972275370376,-0.378238436914291,-0.224742645780441,-0.327164199767472,-0.606217616580312,0,0,-0.665399239543727,0.109743758549701,0,-0.0522716833526868,-0.189772466735757,-0.188180902700392,0.0216015045935314,-0.179055131493903,0.111128033295976,0.372907713386829,-0.579092259334738,0.666409484372328,0.136623825234121,0.0799701241440398,1316.0000000001,1.14984120845135,0.113287072254877,568.0000000001,0.411513633457339,1.56135484180869,0.0758080851002196,-0.051363914640508,-0.620150125567483,0.19973653584437,0.368425397479433,0.221789466481484,0.392918998265811,0.243808841188454,-0.121236617285274,0.0130164096362001,0.0250743542805035,1.0863626406154,0.784963937792904,-0.641000895898624,1.81988422238626,-3.01077401207183e-16,0.0646276650958086,0,0,1.55600483282998e-15,0.524351215944715,-0.184200330993756,1.10171648068254,0.579758034772389,0.579758034772389,-0.163898470075779,-0.900606311468248,-0.747783751586555,-0.593246590085681,0.0980109714646855,-0.844702887641116,0.317942392813777,-0.697539280724766,2.04520447332741,0.01076171885,275.0000000001,0.11837890635,0.01076171885,275.0000000001,0.11837890635,0.180562557768367,0.193601991376256,1e-10,1316.0000000001,0.055827962824941,0.0199801221752785,0.633997609508527,0.968772342486773,2837.84248167034,0.0625,288,2,"SNETWORK (2 41 2837.84248167034 0.633997609508527 72000190 288)",72
29,72000191,-0.968555987556222,80,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122670067118825,-0.100109392101957,0.901658423409714,0.430947888340085,0.879253839821954,-1.24492549379737,0.872354477906607,0.879253839821954,0.879253839821954,-0.0976064513442882,0.080854259069019,0.109480035498687,0.614116413747141,-0.125535677359295,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968555987556222,-0.5,0.71930335947231,2.12079277127309,2.16363818825399,-0.36631545056737,2.47094584327321,-0.966529882948421,-0.562371884840469,0.429242513211979,-0.350670134547513,0.575952199430424,0.0399850261056294,1679.0000000001,1.54607978856148,2.89585661898123,64.0000000001,0.296313743220874,1.84239353168235,0.0584007981495981,0.740849687061101,0.934908879266559,-0.0791327413734695,-0.67998303972898,-0.807035108790466,-1.02310479324443,-0.576383930836184,-0.551093354602576,-0.533150739587799,-0.782038293541372,0.224644718658571,-0.104257839546493,-0.930558650072879,0.176642449201601,-0.118644023962116,-0.892855882414002,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.667317167048406,1.18910921439874,-0.796515260483388,0.758055658091496,0.758055658091496,0.872152590748678,-16.0312792114912,0.370472281497395,1.14797574019455,1.57168485644039,-0.00733567470505244,-1.27439185884067,-1.35587680095187,-1.65453856242793e-11,1.43904976232826,23.0000000001,1.32392578135033,1.43904976232826,23.0000000001,1.32392578135033,1.22432866923378,13.7921229583105,1e-10,1679.0000000001,0.0490081472534025,0.00939265079619564,0.487071625335483,0.791832952001149,1140.30427800108,0.25,68,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 72000191 68)",72
29,72000192,-0.829086925669204,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.952205210198897,0.369786752871968,0.856735615411917,-1.24081879046148,0.916207318789276,0.856735615411917,0.856735615411917,0.00565592161480158,-0.157602099713778,-0.220019734107153,0.584225069222483,-0.401997261131286,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.829086925669204,-0.5,0.523940827528217,0.104163134197216,0.103701365548217,-0.452199794645217,0.100875147356487,-0.829618380382775,-0.876566348371588,0.370743670339539,0.545215225571948,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.161672832041131,-0.142958806234521,-0.590423643863527,-0.835316916949109,-0.359937226350366,-1.06488186705172,-0.374103446138053,-0.645146836488404,-0.384998854793813,-0.552220991993276,1.77469993598996,1.24125573160361,-0.394746618841107,3.85331986479661,0.177966116763023,-0.716837073636573,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.102954848670198,-0.5828557070823,0.72699143849531,-0.101368682715822,-0.101368682715822,-0.310678751506711,-0.99719383895766,-0.377538901178438,-0.310071978954438,-0.577884032309408,-0.24978261914489,0.294056468937244,-0.346653534116329,1.80642020408489,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.573068764546951,0.724779173263436,1e-10,2061.0000000001,0.479286373670337,0.00365526815145582,0.643744165366526,0.887158145895228,1285.65172188662,0.25,83,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 72000192 83)",72
29,72000193,-0.823008037730656,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,1.12689715037015e-05,0.027389094003921,0.962669373706699,0.305569815195072,0.857218154494977,-1.15665889689024,0.882076562786687,0.857218154494977,0.857218154494977,-0.00118084604607622,-0.272853616913731,-0.353003856170163,0.649206071723605,-0.559944682923553,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.823008037730656,-0.5,0.585896714682246,0.0483241666775472,0.0480740000315341,-0.499171507673773,0.0465668782210598,-0.822018919147065,-0.448708248892981,0.305543849953369,0.0373868560077053,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.252260933938827,-0.231957113719819,-0.312607933362207,-0.568896734130882,-0.37351593035115,-0.459973396251053,-0.392360974906163,-0.00316704470127622,-0.405556106535519,-0.500025062740101,-0.46064405487972,-0.269531872003783,0.20274843436495,0.0942072341582812,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.978933026274389,0.656936092073763,-1.98098679323357,1.18048558110547,1.18048558110547,0.000397564258505535,0,-0.126485192055866,0.188958152204347,-1.4816846265802,0.275219925949773,-1.16942887037379,-0.6156057734436,-1.65453856242793e-11,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,4.05313573116903,2.40326731950898,1e-10,4798.0000000001,0.0316896102407968,0.120209484837629,0.655262778264898,0.953926472750027,1296.33771026438,0.25,85,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 72000193 85)",72
43,72000194,-0.15063122762238,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910575560259602,-0.792079165334086,-0.148861625471731,-0.183306509795216,-0.593973511630846,0.0721738424827618,-0.370839886109328,-0.593973511630846,-0.593973511630846,0.222890948308587,3.19942203541344,3.05927477257249,0.179614211330849,3.7429019450559,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.15063122762238,0.25,0.333985072892271,-0.0807413562525506,-0.0801835126425545,-0.332450471745066,-0.0769193897158098,-0.153630417781997,-0.940584430446868,-0.182487651549169,0.727278949349281,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.258169357191634,-0.231905536219476,-0.814419211683985,-0.955850055220183,-0.221361418771155,-1.13917465869132,-0.238204130409667,-1.21413322122551,-0.276891031701186,-0.290889691997898,-0.119730632855757,-0.286886609986197,-0.90433240040105,-0.360915342476398,0,0.0646276650958086,0.224493829551288,0.221719355173143,0.225371531659928,-1.09090058603208,-0.514569369644871,0.254132157332226,-0.902740489620437,-0.902740489620437,-0.196956909130135,-0.584166917347097,1.24677460776985,1.20122250604595,0.843240251250492,1.16290863543254,-1.15557238486419,0.10485798778077,-1.65453856242793e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.558277131569779,0.307071138548864,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,348,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 72000194 348)",72
41,72000195,-0.911088506773656,29,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.427844285010014,0.704788889023915,0.501825464374268,0.288417781230923,0.244387521179222,-0.236072235081172,0.0014369851455759,0.244387521179222,0.244387521179222,0.531619616240726,0.787808463646461,0.663816365398451,0.349042555930686,0.802424106259764,-0.606217616580312,0,0,-0.665399239543727,-0.911088506773656,0,0.478867060929635,2.62528375725121,2.6928084353434,-0.0962651838429481,3.20885624340594,-0.90891951040233,-0.227791447682823,0.2873165002936,0.0500666104001636,0.0485612873556636,0.0799701241440398,950.0000000001,0.29503214393002,0.220608063336115,3150.0000000001,4.44413737330465,4.73916951713467,0.136982679892213,-0.209414584470944,-0.428413097139905,0.0746012690272705,-0.689182216074284,-1.07391562572763,-0.792905495107026,-0.699521828805807,-0.377520333519719,-0.748645502402701,-1.00773228689863,0.3369576279543,0.150905486595782,-0.929646045956585,0.0133727029022107,-0.305084586862669,-0.335033423986382,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.623599335198848,0.428844139725175,-0.00277502809022524,-0.559500009386091,-0.559500009386091,0.544930192851484,-0.221353131717282,0.219030957793774,-0.24178687028772,-1.00092906340717,0.527008125365265,0.150107100422254,-0.111530341892669,-1.65453856242793e-11,0.102718179334741,811.0000000001,3.332177734475,0.102718179334741,811.0000000001,3.332177734475,3.18048645933492,0.901091119847478,1e-10,3150.0000000001,0.00852771641558945,0.128454963376623,0.0505387247842113,0.412871608108029,1846.02438497097,0.0625,206,2,"SNETWORK (2 41 1846.02438497097 0.0505387247842113 72000195 206)",72
29,72000196,-0.83980659800824,103,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.947943236002959,0.372856429324602,0.854805560508569,-1.2444889845764,0.917618309689038,0.854805560508569,0.854805560508569,0.00372144742362299,-0.141500446659546,-0.199858100002052,0.583647589857181,-0.382533352738376,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.83980659800824,-0.5,0.52655674274164,0.155049433549462,0.154466701217764,-0.44853454451296,0.150837548471723,-0.839333065904451,-0.726426855175789,0.371361956409105,0.84353128065131,0.133892638587165,0.0399850261056294,2358.0000000001,0.504772011602525,1.3256112376567,248.0000000001,0.525608794922405,1.03038080642493,0.0469219797470553,0.00873727228523322,-0.0988213807114681,-0.859412320678796,-0.57828470356076,0.359199613873516,-0.845666346130446,0.370796053827681,-0.377082140062613,0.365948832813786,0.481194536538362,-0.487607916656687,-0.266698105134656,-0.938068554709131,-0.212277089242006,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.0390651215355686,-0.522707818553615,0.889630487391301,0.0394714455659755,0.0394714455659755,-0.025573326206598,-9.30531663343172,0.647091809953795,0.876144946675391,-0.45921577768746,0.85366065222246,-0.491024546048485,-1.00086479873001,-1.65453856242793e-11,0.0248525827035032,157.0000000001,0.156074218850038,0.0248525827035032,157.0000000001,0.156074218850038,0.0867712386971331,0.149954277713342,1e-10,2358.0000000001,0.0229865520637965,0.0239354275832588,0.631011309903826,0.488861445984849,1273.83926263562,0.25,81,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 72000196 81)",72
