"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,57000298,-0.155617728251779,30,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864075021961336,0.878066257466351,0.539549272450298,0.77725656387984,-0.0132824182887715,0.367237475957291,-0.0439002200608917,-0.0132824182887715,-0.0132824182887715,0.281516897091974,-0.739339835755381,-0.546327691169947,0.415027092247649,-0.878208786572427,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.155617728251779,8,0.550863155115434,0.944699444953226,0.962797937612168,0.195293310421678,-0.162552445064348,-0.670413473732113,0.777265080158495,1.28738999900032,0.082212945866325,4308.0000000001,0.68568591092525,0.0865501755869522,1543.0000000001,0.258549201348614,0.944235112173864,0.00765109291686178,1.34131371742971,-0.120152562572783,0.00879249720039338,-0.65636274583695,-0.579332097434541,0.24521771263369,-0.912535313600998,0.123492081623982,-0.97792495908685,-0.0295979938325614,-0.0664926848697218,0.0247620928526596,47.0000000001,1.163818359475,0.0247620928526596,47.0000000001,1.163818359475,0.249848483734898,0.282426108902359,1e-10,0.393549475893653,-0.376721653154973,-0.223065054410194,-0.559150658040989,1,0.867841683603148,1.22175774577911,1.23268413022516,1.27579607796359,-1.8625923816073,0.291625977815487,0.510696694763711,-1.44743537995253,-1.44743537995253,1.29728940831627,-1.45624817367269,0.665690025437684,0.841745191106127,1.37072977193675,0.236312204039815,0.736597388251186,0.840508317655916,0,4308.0000000001,0.00555608076829069,0.00209501204857109,0.750995712532842,4.77587647828168,17371.5405935154,1.16415321826935e-10,434,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 57000298 434)",57
318,57000299,0.498861749455286,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946055385075898,0.962455839238987,0.591937367650776,0.638387623063196,-0.0347780423904943,0.35851977907434,-0.103696864239133,-0.0347780423904943,-0.0347780423904943,-0.30724194072569,-0.903622486072556,-0.754681450486098,-0.023765651008167,-0.978461983949909,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.498861749455286,8,0.135511635392831,0.547720040628659,0.554489567398344,0.294711837205879,0.49593284347403,-0.306152631425999,0.638394962619396,2.01901934016244,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.658203134864288,0.297564614152014,-0.369009838135471,-0.361097582550351,-0.303606496423877,0.121831114180294,-0.582800176556357,0.085661779053415,-0.226960023402931,0.102615069616654,0.209727691003172,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.338061711981286,0.349565367196388,1e-10,0.170512929811904,-0.299764598286133,-0.115566079518872,-0.372701832274385,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.959628804289313,0.40659204430629,-0.266618527412798,-0.853616311976233,-0.853616311976233,1.0191635072323,-0.531512553444002,0.0287135347377704,0.204115577344507,1.07075922313078,-0.470594129954185,0.991492195087722,0.903816763012595,0,1309.0000000001,0.00326498515708527,0.0025933596697848,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,317,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 57000299 317)",57
137,57000300,-0.562962306544631,47,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0115156106782414,0.0290806287381951,-0.36155211222086,0.100303091832029,-0.0408419572592103,-0.016658451255362,0.100303091832029,0.100303091832029,0.522859820042774,-0.00877520797304944,-0.0911579072304803,-0.917220346365776,-0.00569734663760477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.562962306544631,1,-0.756687423323658,-0.169131146890478,-0.168549058399794,0.778642706329357,-0.560221462784499,1.18553417990024,-0.361211522789877,-0.302804852212079,0.244663380147429,621.0000000001,0.280929868635411,0.215217262994304,2339.0000000001,0.930774914832442,1.21170478336785,0.0233370043424616,-0.153363245163053,-0.355054759782471,0.0656130986190442,1.21601578909445,1.50402873092193,0.388558048184591,0.645088876904092,0.494618677807268,0.0110936059337443,-0.234853596775233,-0.120931472941576,0.167138671975,20.0000000001,3.3427734376,0.167138671975,20.0000000001,3.3427734376,0.154533343044944,0.0703158380235543,1e-10,-0.112947254661487,-0.189758251423315,-0.239656800818809,-0.0492405182148025,0,-0.044053220261396,0,0,-0.0227070388776265,0.202689917252514,-0.164187328516834,-0.274826410584179,0.216793172098737,0.216793172098737,0.45162583835117,0.266826460015836,-0.774961250922995,-0.823020630245915,-0.639167702916509,-0.682912160235145,-0.410724053112149,0.786294161691199,0,2339.0000000001,0.00541060960093264,0.0179263946415289,0.255358356575263,1.09144271072,4652.57478985014,0.001953125,187,1,"SNETWORK (1 137 4652.57478985014 0.255358356575263 57000300 187)",57
56,57000301,-1.20906210306893,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32355262604124,-0.0528772792627714,-0.460198472468304,0.00813553153089732,1.01111110685238,-0.674674330391842,0.910452966003059,1.01111110685238,1.01111110685238,0.095427578975456,0.15000899892522,0.318832734707609,0.119049374808382,0.0116503188883742,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906210306893,2,0.830420451152539,0.563507051130619,0.570637415852461,-0.650204556979271,-1.19866461263092,0.568615221510189,0.00813113061435209,1.42858457405812,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.681582042138204,1.53442606421156,2.09636859449662,-0.0155784716696092,0.681426391848309,1.61071671374898,-0.147167963608414,1.13465480166988,-0.15877415266568,0.575885481354819,0.631820087568919,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.03739450599646,0.663782930724363,1e-10,-1.21563194419946,-1.39982612041618,-0.85781894615619,-0.723642045605021,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-3.74936370405404,0.0013774163136001,-0.150311310083163,-2.24675976961207,-2.24675976961207,1.05584449450734,-0.954581407815288,0.146112399008056,-0.119073505751055,-0.861529894465828,0.674173666155251,-0.254125823226669,0.264931395007799,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 57000301 5)",57
137,57000302,-0.583523858255399,46,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.012587003952093,0.010867015167703,0.0271897051570108,-0.361177970485386,0.1046469267281,-0.0469700088975295,-0.0182389834452687,0.1046469267281,0.1046469267281,0.532300613193861,-0.0111823746452372,-0.0937179485862048,-0.924024559375114,-0.00711850370869109,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.583523858255399,1,-0.742384108806638,-0.0747196252288751,-0.0746409975970164,0.913312576388119,-0.569306106455242,1.43440927009521,-0.360773372682604,-0.0651128606753873,0.439964076005776,716.0000000001,0.582461981978331,0.423406739089105,1333.0000000001,1.04357882894009,1.62604081081842,0.0290890416778208,-0.0702200195889458,0.0345960567656194,-0.565844788435656,1.11402292245671,1.92468057747855,1.87337412773855,0.673291593026908,2.17938822603087,0.0387311719366602,0.947291508799988,0.519172519226096,0.332744140725,25.0000000001,8.318603515725,0.332744140725,25.0000000001,8.318603515725,0.0631269240908476,0.17640044832482,1e-10,0.618491103921639,0.329305075678959,0.162562697922653,0.871174201294173,0,-0.022412048803901,-0.012144767519916,-0.00676291127078784,-0.0165489129547475,0.732092561444879,-0.892184083107986,-0.457116926576666,0.854968852998497,0.854968852998497,-0.129122200854357,0.559277450665353,-0.98592218497775,-1.19443323430134,-1.29455855409276,-0.633222278481627,-0.640216879415452,-0.742370637324588,10231941085.0606,1333.0000000001,0.0104199480705978,0.018669093507223,0.252759941803551,1.38609400275311,4648.06144327689,0.001953125,142,1,"SNETWORK (1 137 4648.06144327689 0.252759941803551 57000302 142)",57
137,57000303,-0.301246164842362,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227957801178453,0.0127235517435823,0.00791698689413136,-0.363656823580152,0.0826120143658389,-0.0318584763204794,-0.0148738651393114,0.0826120143658389,0.0826120143658389,0.51104772742217,0.002678454634244,-0.0798718237777541,-0.89274861720592,0.00208492780706905,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.301246164842362,1,0.198752961663277,0.723011012586004,0.734225501115563,0.453279350570932,-0.309158064981936,-0.391988522645043,-0.363600835734407,-0.00213500590865494,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.934381018017022,-0.0565464392073114,-0.226173632057299,0.0371293752675563,-0.205774708420739,-0.802607000031536,-0.696756269850143,-0.503505867345915,-1.77411457322055,-0.248754954945647,-0.134112860376278,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.132020814577222,0.133938095159218,1e-10,-2.53122230811413,-2.8784638871846,1.62554574593216,-0.743496834389072,0,-0.044053220261396,0,0,-0.0227070388776265,-5.38697457255526,-0.0773019508564868,-0.00277085326450632,-2.6373578045258,-2.6373578045258,-3.78198200489515,-2.02109906937253,-0.283549165910964,-0.380666826501552,-0.0991832045047778,-0.295044926244442,0.856830787702382,2.31389984154951,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,152,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 57000303 152)",57
318,57000304,-0.010546594774612,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908995657781717,0.949986056930087,0.515893140065919,0.682187641187738,0.0168946369825639,0.386933207905633,-0.0884389010531006,0.0168946369825639,0.0168946369825639,0.196617203808071,-0.855927752131427,-0.698717021409803,0.0678546336669506,-0.944708355595862,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.010546594774612,8,0.786707534793437,0.637419887763106,0.646345693083014,-0.521581946420774,-0.0189076255162709,-0.210814410337699,0.682193891432639,0.199829100155378,0.107916854557864,6743.0000000001,1.40880783864594,0.0949465066948234,484.0000000001,0.0889679684858235,1.49777580703176,0.015397110100378,0.794886665320392,-0.522365779308006,0.0569592710530402,-0.277627133026549,-0.220395524149907,0.103134595667767,-0.564309004157335,0.0663669146386616,-0.160597693207817,0.669656820566573,1.4144765789518,0.0272303990955357,28.0000000001,0.762451171975,0.0272303990955357,28.0000000001,0.762451171975,0.334110271975092,0.359883662499693,1e-10,-0.0410486198064892,-0.0217189001286829,-0.202418266268355,-0.274085969469851,1,0.867841683603148,1.15136343137043,1.16337856702424,1.1776780945492,-0.857335172261335,0.478518567517076,0.497305654753055,-0.774731413175503,-0.774731413175503,0.579941799628648,0.133828820739267,0.198674774021794,0.390428394780767,1.26278191158425,-0.339132259309144,0.924161491395052,1.30390111363838,0,6743.0000000001,0.0144825207878891,0.00091458921248892,0.086983001411897,4.07361183236763,17612.9913692397,5.82076609134674e-11,339,1,"SNETWORK (1 318 17612.9913692397 0.086983001411897 57000304 339)",57
137,57000305,0.693195544984144,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00925694795543542,-0.044938645713841,-0.663611637072586,-0.422724450068057,-0.192522325486431,-0.0147143041804589,0.187625911999221,-0.192522325486431,-0.192522325486431,-3.47816067255074,0.183187725551974,0.0351169731338027,-0.70165733005699,0.150060334915401,0,0,0.264817487664191,0.333376028400019,0.693195544984144,1,-1.51011233581384,-1.22620507842361,-1.1795042387807,0.521447308214975,0.682872872532355,1.51414844510159,-0.422576496577998,-0.880365239540011,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.768212309691393,0.543794276775793,1.22057438938622,0.744569821125086,1.6605082810043,2.10160683855473,1.77057277919219,6.09183317224996,0.780029304047976,1.02389934326052,0.472329193219574,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.431294336992299,0.954417516134142,1e-10,0.561553120053968,0.491783999078913,0.306553006875641,0.555340207873379,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.573838250281208,0.0953032074880452,-0.635751066349634,-0.541946813736807,-0.541946813736807,0.169403853485026,0.580808587874832,0.223154163503363,0.367304163073389,0.269532236115352,0.200885182337298,0.442794768945379,-0.0105710759115534,1390553269.10505,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,213,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 57000305 213)",57
137,57000306,0.659460073926175,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0175536703039385,-0.0452906181752594,-0.684936917581391,-0.41709509382445,-0.169239219845188,0.00361471051047058,0.151388337516606,-0.169239219845188,-0.169239219845188,-2.63487992030897,0.164327097803969,0.0286988196841984,-0.713851927181919,0.133587775465977,0,0,0.264817487664191,0.333376028400019,0.659460073926175,1,-1.22220995462524,-1.0256388451013,-0.994606908048409,0.284702899008914,0.6531584503831,0.946526053542166,-0.416985241725937,-0.842124933569865,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.686408311531271,0.982847352193252,-0.755397814802251,1.2495443788286,1.70975715522119,0.842558068526534,1.28181832593765,2.10051153573121,0.405940138266756,8.91313380464687,4.17204028705738,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.447527279720448,0.944136025493061,1e-10,1.60154380016439,1.33743558618055,1.73467115025608,3.25714840611951,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763071528042319,0.125785061121469,-0.738273493674747,-0.699688791296398,-0.699688791296398,-0.228129758461652,-0.00858879356792373,-0.192165048158933,-0.0193480497056803,-0.0401030540322103,-0.201817925457822,0.347357578716922,-0.481089211663919,25430122031.9175,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,203,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 57000306 203)",57
56,57000307,-1.20906330449711,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.460198472468304,0.00815112076987539,1.01110850403902,-0.674635146729631,0.910430860069572,1.01110850403902,1.01110850403902,0.0952550632348184,0.149950150814926,0.318756645514686,0.118821323679095,0.0116233245968596,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906330449711,2,0.659932395528506,0.55915723771928,0.566187369939709,-0.452855023191858,-1.20900458285022,0.642466501882012,0.00814754073072935,0.44455250037662,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.675112129486746,2.00838163427828,2.84253254569146,0.523599820589948,0.446955570925557,-0.396758064521945,-0.112780510690016,-0.282277202113052,-0.114347237777106,-0.0428909433559368,-0.0469521979963325,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74349280607629,0.768520489837156,1e-10,-1.42564000069172,-1.31664571609515,-0.79096205320925,-0.717330887197674,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.80508676934689,0.0226304019216497,-0.130060318229921,-2.26373119453197,-2.26373119453197,0.950869614645206,-0.989241366547333,0.34699886302376,0.0193072128112289,-0.568310562256477,0.795738511593375,-0.254125823226669,0.669362287532326,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 57000307 4)",57
137,57000308,-1.00887446016658,21,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.034406839626052,-0.00313779186331864,0.000512593964384987,-0.357739968950338,0.1437638550144,-0.0925695335590539,0.000659880823551509,0.1437638550144,0.1437638550144,0.586267515732577,-0.0325655367326147,-0.115673696745045,-0.985127821189338,-0.0196535046410506,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.00887446016658,1,-1.18080629641531,-0.720316935530008,-0.706243910871069,0.695362785004366,-1.00643933335658,1.8355272446001,-0.357700742492126,-0.480445691054261,0.156888134273992,2759.0000000001,0.800348514412785,0.0709612081668655,1115.0000000001,0.146296256275204,0.946644770587989,0.0281167267002234,-0.535002690252284,-0.102515240597092,-0.0107396122949792,1.6897337531245,1.85542343291855,-0.0618349069363338,1.41289279937907,-0.0952447860510166,0.687451258611835,-3.47433604437418,-1.90476766163775,0.0783247515204545,22.0000000001,1.72314453135,0.0783247515204545,22.0000000001,1.72314453135,0.376134370419346,0.43600318299972,1e-10,-0.718683212189481,-0.785369529833488,-0.445574301416167,-0.433052685813617,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776269,0.809549450204118,0.134355546004807,-0.712022950903389,0.957857384999826,0.957857384999826,0.461463580168306,-0.457988152524431,-0.182399445373858,-0.266929487242726,-0.65043425004993,0.122887478865853,-0.294096129225739,0.287682801447833,0,2759.0000000001,0.023771515000529,0.0043452115996944,0.174927658386177,1.57595111888778,4512.8697589181,0.001953125,118,1,"SNETWORK (1 137 4512.8697589181 0.174927658386177 57000308 118)",57
140,57000309,-0.353566661082137,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0913056050514581,-0.000369237113808664,-0.453286770544928,-0.0457566317135417,0.964969111156679,-0.725313168162664,0.970975120826095,0.964969111156679,0.964969111156679,-2.74818944743609,0.325706756742062,0.50975085439822,0.578355430653514,0.120166331980219,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.353566661082137,2,0.469155943556578,0.779189242716205,0.792022093559625,0.0899969042547641,-0.363301596582174,-0.581212529542008,-0.0453789768686282,1.68993612769849,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.03104761603184,-0.601779123819135,1.55928322438919,-0.582296550045071,-0.514998024896833,0.194031738596965,-0.822480710167213,0.112029757529394,-1.47025558319927,0.486946721393361,0.508982414613009,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0167348825046114,0.180688923222636,1e-10,0.776598193016263,0.803475346392261,0.151927797971403,1.04355614194328,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.741399811305129,0.2791231342576,-0.575870505111006,-0.682109820255029,-0.682109820255029,0.174431363811696,0.0662283539609319,0.0334312864214162,-0.0331995182515171,-0.109555262194987,0.138221140788627,0.462465237502459,0.0159491833476227,19663181664.7761,19165.0000000001,0.0104728840642634,0.0300924166916802,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,293,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 57000309 293)",57
56,57000310,-0.687984893453183,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286469767334164,-0.0404465067109138,-0.45362675164928,-0.00225691156089348,0.994569018865878,-0.676255458617572,0.925962130889716,0.994569018865878,0.994569018865878,-0.0349782856178786,0.178095071131472,0.348192288380456,0.206181057895472,0.0272140695641953,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.687984893453183,2,0.249176035620381,-0.222584693328807,-0.221507962339816,-0.789929165147997,-0.697833345432303,0.376946856227415,-0.00225647305245559,-0.482721506987238,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.197833858673641,0.484239635898476,-0.142456246758419,0.633504907986073,-0.0660369086111672,-2.16465639476808,0.269736221519709,-2.80585883017834,0.314588198940815,-1.28877515817292,-1.39276089776611,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.58347016539301,1.41505189273097,1e-10,0.0249460698577035,0.330548073902958,-0.00022052765501758,0.362313781101355,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.164946198771561,0.29492256581891,-0.678799033297958,-0.166224819500119,-0.166224819500119,0.316057608810787,-0.524596198217316,-0.31794812163281,-0.219314222014979,-0.314018334118881,-0.231834070103627,-0.25505319934932,-0.662729303471628,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,52,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 57000310 52)",57
318,57000311,0.522139853486912,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637604879169245,-0.0360737351605121,0.359096362774675,-0.10398609275361,-0.0360737351605121,-0.0360737351605121,-0.308078273052056,-0.905229104895137,-0.756827110106975,-0.0260112298039441,-0.979710154833625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.522139853486912,8,-0.470236169644333,0.172731421875046,0.173547079516705,0.795324272215305,0.511689413886182,-0.262220957219812,0.637613841079838,-0.264885517574721,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.178561249647111,-0.692723001172509,-0.0923950574533862,-0.351314965257203,-0.242233751340463,0.267945954823466,-0.388487151930833,0.259749461171397,0.108552358969124,0.328514387537909,0.671489498421689,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.500850360668901,0.0943287755055281,1e-10,0.109053015072016,0.392980677794118,-0.00378272977000798,0.725353056505894,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.347293100112405,-0.652446656491461,0.162264192390616,0.380392565719051,0.380392565719051,-0.559816956819132,-0.0987697778430408,0.599493452623162,0.606886052244348,0.308602575686365,0.68905888103196,-0.516814878510016,-0.690506681729255,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,347,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 57000311 347)",57
318,57000312,0.372408639370589,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930813535396248,0.955363300521967,0.454122825482096,0.64354306644187,-0.0230755675411661,0.339311093593037,-0.103205868691601,-0.0230755675411661,-0.0230755675411661,-0.255940305187167,-0.883930569109644,-0.733242455486412,-0.0285426100534267,-0.958988371013512,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.372408639370589,8,-0.202269158268919,0.201387475759858,0.202465427287178,0.347825011319732,0.368033446510022,0.651308401564802,0.64356004674914,-0.552249065009514,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.210543762372452,3.62203275617486,0.333266084795994,1.29005291034304,0.0488580067377007,-3.40518665754065,0.119457640540147,-3.17928847354622,0.779414958734572,-2.15686272416226,-4.4191576110759,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.71236720635182,2.32259238722388,1e-10,0.203884245305562,0.269096001143914,-0.118260150864768,0.414517269412791,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,0.264445908552965,-0.776183133926837,-0.027502048288883,0.285725802899474,0.285725802899474,-0.259075138432803,-0.562443226660242,1.05716298184716,0.96063864021548,0.273686376045535,1.32480366110489,-0.886699033946841,-1.19951901968591,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,344,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 57000312 344)",57
56,57000313,-0.574158497934688,85,0,0,0,0,0,-0.229672654106116,-0.0261260866776088,-0.372436325534823,-0.00775777965587083,0.974540060714529,-0.661564816752815,0.912558385209848,0.974540060714529,0.974540060714529,-0.165947025727352,0.210465959397386,0.384454392342709,0.296844501179277,0.0464208366409952,0.442037567785408,-0.329724348592432,0,0,-0.574158497934688,2,0.0329193823099086,0.99777272547755,1.01770708285827,1.24318954224279,-0.551681158491941,0.403346091674981,-0.0077646927156478,0.176866433394374,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.44944443994066,1.15428212013604,15.0839655873448,0.47628413766098,0.397515908507638,-0.305679634410028,-0.442137784777325,-0.1597254798251,-0.610183994656477,0.670918102832585,0.719233847617282,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.83704047833104,1.58503536621226,1e-10,0.324677688069399,0.344969832181398,1.91531238385283,0.250025881848759,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.438146580235489,0.368037766540225,-0.477696593903973,-0.422735359348686,-0.422735359348686,0.448390676304387,0.0403002663344922,-0.91749970172527,-0.941496995559023,-0.592196356819137,-0.899334885663258,0.0641524210128511,-0.0722903146719189,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,40,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 57000313 40)",57
