"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,54000194,-0.190764489075499,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778910992378544,-0.0135606154605846,0.36664734978483,-0.0441394009126733,-0.0135606154605846,-0.0135606154605846,0.266870089787329,-0.732504520292153,-0.538838186176025,0.428262709445532,-0.873385501974196,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190764489075499,8,0.535427437931356,0.34420452783524,0.347087326118425,-0.537577428264463,-0.203043145725977,-0.426891487181855,0.778931527476607,0.0705100482907829,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.380861436679881,-0.952927864034645,-0.792252542026882,-0.356144574330244,-0.493322798308014,-0.436317630634304,-0.579500441505744,-0.36370951217241,-0.12395206469802,-0.399553152962745,-0.899744614287554,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.503605689105652,0.492027121746182,1e-10,-0.474383170318778,-0.733064435435768,-0.266902905157203,-0.576373122362158,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.462005116805784,0.439914229830613,0.868788635346242,-0.444077531254478,-0.444077531254478,1.24538232690749,-0.940361172327858,0.111461248251852,0.414044599026014,1.0263354176417,-0.336198203513305,0.0536716793683926,0.0903098139639404,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 54000194 447)",54
56,54000195,-1.13039557027702,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.00800458192348153,1.0111985336236,-0.674913229821306,0.910723004876594,1.0111985336236,1.0111985336236,0.0941667816644956,0.150615736163001,0.319560091544229,0.121015576419798,0.0119759583774373,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.13039557027702,2,0.944892919975081,-0.22259538350477,-0.221518537938143,-1.37179737348291,-1.130474573708,0.526452553787735,0.00799886507635135,2.20979371977354,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.197842571148518,-1.45611629954869,-1.32132908280589,0.516217332487186,0.296334109188224,-0.92300224397902,0.357012206523219,-1.19020301345957,0.419628068649277,-1.41660822385523,-1.55352428258201,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.499419298612603,0.300043613001388,1e-10,-1.81130311964377,-2.05903980337742,-1.03137370613591,-0.718643839277331,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.816062041121924,-0.57713002228542,-0.192520185996416,-0.742155891375101,-0.742155891375101,1.49209646602507,0.505727390316939,-0.121169977433625,-0.359939042930856,-0.524755444273697,0.141408295696038,-0.124273751819378,0.388122082434303,0,6888.0000000001,0.0774509852942499,0.0101170244519585,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,19,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 54000195 19)",54
140,54000196,-0.448740833569318,106,0,0,0,0,0,-0.135537656749781,-0.0143635244256374,-0.483677580261199,-0.0305215146061528,0.978868535955128,-0.705127207690451,0.951291342089655,0.978868535955128,0.978868535955128,-1.23928836137128,0.283207354094107,0.462596412923389,0.465599912663052,0.0941315892880526,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.448740833569318,2,0.417766020266522,0.532474788170035,0.538903614674973,-0.162303725246483,-0.440999822329525,0.476066784158002,-0.0127776550665742,0.0745180163295905,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.635893758486708,4.19814985450474,5.72791950998122,1.45356309218301,0.209423746845636,-2.96448940103558,-0.170230437228257,-2.14321306164409,-0.217633461427864,-0.239600676474119,-0.307027514618905,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32285133784933,2.00917721759559,1e-10,-0.961361683069465,-1.10982928667153,-0.670766085503871,-0.566511536081705,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.561115459939322,0.46344714777382,-1.07995634869327,0.636786509552802,0.636786509552802,-1.64852756697608,-2.02109906937253,0.476454753302903,0.603375536391717,0.144791584850007,0.606548526655487,-0.335357825360905,-0.0404690111207804,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,273,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 54000196 273)",54
318,54000197,0.517029097659077,194,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637659523554294,-0.0360771383127354,0.359089319345865,-0.103982260212194,-0.0360771383127354,-0.0360771383127354,-0.307797980823624,-0.905260476809442,-0.756864127761659,-0.0261330379181629,-0.979724359632466,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517029097659077,8,-0.403407672408375,0.0120381448328516,0.0120498861496303,0.618288074562538,0.506122206684202,-0.246767500915604,0.637984053305309,-0.27042609888461,0.0925380589037851,3887.0000000001,0.696376724926625,0.151643322924676,7417.0000000001,2.17751368340127,2.87389040822789,0.0480455103014903,0.0116804027980182,-0.118979408236561,1.61339678059622,-0.27155303882136,-0.233401576366103,0.0445446899713755,-0.295450764901296,0.054569396133157,0.24885332603726,-0.0628382834306798,-0.127309808003584,0.181006716108772,57.0000000001,10.3173828126,0.181006716108772,57.0000000001,10.3173828126,0.150560543903581,0.0496554554247703,1e-10,-2.13836894339916,-2.39515810233158,-1.03137370613591,-0.725089824059606,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.194882816682539,-0.829660915310084,-0.101998036932038,0.208176553334153,0.208176553334153,-2.40323703637909,-2.02109906937253,0.412392052868537,0.209744451090929,0.286777511920297,0.44758331793044,0.30375715022688,0.784793024525016,0,7417.0000000001,0.011641980133311,0.0364035300681793,0.760381836160696,2.1062222489922,18411.033994658,5.82076609134674e-11,400,1,"SNETWORK (1 318 18411.033994658 0.760381836160696 54000197 400)",54
137,54000198,0.09376441559831,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.247354903016791,-0.382055407519322,-0.00569103652946564,0.0142255044424299,0.0437907740299202,-0.00569103652946564,-0.00569103652946564,0.218162884589813,0.0868625308407016,0.000867635160603303,-0.747368881944399,0.0637855699149399,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.09376441559831,1,-0.321174416030288,0.335397835561002,0.338146238764331,0.781036958477142,0.113538938759623,1.51739099161189,-0.382062216658828,-0.215030123606756,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.369810275993087,0.227029879072427,-0.6347635990018,1.22065382967063,1.77484607425446,1.12811142495907,0.382075802488907,0.951283057508717,-0.304419661556148,-2.48774469946699,-1.27346461233924,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.192926388510533,0.251307984514215,1e-10,-0.151600363126569,-0.254864286072535,0.107420344792668,-0.0609415214674888,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.760817708389223,0.0385121696309344,-0.534042937252365,0.89282467220215,0.89282467220215,1.30650164304304,0.548605343301293,-0.975917412117576,-0.916249915354492,-0.480790144709763,-1.03507080625656,0.0658158163586686,0.517021846549545,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,223,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 54000198 223)",54
140,54000199,-0.408666339953289,116,0,0,0,0,0,-0.125074522264292,-0.0123028305114386,-0.470111019307582,-0.0318162419275946,0.975577846523457,-0.701742554812449,0.950243086447389,0.975577846523457,0.975577846523457,-1.30821778559674,0.288842512262127,0.468989136551329,0.483641433401581,0.0971815637255222,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.408666339953289,2,0.150342851191474,-0.134031725677941,-0.133690941353395,-0.590860190472044,-0.407865396634077,0.613945909605319,-0.031257415321338,0.0909288930245278,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.123154269607315,9.3452948486019,0.27206654278764,2.02729511811395,0.132311488969179,-4.44777911631848,0.339029494777981,-5.39114488912715,0.346802256766165,-0.457781304993278,-0.472531496584941,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.347182062698285,0.90663115752761,1e-10,0.536348260303476,0.155334500873719,0.185919008879426,0.378881374458588,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.379878123317554,-0.756989258978985,0.584574686213039,0.418327882218989,0.418327882218989,-1.34661558804575,0.407121542369955,-1.31143424455362,-1.50217445599308,-1.68529196969298,-0.873278338485008,-0.650927234477837,-0.721501510217366,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,276,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 54000199 276)",54
137,54000200,0.59693243154509,156,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00697967816841811,-0.0496221529089383,-0.698836254061311,-0.410539408591041,-0.136731618512114,0.0153095311234941,0.117103311599739,-0.136731618512114,-0.136731618512114,-1.63302095460647,0.153493310669429,0.0327976565995644,-0.705056725054339,0.12207581072094,0,0,0.264817487664191,0.333376028400019,0.59693243154509,1,-1.4953819116786,-1.66834527607548,-1.57198770820222,-0.163211478845366,0.583871679555272,0.587067365569048,-0.410510138005797,-0.833674344671935,0.352105853300521,106.0000000001,0.0690107035547741,0.143728018050287,390.0000000001,0.103643814545503,0.172654518000278,0.0109634405547071,-0.909670032440954,-0.953363624305241,-0.23181111859151,0.901410137046627,0.465625241107733,-1.58560131397609,1.68588454046005,-6.45463674382137,0.752349110993906,-6.5169728287061,-3.03267671787173,0.43505859385,13.0000000001,5.65576171885,0.43505859385,13.0000000001,5.65576171885,0.0533551197512053,0.328826827023754,1e-10,0.817408056896212,0.891311021686011,0.401578733625839,1.5950152763098,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,-0.283324695059446,-0.535788331005652,0.638044159748267,-0.280162782632297,-0.280162782632297,-0.286146117625248,0.558478225960581,0.634657835009939,0.690343207785033,0.326494823023391,0.727403390648534,-0.893916464917884,-1.44966198461327,9110741998.40867,390.0000000001,0.00438213113253636,0.0065813093221707,0.614688834614275,1.62941041309971,5276.71801724386,0.001953125,260,1,"SNETWORK (1 137 5276.71801724386 0.614688834614275 54000200 260)",54
328,54000201,0.828660232333543,270,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.845663689285197,1.01793169038822,0.287441483254206,0.0924181777254472,-0.0455403477046305,0.245956242823232,-0.26996118033862,-0.0455403477046305,-0.0455403477046305,-1.09682786372114,-0.109517299932955,0.0115175364665229,1.03440265696001,-0.355745779974969,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.828660232333543,8,1.71257262318035e-05,-0.086012311672288,-0.0858976136379917,-0.521303824095102,0.817786542285395,-0.59574694006932,0.0924998055401209,2.16698786986729,0.437346099752509,7743.0000000001,6.55607387442202,0.0714935274980375,796.0000000001,0.110176536252361,6.66625041057438,0.120312548572357,-0.0804849667067019,2.1316386063765,-0.704699534493907,-0.173658380941254,-0.629090225435784,-1.27218566459943,-0.539940524947055,-1.47960044830004,-0.650693376985547,-2.01098382369087,-2.45003903010711,0.478032538331383,47.0000000001,22.467529296975,0.478032538331383,47.0000000001,22.467529296975,0.682050583871863,0.392848698183085,1e-10,1.35950365205149,0.568775743996655,0.537777670600244,0.726537602514191,1,0.955946779738606,1.49712060000839,1.50814677813068,1.54047344387537,-0.474381396654827,-0.629500150768297,0.450491990565988,-0.455083700516898,-0.455083700516898,0.0832626153971191,0.371324852069461,-0.0934250175005166,-0.125523398036949,-0.0654560936920689,-0.0555630945652283,0.106693895499194,0.615328955838895,8157900198.97109,7743.0000000001,0.118324081338641,0.00198846713371574,0.239657329900085,4.05658722813061,18874.585372826,2.91038304567337e-11,481,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 54000201 481)",54
137,54000202,0.202467854457234,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269762684859187,-0.383441372913098,-0.0158281449106848,0.0211253849967805,0.0414130488451616,-0.0158281449106848,-0.0158281449106848,0.160538901798625,0.0950817696422269,0.00908293305657025,-0.732065675468413,0.0696667494382829,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.202467854457234,1,-1.40343095409742,-1.7532363073473,-1.64465135174474,-0.412144221816791,0.195044169773321,0.41012714579526,-0.383428194746071,-1.00636288402779,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.931755044965057,0.185878319710566,-0.022613102264774,0.35120016617857,1.53903648190668,3.03993188304988,1.63963390884881,13.482016041,0.797490890947918,7.40029728873748,3.77900625839746,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,-0.270191408133437,-0.221849980956096,-0.287542523507523,-0.190987980389183,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0601340771347147,-0.0990386663016067,-0.0703517269515735,0.06283763394176,0.06283763394176,1.25428319185346,0.220704561290446,-0.74726015141939,-0.853054323572098,-0.751321634780039,-0.588266389405917,1.32223050864932,0.370656780465166,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,199,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 54000202 199)",54
56,54000203,-1.11737257682582,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.0079978539361331,1.01119772696888,-0.674918283233314,0.910739537833968,1.01119772696888,1.01119772696888,0.0938926763277326,0.15065370445471,0.319597802922139,0.121113686049801,0.0120004323529087,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11737257682582,2,1.01959325915824,-0.25722866365991,-0.255747116757682,-1.43802425518603,-1.12028267904362,0.560901436503669,0.00798852670303367,2.33642277350236,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.225696720825276,-1.14608905098642,-1.46812610023195,0.755521258728108,0.560921036034736,-0.903275015811726,0.402663580425906,-1.19610327604448,0.466168156828054,-0.405934739257824,-0.445066539415673,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.508101787058646,0.306764104960085,1e-10,-1.4227467046023,-1.58899982901124,-0.901411221661301,-0.701026526286729,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.863453663993944,-0.578365442826282,0.0440828581231971,-0.779523588520113,-0.779523588520113,1.46063865849724,0.85845197318928,0.166590927537658,0.00304305357253771,-0.124936382947225,0.325858001727061,-0.124273751819378,-0.168035253927293,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 54000203 21)",54
137,54000204,0.719201501097226,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.706732571856879,-0.423659312114984,-0.198388364496913,-0.0193358123557629,0.198037017928112,-0.198388364496913,-0.198388364496913,-3.71704777864799,0.18375274359546,0.0329562765546611,-0.705713002984241,0.151127901965916,0,0,0.264817487664191,0.333376028400019,0.719201501097226,1,-1.29019955167759,-1.21349240425217,-1.16790158798146,0.126329472175421,0.709852736174144,0.521259466993845,-0.423679092297387,-0.913432441596136,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.763392585595667,0.226372315303248,-0.0516604323615584,0.528854541302628,0.629141347767928,0.0303492340056328,1.19340188584533,0.129373174719841,0.310468091076856,0.176533066810789,0.0808984821085484,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.490608655355549,0.750369004800032,1e-10,-0.31271171777244,-0.0646946441751424,1.73276233869221,-0.0996013794022216,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145045914420201,-0.15771557083161,0.198648903614994,-0.146638512920447,-0.146638512920447,0.77681678512943,0.521716818718893,-0.071720634273102,-0.000287800186437624,0.0206385988177351,-0.0702027100086188,0.67681373465257,1.02885083769206,3.2127843223177,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,180,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 54000204 180)",54
319,54000205,-0.194665610869411,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.5372419651032,0.778925597034008,-0.0135792861673088,0.366647131760294,-0.0441367699265213,-0.0135792861673088,-0.0135792861673088,0.266586525062581,-0.732448127462264,-0.538765876417582,0.428493210338439,-0.873361467993888,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.194665610869411,8,0.50951864625894,0.256272395177226,0.257947758295501,-0.600577469895584,-0.205663319742745,-0.488498098408714,0.778936614612683,0.292655400804754,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.273798655976522,-0.799203399834577,2.94066849826743,-0.429151186461299,-0.388209588888249,0.0851837797953701,-0.589112549271356,0.0787113319200079,-0.14249718186487,0.0111807267993596,0.0258290774236275,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.748477494246262,0.342425788885236,1e-10,-2.53122230805163,-2.04755662658567,1.92548167297729,-0.733108783216042,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.54482387798115,-0.0457014595203505,-0.202663192942202,-2.18177137283715,-2.18177137283715,-2.74969209027587,-1.16788494012674,0.351592442217731,0.405000590729987,1.04001502690353,-0.0189673371150466,0.0536716793683926,0.0903098139639406,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,443,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 54000205 443)",54
137,54000206,-0.253541751627526,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0246237010619555,0.0128642695481397,0.00649302791499529,-0.363984361695943,0.0792144818171354,-0.0275790277733652,-0.0191777709869162,0.0792144818171354,0.0792144818171354,0.506162387248495,0.00443637805366027,-0.0780576640223351,-0.888219161401928,0.00317955164734604,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.253541751627526,1,0.130324092244639,-0.416265614184791,-0.412028454424729,-0.847430838066235,-0.245522668950279,1.6664838275602,-0.363890638389629,-0.21349601975673,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.344513338894086,-0.548152539738137,0.392153072670249,0.977698898230636,1.8853449828312,2.15195645187675,1.06205498787243,3.27464330083191,0.377782068874036,2.9901545943481,1.61392092971107,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.07104315356272,1.63100584870932,1e-10,0.976686809811418,0.263117014796285,1.62584136428664,0.536271906276409,0,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.613497525255365,-0.859005711567969,0.691656614873045,0.702351900006727,0.702351900006727,-0.11108622792761,0.56302139989237,-0.918212202668289,-1.03690118124919,-0.917783420058377,-0.734114104099677,-0.234888479314463,0.282696910943951,5997948774.36277,4036.0000000001,0.00105340015404334,0.0272074805240307,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,94,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 54000206 94)",54
319,54000207,-0.219447267077164,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864062160608124,0.874289253195053,0.534989098441919,0.780830602037128,-0.0142137879269774,0.365498040763645,-0.0458321530281415,-0.0142137879269774,-0.0142137879269774,0.238867097134535,-0.723169053565254,-0.529667464655199,0.442256909898893,-0.866267771077055,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.219447267077164,8,0.067681443659602,0.424291702457457,0.428529022218524,0.225327721276384,-0.231811081592859,-0.572096680351089,0.781074196371986,0.130749808907779,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.484862827237148,0.644662838873158,-0.508619029330663,-0.41186212962035,-0.189748328269768,0.582197331482628,-0.711250184593582,0.457690839285712,-0.39965337221877,0.547950005993086,1.23627987585336,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.694332086593818,0.487589149974228,1e-10,1.03478501559371,0.661736803608884,0.371933729993947,0.114724404456654,0.744186065853319,1.15858997967623,1.22184456795381,1.23277269873384,1.27587007096951,-2.50873988419103,-0.119012716556929,-0.342358799790925,-1.77752451559953,-1.77752451559953,-0.299207367381093,-1.05912367614598,0.923748939262848,0.70840301871446,0.759321194588611,0.896800332671097,-0.268098480939572,0.687576507651448,16380791276.0157,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,448,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 54000207 448)",54
137,54000208,-0.138128676600502,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0236192470344224,-0.0268929900685692,-0.213949350238062,-0.379545047752095,0.019355078241625,-0.0161866019603035,0.0598809552732178,0.019355078241625,0.019355078241625,0.30576557465323,0.0700416725119865,-0.0159422837031809,-0.784108543056737,0.0524560194887126,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.138128676600502,1,-0.34406144765262,-0.334232525633734,-0.331605215026458,-0.175536050783437,-0.132961846267791,1.46623654752721,-0.379494689850441,-0.136717987630977,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.285037822086375,0.266918266021147,0.150506449434741,1.2845064185013,1.5394225111752,0.274099962779959,0.90651216971695,0.402572430566745,0.198538521390753,0.753502010614505,0.393352229851933,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.32440521493285,1.48140312369615,1e-10,0.206521347407111,0.295163357342729,0.130673867777945,0.463298735922481,1.03276561575505e-16,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.280650330222658,-0.384254036754131,0.237510278921626,0.304042812199677,0.304042812199677,-0.533434963958855,0.389715114538901,-0.977661054115233,-0.971958269710562,-0.651313205785539,-0.950388193706574,-0.22849356399675,0.407195151692438,0,1644.0000000001,0.00940727892576221,0.007543233148636,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,124,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 54000208 124)",54
137,54000209,-0.208147213159085,74,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.37889669950786,0.0235950686546933,-0.0176046124593197,0.0584589563323263,0.0235950686546933,0.0235950686546933,0.322493297449302,0.0667622713279661,-0.018866006363004,-0.787441690305857,0.0497496858857042,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.208147213159085,1,0.00277301106985056,-0.166037262952402,-0.165479071555086,-0.444855779836419,-0.204829909777804,1.04165075394854,-0.377689248846615,0.00213500590865494,0.391806380760499,206.0000000001,0.149236848571853,0.071881498379902,1762.0000000001,0.234185698526112,0.383422546997965,0.00736673335057207,-0.150733016403736,-0.0262195639219476,-0.873934411266937,1.29577108795462,0.637910411923543,-2.29171906604177,0.577103118501547,-2.84329004227931,-0.0992827683820955,-1.82404066432243,-0.852075675608267,0.576224190948214,28.0000000001,16.13427734385,0.576224190948214,28.0000000001,16.13427734385,1.00652788578591,1.17776552634609,1e-10,-1.4959960430294,-1.69594200069539,-0.956492565757962,-0.676041914951844,0,-0.044053220261396,0,0,-0.0227070388776265,0.365713560007426,-0.842454165857673,0.740981142565471,0.401788376710983,0.401788376710983,-1.52952551344405,0.315965719431169,-0.280716381659624,-0.511714921968188,-0.635898581047864,-0.0172748428518162,0.0753136912696079,2.03851984930543,0,1762.0000000001,0.0028673015260648,0.00449943172450727,0.339801442065643,0.456554107367992,4799.24918328506,0.001953125,179,1,"SNETWORK (1 137 4799.24918328506 0.339801442065643 54000209 179)",54
