"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,69000210,0.206308748796991,121,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931236595944721,0.963201074716576,0.598648845839831,0.668904296800403,0.00168260986167441,0.390554324400967,-0.0860841247475536,0.00168260986167441,0.00168260986167441,0.12461044034618,-0.898748985224967,-0.746596561512743,0.00621757177344093,-0.977692885455691,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206308748796991,8,0.583181683905365,0.360546466510004,0.363686404819808,-0.576786920801385,0.193044459538364,-0.514128082318406,0.669226617471326,1.7416081399125,0.166388673231102,8552.0000000001,2.75486785966098,0.0740757906429655,6095.0000000001,0.874096389946587,3.62896424950756,0.0462499817129659,0.401567213159211,-0.230956240322177,-0.153459093656826,-0.483471822378763,-0.529701860895706,-0.135729966701869,-0.64749765250899,-0.111102522379032,-0.335012705095111,-0.239646865892283,-0.499641375634658,0.0273701436810811,74.0000000001,2.0253906251,0.0273701436810811,74.0000000001,2.0253906251,0.38935567508872,0.360091851670107,1e-10,-1.9848439282246,-2.00325621799173,-0.85781894615619,-0.71351722687828,1,0.867841683603148,0.975277852907368,0.986233363658323,0.989828666406973,0.186332244222209,0.637188242854813,0.885401660677972,0.198764333069206,0.198764333069206,1.05514441428036,0.965150382987753,0.119908273690311,0.277417176684298,0.200007657462242,0.0969736074280564,1.54456583256322,1.74936860089373,0,8552.0000000001,0.0351099043953509,0.011140077217615,0.375523413985464,4.87232410410983,17954.9396122529,5.82076609134674e-11,415,1,"SNETWORK (1 318 17954.9396122529 0.375523413985464 69000210 415)",69
137,69000211,0.322020371688512,117,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207816694317987,-0.049343096705131,-0.482647859808736,-0.395273277102948,-0.0599288254485401,-0.014806229540882,0.13546642419921,-0.0599288254485401,-0.0599288254485401,-0.512923347128624,0.144802196630894,0.0494361418779322,-0.682500916918891,0.110826126637923,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.322020371688512,1,-0.626252237440211,-0.111542031073317,-0.111321909907516,0.621066842154024,0.317043546042769,0.137747385659778,-0.395275150062309,0.134135410551152,0.1331571710096,3120.0000000001,0.768168506736821,0.0712168723958362,2410.0000000001,0.31734910923676,1.08551761587358,0.0199861897293058,-0.103365959512934,-0.918288517027483,-1.15226455517638,-0.17313961534537,0.317257101058917,1.35384462309503,0.0438676071444555,1.62368980410314,-0.711564882125282,0.498572757373423,0.246354027239304,0.302303538702941,51.0000000001,15.41748046885,0.302303538702941,51.0000000001,15.41748046885,0.975172675358379,0.769683072720634,1e-10,-0.63318346220609,-0.64506308380446,-0.44012094934644,-0.417801254687825,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.454281572959582,-0.152811836112326,0.599996128437647,0.506463295104742,0.506463295104742,0.895600413636151,0.0931459357740356,-0.1088871993383,-0.180309545990067,-0.0442895765750401,-0.0872433733722083,1.29980407829162,2.14300733323832,0,3120.0000000001,0.0141432632854725,0.00584292634383328,0.482972861784734,1.80161642101085,5047.93243570962,0.001953125,112,1,"SNETWORK (1 137 5047.93243570962 0.482972861784734 69000211 112)",69
56,69000212,-0.75872482310736,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305753358861891,-0.0459398816553958,-0.481897358480346,0.000113965541792309,1.00188694173807,-0.68177126649099,0.929611569819853,1.00188694173807,1.00188694173807,0.000286072209837881,0.16812026018888,0.337515690215263,0.173947473443045,0.0218597014304317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.75872482310736,2,-0.664068909741327,-0.604069123886351,-0.594517622103641,-0.0494604257476127,-0.765043311362992,0.616281941282225,0.000123322024575134,-0.477062474337199,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.467367672202511,-0.344172429751871,-0.166022222450632,0.40078105979314,0.177690137183396,-0.839640269804157,0.71267479849541,-1.45396853596938,0.754890457636522,-1.25896095544052,-1.3639182687441,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.484318390048391,1.08792264354007,1e-10,0.408956001002523,0.582730611841743,0.0711433132389205,0.975311525167189,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129571679902655,0.0650538681395827,-0.453545435732695,0.136940343422775,0.136940343422775,-0.171892427634824,-0.40522195655579,-0.308855831699927,-0.271226578422728,-0.635019138949225,-0.0557163564262882,-0.342706091815361,-0.619170243957426,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,23,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 69000212 23)",69
140,69000213,-0.361085385217219,124,0.016376969797183,0.0406255841243769,0,0,0,-0.0935025087852867,0.00118682710994051,-0.334578693453842,-0.0366382396893902,0.963934418468077,-0.684411097263018,0.931558440363425,0.963934418468077,0.963934418468077,-1.67084520917129,0.305976385082953,0.48868252041819,0.535983768356934,0.106784205287493,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.361085385217219,2,0.453460884245516,-0.390151082355793,-0.386471229553173,-1.12328392909264,-0.369631885924605,-0.0253571061269925,-0.0366410822012268,-0.122525390521746,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.32598448735501,2.88451707978717,-0.0027463910267403,-0.10321640389677,-0.321927323054005,-0.0631804401545655,0.115986951880859,-0.0823746029553866,0.0980684580731036,0,0,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.249613533248043,1.01955074786883,1e-10,1.9132588822893,1.08845950022979,0.841364789466407,1.79093083968743,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.969769489414228,0.197050808629256,-0.567652299637458,-0.861294995451156,-0.861294995451156,-0.428958045986269,0.612548120687036,-0.35332080059865,-0.431600101592196,-0.300502903389962,-0.286490562778858,0.375897189897598,-0.0640753229775469,11007738818.4095,2546.0000000001,0.00631503498145793,0.0355879733107788,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,302,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 69000213 302)",69
319,69000214,-0.0994529715614414,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545283182341193,0.775281981641702,-0.0133438470579292,0.368227258156826,-0.0443363070170722,-0.0133438470579292,-0.0133438470579292,0.303061050879694,-0.746611667000634,-0.555161797720591,0.399106380750406,-0.883098780702617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994529715614414,8,0.525392177052602,1.03516243753434,1.0564305345887,0.37095993553329,-0.107659416655914,-0.629604312788013,0.775424849707949,1.5594921855902,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.52830960794503,-0.370945396877526,0.511428965914431,-0.554417297925168,-0.543846776522878,0.0378536559662343,-0.909970464441388,0.0125423137098496,-0.969876570769367,0.0545710680217398,0.122833493571531,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.325288949150453,0.165261790877704,1e-10,-2.53122230808535,-2.37614704592319,1.92497176363033,-0.736790827312292,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69385144968066,0.0894377025678779,0.596239472607763,-1.8600434832862,-1.8600434832862,-2.96800770650688,-0.52797434319239,0.101145641573886,0.0667446555624298,0.721551275231593,-0.194560566349501,0.587507972931703,0.116151604369398,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,439,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 69000214 439)",69
137,69000215,0.666921336003816,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0165414768065725,-0.0473648705105704,-0.704007890542621,-0.421623685698953,-0.184825771557902,-0.0203065956310723,0.195757701072181,-0.184825771557902,-0.184825771557902,-3.19986228350762,0.181745333246065,0.0356893569306091,-0.701568842189273,0.148666583786661,0,0,0.264817487664191,0.333376028400019,0.666921336003816,1,-1.28921845920307,-0.956661990531259,-0.930151423457332,0.520321889066477,0.656271880656739,1.32713730389743,-0.421640955843331,-0.811348651980025,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.655236663945323,-0.203684123947481,1.04123403313281,1.41485189607149,0.997257419610133,-1.55819790257775,1.41484901510935,-3.5844618968763,0.500050749681663,-0.454238151716007,-0.143083004111827,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.722365951502628,1.11702773043706,1e-10,0.497507059517094,0.674389225996287,1.58861445514908,0.984646646555066,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.29553022505994,-0.527155865564772,0.952015707988826,-0.291663993655074,-0.291663993655074,-0.127554688321446,0.712011446237328,0.27077151198595,0.23779347000134,-0.0428889322646072,0.424638454934048,-0.732135601856689,-1.67896018430102,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,137,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 69000215 137)",69
137,69000216,0.216569089813799,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269562532258625,-0.383488468824537,-0.0162369313638141,0.0210637731816102,0.0414332567302619,-0.0162369313638141,-0.0162369313638141,0.160181724792747,0.0953323376050973,0.00932831501432163,-0.731535832910979,0.0698380880661499,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216569089813799,1,-1.45020404743746,-1.7649287354281,-1.65458562396089,-0.357975045149549,0.203060268503401,0.388478951621696,-0.383470696947489,-0.956048093629027,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.934685737185886,0.206498138972716,0.221261863309786,1.29748447406568,0.440092162347058,-2.74031419116304,1.63433666103895,-12.1256119620528,0.793176746128293,-2.51325408257845,-1.27852948206789,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.296091011374953,0.160372083527649,1e-10,0.273234219751107,0.300348310351409,-0.0924164835394957,0.492488646094409,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171691647155921,-0.540522333004089,0.42614687690594,0.182708782889153,0.182708782889153,-2.53419201729083e-05,0.731150582393591,-0.741473994868318,-0.886810179829979,-0.863477985228695,-0.523208342078184,0.602825431632098,0.262491155078426,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,242,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 69000216 242)",69
137,69000217,-0.317030308942729,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0219489975868718,0.0127235517435823,0.00791698689413136,-0.36358084655229,0.0834709729866202,-0.0330554398286637,-0.0139049396104029,0.0834709729866202,0.0834709729866202,0.511646811889603,0.00228381149600463,-0.0802757823945676,-0.893852134779794,0.00185081780341456,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.317030308942729,1,0.106641584738215,0.648551083079799,0.657762065770531,0.498988767528984,-0.316361059194153,-0.211667338899573,-0.363592466575054,0.845420156443216,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.812513920474408,-0.249005017754509,-0.0432850250698716,-0.395747258269582,-0.015373221711389,1.02509664964455,-0.569275541361309,0.674485692258471,-1.51073022079101,0.608185369635022,0.32931944036404,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.333394740946943,0.374892170758323,1e-10,-0.107386710283818,-0.0773168748554858,-0.28324907632392,0.222412156202776,0,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.875641799063257,-0.941812243084709,0.918973107695967,1.04771380136785,1.04771380136785,-0.10564992307532,0.322604476623516,-0.837321608204398,-1.0042715630168,-1.0420515812455,-0.561471453440659,-0.706821233339941,-0.441347736582551,0,1947.0000000001,0.00062830852119944,0.00270289951982012,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,148,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 69000217 148)",69
318,69000218,0.577103873047561,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.632634537491279,-0.0442796603992297,0.371171216727401,-0.108444461952411,-0.0442796603992297,-0.0442796603992297,-0.384386564433446,-0.920674499318024,-0.776066122157433,-0.0419987022615396,-0.992417701522591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577103873047561,8,-0.0397105949352935,0.0522807778269702,0.0523839649221135,-0.12080884360838,0.571821861556397,0.221897864978672,0.632649124471061,-0.10927255375127,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0515613048662321,-0.150697059078447,1.58574723123983,0.134368652703219,0.272489223420947,-0.202590587807113,-0.0101998325143061,-0.286816897394774,0.620259269293169,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.118714073367173,0.112652457477014,1e-10,-1.57851711632548,-1.79688325450254,-1.00333982507445,-0.718117374384754,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.50252706679477,0.174493785494936,0.853161398924354,-1.23121847337693,-1.23121847337693,2.77638207286418,-0.172468456006642,0.142670833659311,0.348650817267996,0.181046383538318,0.137384575885891,-0.225269807358382,1.03188505762473,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,391,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 69000218 391)",69
318,69000219,0.034510929008544,77,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912545604890329,0.953421066132897,0.512697064300722,0.677211227911433,0.0132962870755109,0.381207145344729,-0.0963029677103342,0.0132962870755109,0.0132962870755109,0.150672372729317,-0.8732125781115,-0.721121965603495,0.0182396941932351,-0.954810662887056,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.034510929008544,8,1.01180010750157,0.979029364230825,0.998307580453075,-0.418419052399509,0.02436916855122,-0.717488477405864,0.680267343769949,1.66741039931219,0.140824414497349,12249.0000000001,3.33954969272465,0.118963198252398,2284.0000000001,0.526039131758651,3.8655888243833,0.0305018220648374,1.4107529701694,0.630448833813371,-0.768648702515226,-0.718482657577367,-0.652432151374167,0.229621088185715,-0.945240796783594,0.111858859525871,-1.16841855693225,0.0815927997973395,0.173485366672351,0.0856261323463768,69.0000000001,5.9082031251,0.0856261323463768,69.0000000001,5.9082031251,0.0423124468690303,0.191751870320622,1e-10,-2.53122230800049,-2.1799823282873,2.05628774146481,-0.736527594866004,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-3.51141428652136,0.161747999853457,0.269894505639516,-2.170741158724,-2.170741158724,-3.1198985130977,-0.876480864878093,0.909205147533553,0.819748790484156,0.126577069038846,1.2001242945421,0.274901134358593,0.0953368395923972,0,12249.0000000001,0.0263510566688505,0.00415076529598687,0.147048792571185,7.58510214908388,17684.1751301864,5.82076609134674e-11,356,1,"SNETWORK (1 318 17684.1751301864 0.147048792571185 69000219 356)",69
137,69000220,0.0615508290557268,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00499666313406118,-0.0207637766071118,-0.247354903016791,-0.381912314715228,-0.0043132113926099,0.0141918504668868,0.0434695183775483,-0.0043132113926099,-0.0043132113926099,0.222820441125628,0.085902402453609,1.45345547660614e-05,-0.748465766734444,0.0630092592565255,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0615508290557268,1,0.00375337768963017,0.787828087703342,0.800917683449192,0.923564021072212,0.0910877477518646,1.69911605323095,-0.381841008290063,-0.249796685031924,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.04628577719141,-0.314448461680087,-0.107403578678507,1.60173501252168,1.83861797240268,0.156573055661767,0.119721764430126,0.0889693349676427,-0.584799249577505,-0.314509837113094,-0.159609415100626,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.877176963204764,0.25378688370676,1e-10,0.113541359705777,0.218988888250441,-0.167346555802143,0.406629926479499,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.153369222610179,-0.13781114877849,-0.209740060907782,0.162722515854289,0.162722515854289,0.922345747838445,0.568292962435166,-0.786621913062404,-0.779866941917573,-0.494910549424336,-0.772286245310092,-0.0532937008896364,0.482050006645673,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 69000220 219)",69
137,69000221,-0.214633194788248,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0143492412198482,-0.0217626337541149,-0.178405881637635,-0.377661047197282,0.0276017080421392,-0.0159028336948926,0.0508849335626962,0.0276017080421392,0.0276017080421392,0.356636047208568,0.0614407719763245,-0.0238021161366428,-0.792712495236458,0.0453398777668555,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.214633194788248,1,0.0190885397626291,-0.295867717429106,-0.293854336611055,-0.606958708972082,-0.21750101418951,0.600572425040535,-0.364950567806437,-0.0513449791935054,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.255911229685939,-0.878593801966974,0.325802138555389,0.976319100095151,0.552532006904341,-1.53885126269442,0.45468043056189,-2.10825744220141,-0.183225848807199,-0.546403284166674,-0.201273969609932,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.367868385109091,0.47168929839762,1e-10,1.10478111113647,0.67991737622655,0.923344310010016,0.610959297682993,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.80411509970226,-0.00902232107533439,-0.52190060954347,-0.732645025438487,-0.732645025438487,0.507536581657545,0.439969144058155,-0.501953881002605,-0.597870779536035,-0.236438657976078,-0.519867793284426,1.05728060277906,1.01238431229777,10353773477.4999,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 69000221 176)",69
318,69000222,0.62290538944751,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948856590760559,0.964499047612827,0.643792223351974,0.623695339666749,-0.0531171951313758,0.347496809737296,-0.11518213567865,-0.0531171951313758,-0.0531171951313758,-0.774029712946663,-0.885655427057884,-0.739845568018407,0.000689989397064682,-0.964440526419147,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62290538944751,8,0.216366128372519,0.0544712772081815,0.054581605379406,-0.465621017646231,0.612401239645857,-0.016188000426217,0.623807025564664,0.396001810159071,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0537676615029924,1.53708293970542,0.840293797847891,-0.233548152917343,-0.0446888392584573,0.41931810416724,-0.159025405952627,0.445014686364465,0.426639296505698,-0.772258386038277,-1.55820016963771,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.346893714373509,0.130831352709008,1e-10,0.381877415788655,0.10418434919218,0.378687002616227,0.0145291469743918,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0577219700161439,0.645035544735461,-0.231130581990466,-0.0591844256764958,-0.0591844256764958,0.701263996679461,-0.666247100402285,-0.20891537444693,-0.0767804921903002,0.498724143421788,-0.499456640044179,1.20487616636529,0.438142758634726,270452856.814553,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,404,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 69000222 404)",69
137,69000223,0.0804624702333553,94,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.247354903016791,-0.382039161891334,-0.00550870848949588,0.013994086285224,0.0438176070091766,-0.00550870848949588,-0.00550870848949588,0.218725704457213,0.0866685389566988,0.000648201662747526,-0.74788031166048,0.0636672497646476,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0804624702333553,1,-0.12148105489621,0.65553611115619,0.664927981790152,0.940672223180847,0.103026110776451,1.69513286200773,-0.38201577602948,-0.246873759093028,0.27272039732745,1908.0000000001,0.962129067779667,0.152806886193969,2736.0000000001,0.773030026483812,1.73515909416348,0.0175886363945772,0.823652484157178,-0.64613258210608,-0.293505988183085,1.43162692129918,1.77898347224421,0.512842566756776,0.209524553891728,0.334310325063503,-0.485761497529258,-0.99951088455118,-0.510876461582792,0.377114572932661,62.0000000001,23.381103515725,0.377114572932661,62.0000000001,23.381103515725,0.722013525772346,0.242502783783307,1e-10,-0.817445187573076,-0.569733176001819,1.61454924123447,-0.299330603099241,1.03276561575505e-16,-0.0227041176243236,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.952588252501009,-1.01730344090133,0.316638928774448,1.15477883291154,1.15477883291154,-1.44830669796911,0.758446283023033,-1.16785368107585,-1.46973573561966,-1.50416113315049,-0.771874465210208,-0.579902468839856,0.0535764806758121,0,2736.0000000001,0.00975273005095361,0.00783590624362361,0.402942310956891,2.70997719997573,4908.92244536206,0.001953125,141,1,"SNETWORK (1 137 4908.92244536206 0.402942310956891 69000223 141)",69
137,69000224,0.376504083960626,125,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0277459336933323,-0.0587419183550347,-0.586444150012328,-0.399613321234443,-0.0758451102222029,-0.0208251329847879,0.156753411079081,-0.0758451102222029,-0.0758451102222029,-0.778226962648087,0.155430109697811,0.0538072410770297,-0.680436958078846,0.120729393811171,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.376504083960626,1,-0.340448659875314,-1.02431751469504,-0.993376201716664,-0.922626989653293,0.364302493043686,-0.308830955717336,-0.399632856466291,-0.0216478767597278,0.189021881039875,712.0000000001,0.248845286405983,0.0470583450151312,473.0000000001,0.0411561872886976,0.290001473594681,0.0109622557585174,-0.685826552988022,-0.501744858825809,6.96597012867168,-0.216356221619897,-0.163607690134614,0.058872520472686,0.31074098370797,0.178828303055554,-0.42999641448403,1.93359643772771,0.943926981086279,0.102364676439286,14.0000000001,1.43310546885,0.102364676439286,14.0000000001,1.43310546885,0.238068920689405,0.166815064396855,1e-10,0.757006470113126,0.619790003579897,0.186917223318446,0.851977493625842,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.0118265841789453,-0.204972019229705,0.789995675448707,-0.0122195666522756,-0.0122195666522756,-0.874981588016534,0.518453480435512,0.239481538075814,0.176521232393637,-0.0233703257858549,0.372430138543459,0.488087979504714,0.224385381117852,1273474565.50186,712.0000000001,0.00940652340496881,0.00155573225354863,0.510844748170469,2.95201534684747,5096.34483094333,0.001953125,214,1,"SNETWORK (1 137 5096.34483094333 0.510844748170469 69000224 214)",69
318,69000225,0.48309197086928,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9462144105854,0.962432856277777,0.591219725933556,0.638481650788822,-0.0346438972458598,0.358780718565784,-0.103429392628018,-0.0346438972458598,-0.0346438972458598,-0.305193348322419,-0.903855836113823,-0.754759846253912,-0.0234657243484484,-0.978723714748452,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48309197086928,8,-0.153810782266382,0.119197529287189,0.119617278424055,0.145995945238526,0.475967218789636,0.0599538045119228,0.638794384852018,-0.563932024035287,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.120665004530121,2.36548309538341,7.74705492083025,-0.0574290083582605,0.147364489640278,0.341241756495538,-0.148699435092902,0.344529278318844,0.451063396585247,1.06647472473155,2.17905060913146,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.350257778162566,0.152424245967672,1e-10,-0.440167824857996,-1.08418427856173,-0.554049518788227,-0.621344138704238,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806100964940509,0.423716658494042,1.08163712377473,-0.00833517215829069,-0.00833517215829069,1.53852946320214,0.0972256653066845,-0.495935529816871,-0.244626890335189,0.666612188992077,-0.97266924082427,0.803928091943856,0.422205628038659,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,405,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 69000225 405)",69
