"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,22000279,-0.259829743992713,145,0.016376969797183,0.0406255841243769,0,0,0,-0.0958734305828459,-0.000420254250578122,-0.586939518311415,-0.0506345866384058,0.960898760826821,-0.7421487948094,0.989055247416182,0.960898760826821,0.960898760826821,-3.3473147965707,0.336617279053965,0.521769939108851,0.613497255582005,0.126043181934347,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.259829743992713,2,0.418794138772192,0.0562445779390897,0.056360849092489,-0.702019457877305,-0.274103820789758,-0.700619395468539,-0.0506448191129282,0.322775529543076,0.300344836346264,9012.0000000001,4.33073226289847,0.0505665548966794,3476.0000000001,0.281230951256975,4.61196321405545,0.0744891310996029,0.055556517968965,0.145374174533311,1.18585155680683,-0.38012787710013,-0.658623819358854,-0.765162033727085,-0.693236340635641,-0.795194313482463,-1.15050455516684,-0.418712014548451,-0.422029458690853,0.0918143137160714,42.0000000001,3.856201171975,0.0918143137160714,42.0000000001,3.856201171975,0.132074212415143,0.182532820146329,1e-10,0.410938940653672,0.572530722560886,0.0434683079064968,0.719173514321691,0,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.192765762723719,0.479081188194006,-0.605488293208619,-0.193394763433031,-0.193394763433031,-0.0638140093068642,-0.360962531112104,-0.135339630160326,-0.141212654705999,-0.337412845154619,0.0266553957781158,0.299528791306344,-0.255816095348266,0,9012.0000000001,0.0699468898346071,0.00454224116499582,0.225857283483584,1.92717288434505,6581.59738571226,0.000244140625,305,1,"SNETWORK (1 140 6581.59738571226 0.225857283483584 22000279 305)",22
137,22000280,0.748155597719896,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424806351909265,-0.20494695123517,-0.024024669515753,0.207194852118716,-0.20494695123517,-0.20494695123517,-4.01788959037476,0.185424457306606,0.0313160315786613,-0.707917362883882,0.153014367452584,0,0,0.264817487664191,0.333376028400019,0.748155597719896,1,-1.52385201411443,-1.94608340484121,-1.80611299222423,-0.470837761582684,0.732389131538118,0.117562756222242,-0.424783000826085,-1.04293851143234,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.976887108643342,-0.984822462945384,-0.103940450517683,0.338976865243891,0.427593137481995,0.0453350607748591,1.58176823520938,0.325399580154362,0.624029318527048,-3.00118378785102,-1.3411344969694,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.191164259859122,0.61379883167827,1e-10,-0.2419649473103,-0.128178313115043,-0.438334196005434,-0.184410379383763,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.40165538013737,-0.0584348543638417,-0.406423382275195,-0.389772257524302,-0.389772257524302,0.833715319328122,0.480806021618411,-0.171509637657757,-0.0545440563066363,0.040060520558782,-0.214846011910633,0.486445928725934,0.159362985533541,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,244,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 22000280 244)",22
56,22000281,-0.957113732079888,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482800766457885,-0.460923633003114,0.00580830429735013,1.00793082663646,-0.666774222249828,0.909898020197832,1.00793082663646,1.00793082663646,0.0418394712447069,0.156809052700257,0.326608393124337,0.140768770359911,0.0153387447134624,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.957113732079888,2,0.10285286056467,0.679746199140441,0.689776454474782,0.555308306085187,-0.961891012298453,-0.0708189569267366,0.00580056588645315,0.319859360895397,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.862724119613852,0.0696654306511676,1.66929036969166,-0.349725214992341,-0.0245144427438871,0.808932497447501,-0.507998998196965,0.518650124559875,-0.703893112396489,0.743013900524043,0.812517355398759,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.08200305979611,0.624291634449791,1e-10,-0.589347582936695,-0.219184292272113,-0.453073036056234,-0.237663587328568,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0347851111826539,0.525131870608606,-0.69953604113125,0.0361981078616905,0.0361981078616905,-0.963253299926651,-0.915080753683538,0.783356419836293,0.902858146397006,0.0612711935972597,1.06354222024033,0.313375822182976,0.0300930062145759,0,15473.0000000001,0.0827702961918744,0.0201717124193911,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,79,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 22000281 79)",22
137,22000282,0.8366787975246,185,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00749364013513047,-0.0423473139195154,-0.713554009264027,-0.427062525032523,-0.220401590914756,-0.0230580528025743,0.193832873735039,-0.220401590914756,-0.220401590914756,-4.65917369836479,0.187176651941902,0.027094305608806,-0.718901481144062,0.156118400327804,0,0,0.264817487664191,0.333376028400019,0.8366787975246,1,-0.816395375926056,-1.79620815454764,-1.68107181553842,-1.12276524625396,0.826651775627036,0.238604250751599,-0.427059248068775,-0.275081475045125,0.133788880668187,1e-10,1e-10,0.128848513972442,354.0000000001,0.084337363617508,0.084337363617508,0.00594643308317847,-0.942397828784487,0.550986492549637,1.30500635031834,-0.533249570770782,0.427038413080603,2.49382359092844,1.54053541473544,11.4715873007529,0.583595189935467,8.7849429669169,3.93682178629131,0.636865234475,5.0000000001,3.184326171975,0.636865234475,5.0000000001,3.184326171975,0.16146438240716,0.629475019809233,1e-10,1.36029731952302,0.551334971562223,0.565050593167639,0.777553334665546,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.059789079780092,-0.425347761928538,1.20232700281973,-0.0612833217025681,-0.0612833217025681,-0.156358612963354,-0.57746585343893,0.715256571194476,0.882046334361686,0.727507184809702,0.631542671851723,-0.585551981406513,-0.744333176271848,11918677995.7093,354.0000000001,0,0.00594643298317847,0.712124742379439,0.823424909921721,5445.96044351527,0.001953125,165,1,"SNETWORK (1 137 5445.96044351527 0.712124742379439 22000282 165)",22
318,22000283,0.572297434051394,210,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.953114994985205,0.967340479237584,0.663793079797044,0.633717579357124,-0.0420819540126493,0.3667338044724,-0.107457477827284,-0.0420819540126493,-0.0420819540126493,-0.381581070131742,-0.915001145983724,-0.769784859849835,-0.0414656046941951,-0.987055070066208,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.572297434051394,8,-0.222781733956042,-0.0531697228477579,-0.0531421831599285,0.0143613271513691,0.5632640436287,0.0436407419720036,0.63409321471226,-0.340178237467908,0.130010493881523,9616.0000000001,2.4203723557716,0.0593757746664052,3609.0000000001,0.414863753043796,2.8352361087154,0.0498743780750119,-0.0503827751655394,1.09181953054003,0.375601329137204,0.480240800338148,0.241832907727787,-0.848979035170091,-0.0548536478490327,-0.960168435034344,0.566825503283781,0.28468934414637,0.581474375095378,0.0896770199170732,41.0000000001,3.6767578126,0.0896770199170732,41.0000000001,3.6767578126,0.13992369458961,0.185716925070381,1e-10,1.02827361493608,0.450949877327314,-0.0860081100916968,0.543507588397548,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.261237199536292,-0.857368993265046,0.131088775785922,0.282110157795247,0.282110157795247,-0.267189316496128,-0.27599917508166,0.672064366995654,0.635993555383057,0.162375381554557,0.861675735849042,-0.682156725272927,-0.531398662148663,0,9616.0000000001,0.0425765478015117,0.00729783017350023,0.834269672541422,1.70517930414922,18498.5982134968,5.82076609134674e-11,425,1,"SNETWORK (1 318 18498.5982134968 0.834269672541422 22000283 425)",22
140,22000284,-0.310455431013994,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0487866874791212,0.963075469890547,-0.73058195734899,0.978889504702134,0.963075469890547,0.963075469890547,-3.13561699441629,0.333549778142286,0.518484127353509,0.603231129355714,0.124441248398307,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.310455431013994,2,0.380801377789599,1.05989300378323,1.08206111380228,0.665277456416208,-0.321068002021845,-0.584179972378338,-0.0487970400088483,0.134281089800028,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.58173044957255,-1.03644652441603,-0.88681012609797,-0.583181291947647,-0.5573166119064,0.093649555474346,-0.892446745809739,0.0387965391264716,-1.69408147083057,0.0117301389076099,0.012112437954298,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0964471749538902,0.214450266292064,1e-10,-0.161061582626311,0.178929729997176,-0.169313242318719,0.0939515122623786,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.323800697890228,0.437547016955927,-0.654420417215274,-0.318129185588344,-0.318129185588344,-0.0233381714738686,-0.115977109549729,0.0347171150028304,-0.0449887442424406,-0.0780511519521194,0.123876704373424,0.414371877721981,-0.0342121627977019,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,306,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 22000284 306)",22
137,22000285,0.670415479866221,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0454994102378368,-0.704007890542621,-0.421910691793402,-0.186794108163545,-0.0173216862163964,0.191411500926536,-0.186794108163545,-0.186794108163545,-3.26825771920443,0.181920685581023,0.0354768134274739,-0.700985066042808,0.14876000529794,0,0,0.264817487664191,0.333376028400019,0.670415479866221,1,-1.23561571035245,-0.796321175018001,-0.778741402757593,0.678531104954431,0.665693762265044,1.49986316951667,-0.421763539412669,-0.740558474219543,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.576070795139606,-0.209040339200992,-0.179544628772815,1.50451321137187,1.39260379738738,-0.789222609809868,1.3423616616276,-1.58672208702226,0.440423353719944,-0.512317607580973,-0.226245523032024,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01028709357559,1.28590056833109,1e-10,0.25737492499146,0.750562007619057,1.733970828742,1.20659654090095,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253683510528751,-0.331138387417959,0.521183434584006,-0.252042062248704,-0.252042062248704,0.0559205753787905,0.740793454535752,0.141836354500046,0.145299109707822,-0.021724146630318,0.239754285432429,-0.408648768539341,-1.09776521712498,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,248,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 22000285 248)",22
319,22000286,-0.190764489075499,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778910992378544,-0.0135606154605846,0.36664734978483,-0.0441394009126733,-0.0135606154605846,-0.0135606154605846,0.266870089787329,-0.732504520292153,-0.538838186176025,0.428262709445532,-0.873385501974196,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190764489075499,8,0.535427437931356,0.34420452783524,0.347087326118425,-0.537577428264463,-0.203043145725977,-0.426891487181855,0.778931527476607,0.0705100482907829,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.380861436679881,-0.952927864034645,-0.792252542026882,-0.356144574330244,-0.493322798308014,-0.436317630634304,-0.579500441505744,-0.36370951217241,-0.12395206469802,-0.399553152962745,-0.899744614287554,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.503605689105652,0.492027121746182,1e-10,-0.474383170318778,-0.733064435435768,-0.266902905157203,-0.576373122362158,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.462005116805784,0.439914229830613,0.868788635346242,-0.444077531254478,-0.444077531254478,1.24538232690749,-0.940361172327858,0.111461248251852,0.414044599026014,1.0263354176417,-0.336198203513305,0.0536716793683926,0.0903098139639404,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 22000286 447)",22
318,22000287,-0.010546594774612,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908995657781717,0.949986056930087,0.515893140065919,0.682187641187738,0.0168946369825639,0.386933207905633,-0.0884389010531006,0.0168946369825639,0.0168946369825639,0.196617203808071,-0.855927752131427,-0.698717021409803,0.0678546336669506,-0.944708355595862,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.010546594774612,8,0.786707534793437,0.637419887763106,0.646345693083014,-0.521581946420774,-0.0189076255162709,-0.210814410337699,0.682193891432639,0.199829100155378,0.107916854557864,6743.0000000001,1.40880783864594,0.0949465066948234,484.0000000001,0.0889679684858235,1.49777580703176,0.015397110100378,0.794886665320392,-0.522365779308006,0.0569592710530402,-0.277627133026549,-0.220395524149907,0.103134595667767,-0.564309004157335,0.0663669146386616,-0.160597693207817,0.669656820566573,1.4144765789518,0.0272303990955357,28.0000000001,0.762451171975,0.0272303990955357,28.0000000001,0.762451171975,0.334110271975092,0.359883662499693,1e-10,-0.0410486198064892,-0.0217189001286829,-0.202418266268355,-0.274085969469851,1,0.867841683603148,1.15136343137043,1.16337856702424,1.1776780945492,-0.857335172261335,0.478518567517076,0.497305654753055,-0.774731413175503,-0.774731413175503,0.579941799628648,0.133828820739267,0.198674774021794,0.390428394780767,1.26278191158425,-0.339132259309144,0.924161491395052,1.30390111363838,0,6743.0000000001,0.0144825207878891,0.00091458921248892,0.086983001411897,4.07361183236763,17612.9913692397,5.82076609134674e-11,339,1,"SNETWORK (1 318 17612.9913692397 0.086983001411897 22000287 339)",22
56,22000288,-0.536926718331692,92,0,0,0,0,0,-0.222356439768006,-0.0252935784812174,-0.369256763144043,-0.00864374072158239,0.972539282914066,-0.66268605302597,0.914619586237065,0.972539282914066,0.972539282914066,-0.181701821778706,0.214315946515832,0.388584510140261,0.305272412246156,0.0490125589259832,0.442037567785408,-0.329724348592432,0,0,-0.536926718331692,2,0.0764096642516485,-0.22431235744571,-0.223217027069177,-0.599054233945159,-0.54805962527075,0.153731593373357,-0.00864608006627061,-0.475087159119501,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.199240974693784,-0.225248909870483,0.0210855530590801,-0.142698450178906,0.258145983972592,1.01912407273233,0.129957296795987,1.33877234908943,0.153153907109531,0.162217121932505,0.177098294462295,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.02576178700525,0.971472601108535,1e-10,0.722939478688779,0.475973855356876,0.138114460474591,1.02659048976483,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.354129421799964,-0.78207175289284,0.063296324093329,0.388318229537486,0.388318229537486,-1.45060487220523,0.389055263959859,-1.69816403758462,-2.05358239027618,-2.17772806889894,-1.14407718401766,-1.34235143902135,-0.930315444584915,4476645341.10442,7774.0000000001,0.00897937848148915,0.0814674632014444,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,14,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 22000288 14)",22
56,22000289,-0.613577895233495,80,0,0,0,0,0,-0.232917754699455,-0.0269421544889459,-0.375632730600666,-0.00708859106058064,0.975254013452853,-0.657522803563656,0.910503558852694,0.975254013452853,0.975254013452853,-0.15442239036915,0.208222258437384,0.382306519090156,0.29409811528578,0.044632739934404,0.442037567785408,-0.329724348592432,0,0,-0.613577895233495,2,0.291701260882023,0.516253347498427,0.52232811808291,0.00123262635300694,-0.597159606068174,0.98102077313036,-0.00708876002206832,1.21360209929164,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.612440734742687,-0.559151193205959,2.27752646485472,0.577588367626336,0.395226792623416,-0.719603855471633,0.0527113833773977,-0.52752066399688,0.0667894285238076,-0.539887735787334,-0.579390025009793,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.24845213027325,2.50144216415072,1e-10,0.225184613141946,0.24454756729516,1.7700385252579,0.18914856341695,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336319494897069,0.516278416508916,-0.404895345778401,-0.329771387798051,-0.329771387798051,0.824076808028966,0.0513409700157302,-0.706522432614623,-0.626041150866538,-0.103147241777229,-0.864100075182389,-0.0954177359510905,-0.36658420408559,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,59,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 22000289 59)",22
56,22000290,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,75,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 22000290 75)",22
137,22000291,0.0615508290557268,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00499666313406118,-0.0207637766071118,-0.247354903016791,-0.381912314715228,-0.0043132113926099,0.0141918504668868,0.0434695183775483,-0.0043132113926099,-0.0043132113926099,0.222820441125628,0.085902402453609,1.45345547660614e-05,-0.748465766734444,0.0630092592565255,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0615508290557268,1,0.00375337768963017,0.787828087703342,0.800917683449192,0.923564021072212,0.0910877477518646,1.69911605323095,-0.381841008290063,-0.249796685031924,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.04628577719141,-0.314448461680087,-0.107403578678507,1.60173501252168,1.83861797240268,0.156573055661767,0.119721764430126,0.0889693349676427,-0.584799249577505,-0.314509837113094,-0.159609415100626,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.877176963204764,0.25378688370676,1e-10,0.113541359705777,0.218988888250441,-0.167346555802143,0.406629926479499,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.153369222610179,-0.13781114877849,-0.209740060907782,0.162722515854289,0.162722515854289,0.922345747838445,0.568292962435166,-0.786621913062404,-0.779866941917573,-0.494910549424336,-0.772286245310092,-0.0532937008896364,0.482050006645673,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 22000291 219)",22
56,22000292,-0.7341020264454,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304380696857023,-0.0451471503506847,-0.480846944534082,-0.000267724667291795,1.00090866589263,-0.682285560805342,0.929858975632928,1.00090866589263,1.00090866589263,0.000172954380912408,0.168939873199958,0.338276000285718,0.177006387242984,0.0222468509291653,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.7341020264454,2,-0.554449330678678,-0.0568768321955357,-0.0568421518632999,0.574847863647067,-0.73851073515547,0.0223933731094609,-0.000186829174955143,-0.145559903187891,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0538186712037099,-0.0152813753765113,0.151948704685533,-0.126283523229485,0.379031717339573,1.28965947471923,-0.0666492655507304,1.48176181469366,-0.0674806075416881,1.86018344839373,2.01800009493372,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.79204212031455,1.84053246962975,1e-10,1.01192616236374,0.574606718251768,0.356248363655395,1.29469594646109,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.392678395372396,-0.777386128322043,0.568859512826502,0.433339744520049,0.433339744520049,-0.410168220519149,0.652104323099852,-2.10791666412389,-2.35659006857673,-2.48875972476466,-1.53855175378394,-1.38020246259636,-1.14345156887133,6492295439.85747,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,32,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 22000292 32)",22
318,22000293,0.380518866257931,166,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930759999312231,0.9562688380749,0.454122825482096,0.643295935979754,-0.0236570565953056,0.340208681096363,-0.103318556670676,-0.0236570565953056,-0.0236570565953056,-0.255170750622071,-0.885284635608768,-0.734658929595049,-0.0283368455439027,-0.960314213015545,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.380518866257931,8,-0.3106039216791,0.464540196548495,0.469545628585342,0.984330189321029,0.406287036683207,1.41347830755593,0.643395453281876,-0.0927855581582168,0.0937614936629108,5629.0000000001,1.02179809120893,0.0982649470565267,4777.0000000001,0.908789262146233,1.93058735325516,0.0226952120363241,0.539593131789626,0.458742541516662,0.589373950490446,1.31111503023506,0.998956273793399,-0.626614508631565,0.250136313078675,-1.45148260310716,0.922932147741411,0,0,0.848622197790217,69.0000000001,58.554931640725,0.848622197790217,69.0000000001,58.554931640725,2.86215615139743,1.58357956805345,1e-10,-0.186931571406545,0.205670224950254,2.05114198312012,0.415040524153583,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.326241614494357,-0.880056999251232,0.0956659753803701,0.356096517189739,0.356096517189739,-0.339418267104362,-0.437380258682529,1.00589959739387,0.954562560451433,0.167304758603368,1.309888347495,-0.797580788746045,-1.2939927850912,0,5629.0000000001,0.0120118492416047,0.0106833626947193,0.612676037732193,2.62966301545382,18235.9883648102,5.82076609134674e-11,321,1,"SNETWORK (1 318 18235.9883648102 0.612676037732193 22000293 321)",22
137,22000294,-0.505974396729997,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0216091957059009,0.0128055324321672,0.0271785892894193,-0.361937740764002,0.0970987806882248,-0.0393294783876918,-0.0161405517317978,0.0970987806882248,0.0970987806882248,0.519805255062554,-0.00648736707847968,-0.0889595340266724,-0.91308978749953,-0.00404652844810619,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.505974396729997,1,-0.900916694902633,-0.572211466359835,-0.563729301210695,0.396460359334019,-0.504515152220234,1.38406043377262,-0.361810820239975,-0.380052615449314,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.447754480606299,0.399179940311614,-0.230662249091768,0.853284154091845,1.80887830495816,2.28835413037086,1.08220987405007,3.93760969254644,0.400737777487648,2.62690370965645,1.42776778663218,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.191623481265248,0.0334069902948971,1e-10,-0.223668239377945,-0.22823279522592,-0.291925610689055,0.124059525844531,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07263327098428,-1.09872386695411,0.378672565334871,1.32723205831157,1.32723205831157,-0.287013360383327,0.212451890885982,-1.18207456470426,-1.41568998548757,-1.50255684180426,-0.791892945505985,-1.02361957971432,-0.259300351787232,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,236,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 22000294 236)",22
