"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,8000347,0.428425535918687,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935155989026309,0.958147107733177,0.480978439050127,0.642127399445409,-0.0263631836400866,0.344605767093318,-0.103878013663947,-0.0263631836400866,-0.0263631836400866,-0.260164632851386,-0.890722953617255,-0.740482374604254,-0.0264239139242677,-0.965769675566437,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.428425535918687,8,-0.503533259431111,0.205992697662523,0.207116013090722,0.919326829112022,0.416096840429667,0.0820974655960679,0.642139258873196,-0.506776469999018,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.215749484760967,0.888641446715183,0.0384482483558138,-0.0188762428652225,0.0393036967097855,0.0415115555183435,-0.185686013770471,0.0418257751458998,0.404572654182103,0.0941454681826511,0.193819243577818,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56636149812295,1.07550872902373,1e-10,0.594664089508344,0.516341791044651,0.0357999993741309,0.947832625896134,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324760138657335,-0.871881103904062,0.10829889223232,0.354392938644884,0.354392938644884,-0.200583720664648,-0.295852597751965,0.821419691350147,0.773173509609935,0.220783433592118,1.03351657604475,-0.441689926370535,-0.751931704152598,7044909885.06695,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,393,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 8000347 393)",8
56,8000348,-0.462600082047689,104,0,0,0,0,0,-0.186143008370947,-0.0142682526004568,-0.334153278261277,-0.012766355993646,0.958843278855704,-0.645469918377153,0.908180604124598,0.958843278855704,0.958843278855704,-0.326665747182471,0.235466284173626,0.413083400221674,0.366279197781085,0.0613358147317167,0.442037567785408,-0.329724348592432,0,0,-0.462600082047689,2,0.754989800699885,0.710540248612722,0.721407755037693,-0.400518084720723,-0.412177232851691,2.06044679820997,-0.012707091566152,1.33358420191025,0.600270682909012,8671.0000000001,8.32791534511208,0.545414794499121,3881.0000000001,3.38680770739793,11.71472305241,0.113791761797253,0.913481822716483,0.161201542191351,0.306994228985135,0.834701536498878,1.92224169114387,0.0399533604738876,0.280791361585419,0.00560796957077193,0.31193442243068,0,0,1.54094406664095,58.0000000001,89.374755859475,1.54094406664095,58.0000000001,89.374755859475,3.60880743948678,1.97635669914594,1e-10,-0.713549157069446,-0.936026005808523,0.993370475222748,-0.555340207873379,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.647631241455963,0.704821922682727,0.182206973646595,0.74567866062515,0.74567866062515,-2.0236687116292,-1.82271655174872,0.616948393613526,0.645788739379577,-0.0689516530710851,0.905333278041052,-0.33560020619233,-0.106542128609195,1.93058445690954,8671.0000000001,0.0808937739409594,0.0328979877562936,0.996249572121431,8.22928463548655,6352.14299889189,0.00048828125,92,1,"SNETWORK (1 56 6352.14299889189 0.996249572121431 8000348 92)",8
318,8000349,0.498861749455286,190,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946055385075898,0.962455839238987,0.591937367650776,0.638387623063196,-0.0347780423904943,0.35851977907434,-0.103696864239133,-0.0347780423904943,-0.0347780423904943,-0.30724194072569,-0.903622486072556,-0.754681450486098,-0.023765651008167,-0.978461983949909,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.498861749455286,8,0.135511635392831,0.547720040628659,0.554489567398344,0.294711837205879,0.49593284347403,-0.306152631425999,0.638394962619396,2.01901934016244,0.116903038503749,1309.0000000001,0.296261192933882,0.1014589046402,1198.0000000001,0.235318628593741,0.531579821427622,0.00585834492687006,0.658203134864288,0.297564614152014,-0.369009838135471,-0.361097582550351,-0.303606496423877,0.121831114180294,-0.582800176556357,0.085661779053415,-0.226960023402931,0.102615069616654,0.209727691003172,0.0203043620791667,42.0000000001,0.852783203225,0.0203043620791667,42.0000000001,0.852783203225,0.338061711981286,0.349565367196388,1e-10,0.170512929811904,-0.299764598286133,-0.115566079518872,-0.372701832274385,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.959628804289313,0.40659204430629,-0.266618527412798,-0.853616311976233,-0.853616311976233,1.0191635072323,-0.531512553444002,0.0287135347377704,0.204115577344507,1.07075922313078,-0.470594129954185,0.991492195087722,0.903816763012595,0,1309.0000000001,0.00326498515708527,0.0025933596697848,0.736368578052672,1.57529885321856,18382.5759656914,5.82076609134674e-11,317,1,"SNETWORK (1 318 18382.5759656914 0.736368578052672 8000349 317)",8
328,8000350,0.873713789291801,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882891626605399,-0.0553869582548778,0.262094226207795,-0.278776402152175,-0.0553869582548778,-0.0553869582548778,-4.37744021751847,-0.0998982420635586,0.0175751928433291,1.08734324719668,-0.353417185560129,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.873713789291801,8,0.177575463855589,-0.911600312513789,-0.887817812320987,-1.27724847279803,0.86054276141819,-0.2550845848991,0.0884025276830458,-0.144666549540286,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.633963189021046,0.276676249838572,-0.221301182900583,-0.311444259001633,-0.315906854939569,-0.0599551030101231,0.283836076674682,-0.103975964568746,0.44604034281701,-0.335961941365971,-0.408302884797359,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.466889335750799,0.925633909795523,1e-10,-1.62986947987931,-1.62095413663949,-0.443740732989592,-0.66986237276764,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490546623706186,0.836767159847292,0.158423024487218,0.550197338219526,0.550197338219526,-1.42145536117713,-2.02109906937253,0.914417693658695,1.18269050809922,1.97054976413944,0.265978048966069,2.44391166045817,0.852442988453879,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,490,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 8000350 490)",8
137,8000351,-0.0167905895255816,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00526520509403576,-0.0224946542684463,-0.235804105154027,-0.381156318673418,0.00398646019339783,0.00500019724882269,0.0464079842654419,0.00398646019339783,0.00398646019339783,0.249147322800139,0.0803040531359309,-0.00569164877186545,-0.760381375009777,0.0591972463336784,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0167905895255816,1,-0.200505691319338,0.497113351178464,0.50278171577036,0.821897237032178,0.0145103788726079,1.82725022665962,-0.381172460148853,-0.128714671788428,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.585140924976757,-0.204627779425477,-0.44008083631773,1.62514739698711,1.91787831018171,0.30854470783862,0.366387684435398,0.228406961090242,-0.317888214869982,0.272803869942001,0.141209810584793,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.474963088844537,0.231077974118966,1e-10,-0.62249222939981,-0.461528030497181,1.76059483545816,-0.247261941162733,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862422705677441,-0.706678464139589,0.401496652361959,1.02958748493485,1.02958748493485,-0.974563700038325,0.512508385235427,-1.38173623350235,-1.59489176490629,-1.77556828359747,-0.922118223180525,-0.730409820393829,0.314661700088738,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,206,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 8000351 206)",8
319,8000352,-0.211784349267694,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.862927052855534,0.876085310277257,0.535226718622486,0.779355531835298,-0.013500766630357,0.366213714375781,-0.0446058126461406,-0.013500766630357,-0.013500766630357,0.260733596863636,-0.729811074805303,-0.535862371401884,0.432968845598113,-0.871418082728794,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.211784349267694,8,0.293023572153465,0.497043248655341,0.502710147510832,-0.0266196742682604,-0.218689598016578,-0.426548122841993,0.779792894485249,0.299581028070185,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.585041671373982,2.69713877119965,0.442180281781071,-0.391262598730413,-0.447052420770875,-0.16762364524905,-0.637911707888429,-0.125237767809211,-0.239806939852028,-0.116925635758927,-0.262830856801773,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00570288919002074,0.153646211921354,1e-10,0.581092337870769,0.262742634149152,0.185645942831355,-0.188092423480013,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.963196754388132,-0.320349650682163,-0.529035504553129,-0.856320894576279,-0.856320894576279,-0.74741245138621,-1.01394321087601,1.51935605586339,1.47570763433752,1.14447694127863,1.50437399933751,-0.467864418087408,0.266155904375701,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,456,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 8000352 456)",8
56,8000353,-0.986050397434438,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00691743762632668,1.01062783476533,-0.672660111158528,0.910627592481543,1.01062783476533,1.01062783476533,0.0756428061311356,0.153015470467858,0.322279351501143,0.128851696044317,0.0132541485216137,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.986050397434438,2,0.434106182274584,0.40698578522533,0.410910543401228,-0.338888315433132,-0.993041003990812,-0.20538554394909,0.00691054615821124,1.79016091694057,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.46184482027859,-0.270626777213955,-0.247770770118038,0.00783138800508611,-0.245167334011482,-0.829696642647903,-0.462034061113412,-0.660492139514108,-0.623301899133881,-0.674034123021856,-0.737662363699918,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.53838103105206,0.588451997343646,1e-10,0.0880425877018711,0.088899265998506,1.91960357822399,0.113806301046429,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,0.129561532799321,-0.82106503615182,0.113256207679211,0.136929392409751,0.136929392409751,-0.85490962473947,0.727378834149307,-0.782262199581669,-0.974300500000364,-1.10889756125513,-0.453013529634165,-1.36508243415561,-0.841216040420624,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 8000353 27)",8
137,8000354,0.09376441559831,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00550612006477458,-0.0206088872255795,-0.247354903016791,-0.382055407519322,-0.00569103652946564,0.0142255044424299,0.0437907740299202,-0.00569103652946564,-0.00569103652946564,0.218162884589813,0.0868625308407016,0.000867635160603303,-0.747368881944399,0.0637855699149399,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.09376441559831,1,-0.321174416030288,0.335397835561002,0.338146238764331,0.781036958477142,0.113538938759623,1.51739099161189,-0.382062216658828,-0.215030123606756,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.369810275993087,0.227029879072427,-0.6347635990018,1.22065382967063,1.77484607425446,1.12811142495907,0.382075802488907,0.951283057508717,-0.304419661556148,-2.48774469946699,-1.27346461233924,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.192926388510533,0.251307984514215,1e-10,-0.151600363126569,-0.254864286072535,0.107420344792668,-0.0609415214674888,1.03276561575505e-16,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.760817708389223,0.0385121696309344,-0.534042937252365,0.89282467220215,0.89282467220215,1.30650164304304,0.548605343301293,-0.975917412117576,-0.916249915354492,-0.480790144709763,-1.03507080625656,0.0658158163586686,0.517021846549545,0,1358.0000000001,0.00564201463797059,0.00270968851371294,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,223,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 8000354 223)",8
137,8000355,0.666921336003816,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0165414768065725,-0.0473648705105704,-0.704007890542621,-0.421623685698953,-0.184825771557902,-0.0203065956310723,0.195757701072181,-0.184825771557902,-0.184825771557902,-3.19986228350762,0.181745333246065,0.0356893569306091,-0.701568842189273,0.148666583786661,0,0,0.264817487664191,0.333376028400019,0.666921336003816,1,-1.28921845920307,-0.956661990531259,-0.930151423457332,0.520321889066477,0.656271880656739,1.32713730389743,-0.421640955843331,-0.811348651980025,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.655236663945323,-0.203684123947481,1.04123403313281,1.41485189607149,0.997257419610133,-1.55819790257775,1.41484901510935,-3.5844618968763,0.500050749681663,-0.454238151716007,-0.143083004111827,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.722365951502628,1.11702773043706,1e-10,0.497507059517094,0.674389225996287,1.58861445514908,0.984646646555066,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.29553022505994,-0.527155865564772,0.952015707988826,-0.291663993655074,-0.291663993655074,-0.127554688321446,0.712011446237328,0.27077151198595,0.23779347000134,-0.0428889322646072,0.424638454934048,-0.732135601856689,-1.67896018430102,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,137,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 8000355 137)",8
137,8000356,-0.781780774385276,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0120938174920807,0.00493914046689412,0.0186174092535424,-0.359276575621819,0.125027622578061,-0.0714392290906555,-0.0090453738218669,0.125027622578061,0.125027622578061,0.563114488897289,-0.0249787763217236,-0.107408398088244,-0.956450770679287,-0.0161151906173845,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.781780774385276,1,-0.603425085234004,-0.302472871116611,-0.300359949205977,0.280159907931378,-0.758207661763278,1.48712117855172,-0.35929514939934,0.138707413662686,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.260987174477773,-0.130644651197382,0.200407845940386,0.992855532598589,1.7648226718723,1.76108892428626,0.887652693277625,2.45212719999778,0.237940662714768,3.522229344505,1.93743531730859,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.21040617075415,3.09727178747527,1e-10,0.477649876897065,-0.0596399415496184,-0.177883503712534,0.254626029355233,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.932246468356551,-1.03524440985598,0.455778611836028,1.12621490324195,1.12621490324195,-0.669963478770134,0.277146007390449,-0.71513297590278,-0.914159891238617,-1.09831897843848,-0.367778536064363,-1.14062826067394,-0.522078477602175,0,4055.0000000001,0.0238799407669068,0.105244970753079,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,153,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 8000356 153)",8
318,8000357,0.522139853486912,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637604879169245,-0.0360737351605121,0.359096362774675,-0.10398609275361,-0.0360737351605121,-0.0360737351605121,-0.308078273052056,-0.905229104895137,-0.756827110106975,-0.0260112298039441,-0.979710154833625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.522139853486912,8,-0.470236169644333,0.172731421875046,0.173547079516705,0.795324272215305,0.511689413886182,-0.262220957219812,0.637613841079838,-0.264885517574721,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.178561249647111,-0.692723001172509,-0.0923950574533862,-0.351314965257203,-0.242233751340463,0.267945954823466,-0.388487151930833,0.259749461171397,0.108552358969124,0.328514387537909,0.671489498421689,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.500850360668901,0.0943287755055281,1e-10,0.109053015072016,0.392980677794118,-0.00378272977000798,0.725353056505894,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.347293100112405,-0.652446656491461,0.162264192390616,0.380392565719051,0.380392565719051,-0.559816956819132,-0.0987697778430408,0.599493452623162,0.606886052244348,0.308602575686365,0.68905888103196,-0.516814878510016,-0.690506681729255,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,347,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 8000357 347)",8
318,8000358,0.58130624591938,213,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.63261960464131,-0.0442774073990625,0.371160822075565,-0.108462302465028,-0.0442774073990625,-0.0442774073990625,-0.384528743624083,-0.920745598954052,-0.776154568360049,-0.0421530436577345,-0.992465711293557,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.58130624591938,8,0.00843422324858559,-0.149381782029954,-0.148943481138865,-0.433096291230656,0.570609898401935,-0.0257684013710666,0.632628940027917,0.0731159777740767,0.0871945582811871,5965.0000000001,1.00695288621734,0.0776206709934209,730.0000000001,0.109700744306913,1.11665363042425,0.0211767235893035,-0.136465754387139,-0.210563746520729,-0.125028183613248,-0.000837480976047014,0.117145967788135,-0.206640088065558,-0.0420441862451128,-0.289108512777313,0.581528891687826,0,0,0.0869061870959677,31.0000000001,2.694091796975,0.0869061870959677,31.0000000001,2.694091796975,0.182908954116452,0.189844865942872,1e-10,0.340075289480413,-0.0698199043982144,0.72368128216789,-0.360602770200482,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32597884001125,0.281522266493933,0.713238504250318,-1.11562896471125,-1.11562896471125,0.0875292115482439,-0.190511577957386,0.0792868093905566,0.230898308168896,0.744612752921399,-0.235844155188805,0.214784434632995,1.03188505762473,0,5965.0000000001,0.0190963090585851,0.00208041443071835,0.84883918079074,1.89363075048732,18515.8644872329,5.82076609134674e-11,419,1,"SNETWORK (1 318 18515.8644872329 0.84883918079074 8000358 419)",8
137,8000359,0.30075119168242,113,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.390488529417448,-0.045049484484056,-0.000138883337992563,0.0918826859258389,-0.045049484484056,-0.045049484484056,-0.189926184292608,0.128299223698476,0.0392009079973697,-0.694392859267026,0.0965723195631458,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.30075119168242,1,-0.626032683994864,-0.178435327236407,-0.177778283124122,0.51237450986737,0.292535343805335,-0.262659952444245,-0.39047912944989,-0.401194291599375,0.114622848357839,536.0000000001,0.113598691940691,0.0632485576406463,256.0000000001,0.0299383551946204,0.143537047035312,0.00278466660811927,-0.161235558816815,-0.827302390492169,0.0669738245155815,-0.354889516636901,-0.135686076682984,0.578189170152095,-0.20308234334601,0.736721841008153,-1.00752632034336,-0.377487259869877,-0.188270845668182,0.201301126019118,17.0000000001,3.422119140725,0.201301126019118,17.0000000001,3.422119140725,0.151062483580044,0.0194211794648875,1e-10,-0.251739061692219,-0.0213502448518429,0.178324327861717,-0.0171582612854892,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.0136352103172968,-0.321620714200926,0.901897016885293,0.0141381585978949,0.0141381585978949,-0.60040868915912,0.523342305916214,-0.298623332583489,-0.353531216282799,-0.19717759961727,-0.265380095963877,0.75698800907633,2.17494788977898,0,536.0000000001,0.00220385244986612,0.000580814058253151,0.469006494104355,1.43580559367547,5023.6733919275,0.001953125,224,1,"SNETWORK (1 137 5023.6733919275 0.469006494104355 8000359 224)",8
328,8000360,0.871902854530245,278,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884153534476361,-0.0549950440319041,0.262922360496913,-0.278679819417642,-0.0549950440319041,-0.0549950440319041,-4.24496398057033,-0.10088214924427,0.0168625723582664,1.08775259648284,-0.354410682051236,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.871902854530245,8,0.121090660658149,-0.73332750291362,-0.718685878213062,-1.10555858581532,0.856619639080798,-0.317694702110825,0.0884164762819665,-0.163407499241792,0.192024522375501,3876.0000000001,1.44095289313,0.0723301715116877,792.0000000001,0.11090573334546,1.55185862637546,0.0465688572526204,-0.542203822778047,-0.244269258135878,0.346687618790938,-0.264723164290244,-0.510761036836252,-0.731621193087494,0.0932525299208402,-1.39837875145455,0.23680037297643,-1.05993386592251,-1.29004586278148,0.828681640725,25.0000000001,20.717041015725,0.828681640725,25.0000000001,20.717041015725,0.605478084292371,0.915239926786846,1e-10,0.142841100221312,-0.0187399503987405,-0.226929131287371,-0.0329393674556417,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.13830171526119,0.719298580869256,-0.0160258070115668,0.146375366157162,0.146375366157162,-0.0729644297755382,-0.921866142123348,-0.553433448814317,-0.421712348849362,0.56318330410651,-0.997508445581161,2.44391166045817,0.948855258277454,0,3876.0000000001,0.0432407490624459,0.00332810809017451,0.304334338108833,0.539736058658182,18923.0493354096,2.91038304567337e-11,489,1,"SNETWORK (1 328 18923.0493354096 0.304334338108833 8000360 489)",8
137,8000361,-0.150470007388384,79,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0264101516006522,-0.205139459605723,-0.379123317813425,0.0215111787921127,-0.0167694252357335,0.0585903297622348,0.0215111787921127,0.0215111787921127,0.321094974548067,0.0676377790305594,-0.0181365245883375,-0.786660633699228,0.0504863385947881,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.150470007388384,1,-0.323035528897062,-0.366461555095861,-0.363250791698058,-0.246331698307351,-0.145469058251897,1.46848387331463,-0.379121359702859,-0.211778475324559,0.183154006884323,674.0000000001,0.228251513120435,0.10800603707765,4220.0000000001,0.84274818624793,1.07099969926836,0.0240754829867401,-0.308851981788439,0.117107846986989,0.814504115315484,1.38266949319619,1.52635317687616,-0.049355900917222,0.935663163142592,-0.0578331673068439,0.225336182219888,-0.881408919894535,-0.451309050377291,0.851704259172581,31.0000000001,26.40283203135,0.851704259172581,31.0000000001,26.40283203135,1.45571049838192,1.58817117208487,1e-10,0.665080232723245,0.409652772042896,1.76163499433808,0.526018681478307,0,-0.0440532202613954,-0.00227199131766331,-0.00126517660088233,-0.0215550029405927,-0.485890131905429,-0.169973782313232,-0.294233782479986,-0.465278861381328,-0.465278861381328,0.541570495830542,0.586414292708848,-0.759002635609559,-0.797942343125121,-0.362270956042561,-0.802696113011367,0.337302535526269,0.665288481882443,7627899441.91214,4220.0000000001,0.00513096819715551,0.0189445146895846,0.35549160615888,1.36647770181721,4826.50239517216,0.001953125,190,1,"SNETWORK (1 137 4826.50239517216 0.35549160615888 8000361 190)",8
140,8000362,-0.30503669188664,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0488472393652571,0.963019792669036,-0.730968381143442,0.979189712147254,0.963019792669036,0.963019792669036,-3.14195639341554,0.333679074603675,0.518624715236104,0.603544174027279,0.124523716391504,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.30503669188664,2,0.364153038834364,1.02705131135301,1.0480272941488,0.64205140014819,-0.318776904320483,-0.587833855352928,-0.0488554600231514,0.0208173261716646,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.51100829127014,-1.20143594215925,-1.03634328044949,-0.647501243212874,-0.592708936414865,0.196368382939073,-0.886911564159657,0.0908113220430248,-1.67538679663758,0.0353626537808113,0.0358176395354649,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.176511893133451,0.287500628377724,1e-10,-2.53122230809185,-2.18011092439086,1.90295617034422,-0.741130952524263,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.16920593130089,0.0320953259182227,0.557576583022379,-2.05061540429627,-2.05061540429627,-1.38171197272958,0.965150382987753,-1.79987235732369,-2.27837417179721,-2.18009748242602,-1.28018976776731,0.145049062951302,-0.0339645685243198,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,295,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 8000362 295)",8
