"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,29000099,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,51,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 29000099 51)",29
137,29000100,-1.13397434325706,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0402555956876978,-0.00518373429006206,-0.00608610133415947,-0.357289850187003,0.147819185230749,-0.0956396111469651,-4.91117666777071e-05,0.147819185230749,0.147819185230749,0.591825776703157,-0.0338774294793952,-0.116879158307768,-0.99000763260202,-0.0202712331900629,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.13397434325706,1,-0.471287086694297,0.218485302315699,0.219736108309535,0.876210530619213,-1.13763506349615,0.202529807878789,-0.357292130594332,-0.208595194929965,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.229964067510203,0.155597757122853,2.12827794183371,0.178816922906955,0.0688138702679624,-0.43516776269886,-0.123769398121255,-0.398354798568401,-0.809435173125416,-0.851037335433756,-0.467173396134699,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.70924343283341,1.08073111688446,1e-10,-0.302869447284659,-0.533737650117481,-0.488318324250698,-0.397025152341766,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.243079816623641,-0.714280887742777,-0.249424519293165,0.261720642560534,0.261720642560534,0.0920076723138947,0.168325716237441,0.172480810119911,0.00647020847502074,-0.667918111770748,0.610953498707529,-1.23464762651078,-0.58950616975489,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,42,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 29000100 42)",29
318,29000101,0.577103873047561,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.632634537491279,-0.0442796603992297,0.371171216727401,-0.108444461952411,-0.0442796603992297,-0.0442796603992297,-0.384386564433446,-0.920674499318024,-0.776066122157433,-0.0419987022615396,-0.992417701522591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577103873047561,8,-0.0397105949352935,0.0522807778269702,0.0523839649221135,-0.12080884360838,0.571821861556397,0.221897864978672,0.632649124471061,-0.10927255375127,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0515613048662321,-0.150697059078447,1.58574723123983,0.134368652703219,0.272489223420947,-0.202590587807113,-0.0101998325143061,-0.286816897394774,0.620259269293169,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.118714073367173,0.112652457477014,1e-10,-1.57851711632548,-1.79688325450254,-1.00333982507445,-0.718117374384754,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.50252706679477,0.174493785494936,0.853161398924354,-1.23121847337693,-1.23121847337693,2.77638207286418,-0.172468456006642,0.142670833659311,0.348650817267996,0.181046383538318,0.137384575885891,-0.225269807358382,1.03188505762473,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,140,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 29000101 140)",29
318,29000102,0.680127953204634,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950056761442428,0.965559181043791,0.681208036427479,0.104401871873768,-0.0559747058641739,0.346120855529034,-0.118045558200852,-0.0559747058641739,-0.0559747058641739,-0.834342094779422,-0.883443675497983,-0.737597462992881,0.012083517689841,-0.963804367761695,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.680127953204634,8,1.33330403369507,1.50422597620965,1.54471219110355,-0.216009975471374,0.688715778459112,-0.553294617939159,0.62153061422081,2.02111703191151,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73637165406083,0.617697490878564,1.94250565323151,-0.53421394220608,-0.414949223193166,0.322697744976274,-0.967105844154693,0.135301224610454,-1.30183403893044,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.24046114382829,0.293963866370961,1e-10,2.27822820301081,1.24506719176083,1.68683343107918,1.6050084788134,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.35412136336207,0.323943788804886,0.317807730695557,-1.13450001313598,-1.13450001313598,-0.115241510180704,-1.00184151008277,-1.28809005241815,-1.3133448728056,-0.380187967865659,-1.5078999681515,1.96057339466436,1.49168877850221,18220822519.6059,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,121,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 29000102 121)",29
318,29000103,0.532197275160404,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946457149738376,0.963359628068187,0.604753628522007,0.637465232407451,-0.0363730265977921,0.359403245113482,-0.104067957419951,-0.0363730265977921,-0.0363730265977921,-0.311214661803274,-0.905456981001241,-0.757142261883163,-0.0262004116842328,-0.979902449490494,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532197275160404,8,-0.571991353264657,-0.0512864954165873,-0.0512623223144489,0.616949598521491,0.517983775981014,-0.143142451477116,0.637489288296535,-0.667771715648416,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0486335775619841,1.66464481878076,0.474825654082017,0.227671623586997,-0.344853312731405,-1.63598426578442,-0.184736699169383,-1.85448407134637,0.402485553175848,-1.37240627518662,-2.79857434223858,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.36124705320682,0.122763508768875,1e-10,0.554401001318837,0.639467450361488,0.245814737846355,1.06117345493388,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.22076864422474,-0.266282395163411,0.162192897852824,-0.220497668793689,-0.220497668793689,0.100158852535507,-0.313812159388506,0.307631488921485,0.366776146324516,0.472453362172005,0.211369460325944,-0.0124892159822084,-0.132944535912939,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,130,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 29000103 130)",29
56,29000104,-0.902752214675054,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313310106037815,-0.0484256044488761,-0.470811672253605,0.00432929576146233,1.00775359109541,-0.673889824915878,0.915539684120404,1.00775359109541,1.00775359109541,0.0308380158510926,0.158607854221168,0.32823621546731,0.1467466232698,0.0162839953579243,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.902752214675054,2,-0.296906432010419,0.399512104088937,0.403305223056024,0.843204844354072,-0.911499807324397,-0.297663164529021,0.004320373389224,0.614705515261342,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451998460360103,-0.346697946712271,-0.308330979430605,-0.216097036071232,0.244874044250018,1.21989502405722,-0.516344466833432,0.977793975641819,-0.720677256148358,0.237487744573797,0.260700969931612,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.344875276100075,0.000642485106570266,1e-10,0.729974815183121,0.342726088366614,0.121233951684004,0.52417605435429,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.229736332230804,-0.830390719200113,-0.0258620624741956,0.246813049210064,0.246813049210064,-0.0711743616283658,0.726708235721681,-1.67268324457011,-1.87387118470903,-1.9864628220235,-1.20729816553561,-1.42038979790327,-1.10049586245135,6762869506.39244,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,5,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 29000104 5)",29
137,29000105,0.582519546421155,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00681884377112395,-0.0473118313756713,-0.695177392971409,-0.409447505473566,-0.132527846651397,0.0165697903991391,0.111533695358382,-0.132527846651397,-0.132527846651397,-1.51149949719888,0.152162606509046,0.0339202372646874,-0.70333651044285,0.120577675822602,0,0,0.264817487664191,0.333376028400019,0.582519546421155,1,-1.12403699787219,-1.59304494206447,-1.50676349633352,-0.605667928944856,0.575422564992724,1.02409160449457,-0.409413449928304,-0.719006292628073,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.888838980423356,-0.296414812253624,-0.325298694841609,0.395444283381644,1.11156935198205,1.78638443866518,1.88990867686272,6.9766257925009,0.914691966610218,2.16502647093073,1.02590547996276,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0770851189235388,0.538570102093872,1e-10,1.02662561417277,1.30169143713838,0.733650047772844,2.90278938113891,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.934520256797063,0.00688096919511888,-0.526287907133956,-0.834494866869989,-0.834494866869989,-0.190775863249262,0.526533152529578,0.0578318798580149,0.213305992848462,0.130788181360473,0.0484910089468345,0.311158716990542,-0.450037384164965,24311323800.8845,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,90,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 29000105 90)",29
318,29000106,-0.0188108133117145,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908691992786486,0.948014589705699,0.499848299705309,0.683547186923878,0.0172167394988462,0.386992359507491,-0.0901404784001625,0.0172167394988462,0.0172167394988462,0.177289184192268,-0.844743560865988,-0.684682895226721,0.0929551586262012,-0.937262829906217,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0188108133117145,8,0.413508508911514,-0.067628928294463,-0.0675696705592361,-0.815595314918708,-0.0327551705622272,-0.322491910018757,0.683572997612985,-0.215533343058533,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.063729028448005,1.30391450207562,0.238851186053022,-0.236641968361571,-0.411908343567077,-0.521771600503551,-0.311609251885279,-0.593706052871398,0.257715365503442,-0.318577936513998,-0.67185629658367,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.383428515079428,0.467502090089101,1e-10,1.11423693601038,0.662612364677626,0.405610316350329,0.587290848579548,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00370601119258,0.0365332154775456,-0.602323610560995,-0.886809631055572,-0.886809631055572,-1.10930436651592,-0.583241482191451,1.26695789607359,1.46861547999571,1.34855205634622,1.05943461133877,-0.135587292839889,-0.480373738858529,4080810654.16249,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,116,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 29000106 116)",29
137,29000107,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,83,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 29000107 83)",29
137,29000108,0.477555604413635,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404754159957653,-0.101306847289587,-0.010294406677753,0.141212440583485,-0.101306847289587,-0.101306847289587,-1.10155804244844,0.158438931219667,0.0496433599589958,-0.685044212693768,0.124208506259153,0,0,0.264817487664191,0.333376028400019,0.477555604413635,1,-0.32921462348985,-0.651921036460277,-0.640628018159961,-0.569730034756328,0.462835935264148,-0.297886660501497,-0.40477119210634,0.0559693513119678,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.495941225150384,0.246718577798178,0.841848924582051,-0.182223575702921,-0.347211362413577,-0.514041790559886,0.0581389172608954,-0.915598093544928,-0.723773482491192,-2.68375905580696,-1.27933172045278,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.763898789838004,0.863223177902539,1e-10,0.702009544604791,0.868278671992111,1.74536031417411,1.52505964863284,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236468584813192,-0.313644904545827,0.180378440139639,-0.235585854613307,-0.235585854613307,-0.514312602341864,0.461765613549484,0.664974372022754,0.659943808153368,0.296940464500033,0.783420178719344,-0.210513508691028,-0.231670572734068,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,89,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 29000108 89)",29
318,29000109,0.451252364047542,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942506373620163,0.961249371922429,0.562445526375657,0.639420451169806,-0.0323272677683721,0.355345090735487,-0.103611041214182,-0.0323272677683721,-0.0323272677683721,-0.287203652871346,-0.902021217997433,-0.752934427749899,-0.0295097032817773,-0.976184217863571,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.451252364047542,8,-0.971722817472551,-1.02641452740702,-0.995329315833289,-0.137081603948206,0.437976169380121,-0.178440882697797,0.639448820293144,-0.66749347424538,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.686749556109504,0.122956285517771,-0.328992260849294,-0.169122515490035,0.175534350396575,0.869974228459581,0.449245838848225,2.16908142338651,1.1254431923105,0.546540647409057,1.12032157600931,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.250628092168552,0.376190819004906,1e-10,-0.0832007124932944,0.0874308241055492,-0.202997417671112,0.268564508401368,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.479823515734141,-0.736708205451953,-0.333079727204467,0.53721222332817,0.53721222332817,0.262956690882184,-0.22706241589608,0.203106734374625,0.12713799066018,-0.200775884441625,0.413868659363664,-0.50447581308084,-0.944073019900567,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,126,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 29000109 126)",29
137,29000110,0.636977293061263,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0176840003562907,-0.0455143410096493,-0.678657590845187,-0.416690101805525,-0.165880606425556,-4.27096886512667e-05,0.156050242560737,-0.165880606425556,-0.165880606425556,-2.55830799164753,0.164327138490628,0.0291222418220917,-0.715144476785226,0.133755429717848,0,0,0.264817487664191,0.333376028400019,0.636977293061263,1,-1.33138866594335,-1.42462063653186,-1.35839084250476,-0.101112185820026,0.629062685863798,0.308502513093084,-0.416493594639274,-0.74891724345447,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.837650055660233,-0.924916328110202,-0.598903558420263,0.738192515332827,0.489586458011054,-1.0233335384934,1.23440483136421,-3.40088356185998,0.368092468844337,-5.27909706147747,-2.4254417959481,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40896336117351,0.845770153251,1e-10,-0.191463377979163,-0.286216689740749,-0.0740635158820201,-0.240555934085953,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.219657284091839,-0.285692007823399,0.235518556949126,0.235595173170608,0.235595173170608,1.024185706194,0.567318698101997,0.450875024326634,0.370430167710975,-0.260744098234216,0.779001902594937,0.752025982114138,-0.197588348907693,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,43,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 29000110 43)",29
137,29000111,-0.53622642297207,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361693728149682,0.098801494487824,-0.0400777853155874,-0.0163170620925342,0.098801494487824,0.098801494487824,0.522530477451594,-0.00797649949064112,-0.0904110688678452,-0.915722787504673,-0.00513026459505085,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.53622642297207,1,-0.905899971307588,-0.4204798214148,-0.416148730661299,0.649998741927202,-0.531791030209628,1.6365922511366,-0.361692339199731,-0.489296947572562,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.347468770970414,0.334058801519764,-0.148913271469878,1.63309165102792,1.35621428768994,-1.25517240778007,1.05368928942505,-1.89204107732127,0.37658556855498,-2.93035299736983,-1.58905234001176,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.051924057694908,0.77262728493092,1e-10,0.00325596742498737,-0.0527911731796776,-0.18681856493812,0.20768718996956,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982038623837855,-0.84106941705852,-0.0747221105809605,1.19646786663888,1.19646786663888,0.27318219166045,0.195065169477744,-1.01845503195957,-1.19450353206775,-1.1752405069008,-0.738047824622658,-0.763493089398193,0.621287854591133,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,59,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 29000111 59)",29
137,29000112,-0.193169691986031,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378907529926518,0.0235391345790325,-0.017555076355293,0.0584510682704175,0.0235391345790325,0.0235391345790325,0.322404494683409,0.0668300817639791,-0.0188012069781126,-0.787354199173078,0.0498035427036473,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.193169691986031,1,-0.0457099256021578,-0.280251533425607,-0.278463424731265,-0.511941561164401,-0.192503636700668,1.37543848512435,-0.378926407520297,0.197624633267894,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243807643880862,-0.376225759347268,0.00304213987178349,1.32542633310578,1.09606481352637,-1.07261600225898,0.821177768236897,-1.44810832816085,0.123923880382445,-0.762270578877357,-0.384989996535668,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69453766826982,1.85055167891275,1e-10,-1.88105496173504,-1.14614734347337,1.76197820742782,-0.623183555676471,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482527256766993,-0.864480018628465,0.772117514725638,0.540482060302121,0.540482060302121,-1.85112042583481,0.667241953779514,-0.052749983574709,-0.270660614491727,-0.666489130175585,0.306128617599096,-0.413472034236862,2.03851984930543,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,71,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 29000112 71)",29
56,29000113,-1.10722012734524,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323005385865009,-0.0525289691203734,-0.465150160040234,0.00796257302686695,1.01119853463223,-0.674846273313502,0.910758397599498,1.01119853463223,1.01119853463223,0.0927192533153571,0.150742431309391,0.319700453188567,0.12132825004935,0.0120569083161009,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10722012734524,2,1.04313920547447,-0.0314315592879579,-0.0314322448795144,-1.32095161499494,-1.10713193982733,0.538469563719126,0.00796489613545041,1.72042552252742,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0300370747017355,-0.561796770122916,-0.975143554265709,0.272774643037492,0.856426783614924,1.48874870018843,0.22398505352495,1.67539570952632,0.279433106649363,1.4996652885675,1.64485721693419,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.213997175354374,0.167659932808025,1e-10,-1.14137110778205,-1.37932601104142,-0.885852827217645,-0.66236987850378,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.296729916762024,-0.703787381330868,0.380525335748529,-0.292792005544899,-0.292792005544899,-0.317737394628802,0.647464271034531,0.00517237920916688,-0.163268616949376,-0.669431219146314,0.385834505889653,-0.328670530886411,-0.096401184298744,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 29000113 3)",29
318,29000114,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,142,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 29000114 142)",29
