"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,71000466,-0.29948626027368,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0927048790971771,-6.84260655254981e-05,-0.540585295251051,-0.0493191830631616,0.962438711345846,-0.7337485918599,0.981982199715697,0.962438711345846,0.962438711345846,-3.19997409738852,0.334349538696356,0.519388180454228,0.605896836703477,0.124859852065208,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.29948626027368,2,0.351079838413493,0.834035253548914,0.848532853124443,0.361421895061466,-0.312386900406731,-0.694268886429874,-0.049150185713287,1.57320190965025,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.12952881036469,-0.614915530710611,-1.33637832829082,-0.64994082225846,-0.666312506791692,-0.0129966175338562,-0.902565003786797,-0.0117139446053275,-1.72968653636421,-0.159727921314565,-0.161115865220163,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.241219393126776,0.300365606954061,1e-10,0.16096443682434,0.441355812290395,1.90281270618365,0.435033349464346,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.337799596202208,0.390347482991819,-0.724303094579,-0.331144731739626,-0.331144731739626,-0.265771939830623,-0.383831111602929,0.0165532914392495,-0.0209874607156075,-0.321356576793648,0.22353950762093,0.414993875926832,-0.0964190494291064,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,298,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 71000466 298)",71
137,71000467,0.455113154695088,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0286071670985235,-0.0561320233167587,-0.629120611584753,-0.401941533051504,-0.0914495881681679,-0.0080505647426957,0.128090818330058,-0.0914495881681679,-0.0914495881681679,-0.908303786402021,0.151655439076399,0.0473349632863504,-0.687087773407006,0.117979373924525,0,0,0.264817487664191,0.333376028400019,0.455113154695088,1,-0.356392185326914,0.0910685574685453,0.0913306512784985,0.448355895089873,0.44584406506776,-0.239841516540948,-0.401958005855786,-0.307899849789391,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.0911838323621914,-0.356264959491547,-0.569284431702017,-0.258083359161482,-0.367987152795231,-0.371897488195171,-0.331699785953713,-0.373794934306425,-1.22460599767876,0.750361209019203,0.368062787155466,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.928908788583154,0.897507795182841,1e-10,1.34663053437409,1.38586025433063,0.571932151406128,3.38298635605238,0.0145229886036826,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.882308978372705,0.00371393217145064,-0.579138604134009,-0.794232028029591,-0.794232028029591,-0.0196393736552941,0.427323491746678,-0.0971163650837009,-0.0156993475540177,0.0315100036547355,-0.110039340986481,0.539869933664383,-0.136104664669871,14904693947.4158,6474.0000000001,0.00366929411842853,0.0581274514416639,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,231,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 71000467 231)",71
319,71000468,-0.140595308393371,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776153830343707,-0.013640216093063,0.368573718247255,-0.0436620999039816,-0.013640216093063,-0.013640216093063,0.291562449962932,-0.743039265205603,-0.550670820691394,0.40904094540183,-0.880970677249843,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.140595308393371,8,0.491528830400977,-0.226004099454488,-0.224890395936246,-1.02804588662503,-0.152906041089228,-0.516084352211021,0.77616740747402,0.122575970833941,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.200617026882161,0.408414038157535,1.21877441775767,-0.360396006325469,-0.458845923199528,-0.292707714918737,-0.400442921414287,-0.370989758166739,0.185146601121926,-0.0954801766595982,-0.212961343455097,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0398561463246394,0.405707436447938,1e-10,0.319613677716751,-0.340303958957189,1.9250932589356,-0.54561023781607,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67015300875403,0.350817399924326,0.416265728610616,-1.33501644279037,-1.33501644279037,0.674470058782761,-0.907926933088444,0.352667667585374,0.566906024787204,1.17877869186504,-0.0883419684021077,1.03477621889015,1.12514175410457,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 71000468 452)",71
137,71000469,-0.270347638830256,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236428584163797,0.0128642695481397,0.00428575434458995,-0.363807464857855,0.0811774833483135,-0.0298354481967012,-0.0165042532507195,0.0811774833483135,0.0811774833483135,0.509045373016577,0.00339582142826942,-0.0791391638072426,-0.890820535596703,0.00252202630785003,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.270347638830256,1,0.176880253418221,-0.00783441915787964,-0.00783963709276823,-0.486006104226466,-0.263947552936948,1.16502696110811,-0.36379365460184,0.751067801070116,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,-0.00756387594514122,0.506913016913283,0.33138470111317,1.70354656762491,0.513365107389866,-3.68840884450733,0.506791262436466,-4.0511567725986,-0.128638962007602,-5.7202669458974,-3.08509117668543,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.478145599984661,0.551675255399237,1e-10,-0.335783680068498,0.0487097951791768,1.77108111908717,0.319317008106436,1.03276561575505e-16,-0.0440532202613948,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.824275157323546,-0.801099398136484,1.22294706692833,0.977711667377154,0.977711667377154,-0.0313717519786132,0.388895575290571,-0.906385779779846,-1.05294584722599,-0.964448534155937,-0.694328012971267,-0.355612696782213,0.158020520725925,0,2034.0000000001,0.00971286268330434,0.00882103712178961,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,164,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 71000469 164)",71
137,71000470,-0.65384671164565,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00742643187265403,0.0216641479882463,-0.359817768360236,0.118824123868835,-0.0658700932040679,-0.0105083551891833,0.118824123868835,0.118824123868835,0.558539855538306,-0.0220696580652465,-0.104623299375229,-0.948841804986977,-0.0143186684346531,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.65384671164565,1,-1.16141617364314,-0.554066854835287,-0.546162193709641,0.943726895404889,-0.652795916676467,1.78696423260646,-0.35975578136605,-0.54515967280401,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.436367532370897,-0.0739019238101171,-0.421499078859313,1.82243517604725,1.03182759083398,-2.75814631568938,1.23659979253942,-4.63679957847624,0.53674132354049,-4.98667674333995,-2.71899272845802,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0790181206562987,0.0172423027087017,1e-10,-0.541804488051515,-0.195866699254169,1.77329200107426,-0.0806679041801794,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.466962404474797,-0.131091508785568,-0.261673857191686,0.521697454254885,0.521697454254885,1.05277485151775,-0.278986316181251,-0.730696858212804,-0.693979963372694,-0.350060173587478,-0.77071261863966,0.08860103438833,0.510579926385975,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,127,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 71000470 127)",71
137,71000471,-0.884705859910361,29,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.026166908875377,0.00121980115028287,0.000293544358187609,-0.358239152792141,0.137854179982267,-0.0870191234805101,-0.00173937536734202,0.137854179982267,0.137854179982267,0.581040350333625,-0.030669784419032,-0.113621139229521,-0.977069034955467,-0.0188849780162019,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.884705859910361,1,-0.8616683914328,-0.342615449484543,-0.339842389160297,0.693148301224908,-0.875336781900546,1.66996808937531,-0.358253599312876,-0.129843437537389,0.120893578657821,178.0000000001,0.0397887761654876,0.375114040312367,401.0000000001,0.278128207632702,0.317916983698189,0.00701414605136152,-0.291288786559324,-1.83195936793605,-0.471510646064585,1.4157881200351,1.92646788956651,1.02464406426354,0.997603038029371,1.47827106862121,0.337386644237861,1.64496790166329,0.90253180807289,0.778076171975,17.0000000001,13.227294921975,0.778076171975,17.0000000001,13.227294921975,0.277850309940955,0.839848737093435,1e-10,-0.264004401364749,-0.426262978852598,-0.235553564336849,-0.26343147569875,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.821442581138266,0.132204545397431,-0.98929386707528,0.973885221815282,0.973885221815282,0.518301965558712,0.439249401477868,-0.731642595541603,-0.69251419910237,-0.867551508503213,-0.507855381517774,-0.100961761699023,0.203607714094231,0,401.0000000001,0.000877852700383258,0.00613629325097827,0.198937173174452,1.44988013575556,4554.57336315978,0.001953125,98,1,"SNETWORK (1 137 4554.57336315978 0.198937173174452 71000471 98)",71
318,71000472,0.206159987583615,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930862423490705,0.963469946001004,0.602218857659409,0.669350149035176,0.00208166007700102,0.391734953716034,-0.0848268197714107,0.00208166007700102,0.00208166007700102,0.135034268194252,-0.897624566420182,-0.745157184722786,0.0102122768068337,-0.977134084974823,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.206159987583615,8,0.559072847000946,0.488880583053151,0.494377956822841,-0.405502054649848,0.190712276983716,-0.523521261074582,0.669361016324456,0.604842006581602,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.573521116163504,-0.17833038092024,-0.565956796786506,-0.512641084763714,-0.669088398047898,-0.439542033183565,-0.698964601195453,-0.329173212598569,-0.447375544430226,-0.25408092227994,-0.530266960484566,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.144793577408055,0.25608152514924,1e-10,0.679618958655558,0.274233040797548,0.0919229593823359,0.066864251508972,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74923463851646,0.450649460760512,0.691600810094868,-0.688479267786324,-0.688479267786324,0.394708841230414,0.431029049913578,0.335740658660536,0.38973828404956,0.918322030031085,0.0217446810132517,1.58120560767928,1.64082914778296,3930243519.22306,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 71000472 398)",71
137,71000473,0.615187474620269,158,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0455130230705676,-0.683649861017512,-0.411222053161028,-0.141453361113652,0.0209353924469555,0.111129317064011,-0.141453361113652,-0.141453361113652,-1.71131994990186,0.152413305657763,0.0303132967824677,-0.708915952075676,0.121542017994896,0,0,0.264817487664191,0.333376028400019,0.615187474620269,1,-1.58367483426746,-1.71620117234212,-1.61306592375188,-0.0818066913456536,0.607884531945364,1.37849966271564,-0.411233824138034,-0.615261004348118,0.222492366341148,52.0000000001,0.0213922174756588,0.142318760869235,135.0000000001,0.0355249330181011,0.0569171503937599,0.0037583278665799,-0.922296752845835,-0.148488449922396,-0.674185331156468,1.45902453013694,1.01476403532801,-1.72434852072758,2.21413280913718,-7.30501984973546,1.15562646971261,-3.95483674868957,-1.82808507837399,0.202067057391667,6.0000000001,1.21240234385,0.202067057391667,6.0000000001,1.21240234385,0.24772324978562,0.0182801075841932,1e-10,0.68266002047546,1.11686999665351,0.720604502467338,2.2223463480912,0.00880119403764501,0.00500136316084144,0.0543831846089628,0.060937089138734,0.044179899766616,-0.815229921148628,-0.023869193345951,-0.286576216006552,-0.741494638715462,-0.741494638715462,-0.36041900717761,0.615410583888112,0.274661882719983,0.383171232275565,0.34784812251166,0.230455211791725,0.136804532355383,-0.611534339674976,23348458603.3197,135.0000000001,0.00141256131300843,0.00234576645357147,0.620430602969035,1.80896059777347,5286.69124815777,0.001953125,114,1,"SNETWORK (1 137 5286.69124815777 0.620430602969035 71000473 114)",71
319,71000474,-0.140595308393371,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776153830343707,-0.013640216093063,0.368573718247255,-0.0436620999039816,-0.013640216093063,-0.013640216093063,0.291562449962932,-0.743039265205603,-0.550670820691394,0.40904094540183,-0.880970677249843,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.140595308393371,8,0.491528830400977,-0.226004099454488,-0.224890395936246,-1.02804588662503,-0.152906041089228,-0.516084352211021,0.77616740747402,0.122575970833941,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.200617026882161,0.408414038157535,1.21877441775767,-0.360396006325469,-0.458845923199528,-0.292707714918737,-0.400442921414287,-0.370989758166739,0.185146601121926,-0.0954801766595982,-0.212961343455097,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0398561463246394,0.405707436447938,1e-10,0.319613677716751,-0.340303958957189,1.9250932589356,-0.54561023781607,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67015300875403,0.350817399924326,0.416265728610616,-1.33501644279037,-1.33501644279037,0.674470058782761,-0.907926933088444,0.352667667585374,0.566906024787204,1.17877869186504,-0.0883419684021077,1.03477621889015,1.12514175410457,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 71000474 452)",71
319,71000475,-0.230405738770969,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864216782459637,0.873527689456832,0.533791087809959,0.781118592715091,-0.0142916875816471,0.365256712346863,-0.0459588710828767,-0.0142916875816471,-0.0142916875816471,0.23363733166554,-0.721677366046094,-0.528109236111237,0.444414792649818,-0.865118356148983,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.230405738770969,8,-0.128613954394709,0.190676994513822,0.191652867235301,0.207855849115501,-0.242050286485464,-0.378977281275782,0.781309189238508,-0.155336212999359,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.198507596515351,0.877118152393946,0.504390731706712,-0.208404235407464,-0.292452665387381,-0.290802490659252,-0.480293134388848,-0.270664007726161,0.0571505300829203,-0.00780184288433406,-0.017142422563152,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.347780118483007,0.131447444197653,1e-10,-0.840094781215694,-1.03752812694041,-0.772694688917022,-0.718775455500475,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.80599596358473,0.247679874309811,0.585680556791708,-1.41509701152249,-1.41509701152249,2.29372284750307,0.060226306514939,0.264856732367312,0.332952207408234,0.278623516178307,0.252550077136284,-0.177176447577904,0.387449503560027,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,435,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 71000475 435)",71
137,71000476,-0.0613271745167902,85,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00488473643319724,-0.024089889972547,-0.235804105154027,-0.380997636630347,0.00579729499773658,0.00236349099477618,0.04739125883403,0.00579729499773658,0.00579729499773658,0.25597356973025,0.0791582312711896,-0.00687439927833171,-0.763376514342372,0.0584913895713698,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0613271745167902,1,-0.24103965631489,0.16782524841748,0.168599481491209,0.36380497913525,-0.0250695761065588,1.89449951349848,-0.380882821594794,0.164448618948796,0.538017719858143,1649.0000000001,1.6404182025578,0.217549467678372,751.0000000001,0.302089274670783,1.94250747712858,0.0287611435693008,0.173155727181304,-0.093702726684543,0.521316394071531,1.7335221456003,1.83970001895037,-0.232436450113379,0.645817322308472,-0.219239805750624,-0.0431399545138233,0.844366976103415,0.442651745223201,0.459614598573837,43.0000000001,19.763427734475,0.459614598573837,43.0000000001,19.763427734475,0.563763693308062,0.365409956396449,1e-10,0.230973816930942,0.152753167942382,-0.0354729372432973,0.415830221492448,0,-0.0220264420822812,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.654362423901061,-0.957312313332087,0.457815003388986,0.754279392667939,0.754279392667939,-0.0638810213852276,0.735438886652346,-0.943008348930239,-1.1511813186853,-1.2807111937115,-0.582349912126725,-0.607612017613186,0.202151986528929,0,1649.0000000001,0.0242883509219291,0.00447279254737173,0.375554019474413,4.72046088775537,4861.35003588552,0.001953125,99,1,"SNETWORK (1 137 4861.35003588552 0.375554019474413 71000476 99)",71
318,71000477,-0.0476365835595849,57,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947463264874153,0.500554031637662,0.68414614189514,0.0174560897240745,0.388205995954275,-0.0894561683304735,0.0174560897240745,0.0174560897240745,0.166554626249326,-0.840821984162994,-0.679315095177204,0.108736377290253,-0.935558728955446,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0476365835595849,8,0.458245858732112,-0.00906197162846315,-0.00906761732856438,-0.807183736819011,-0.0602390099637039,-0.204684553077099,0.684188376977132,-0.256996280707417,0.211458252475514,2312.0000000001,0.946502553548066,0.220909335934374,8712.0000000001,3.72598633922153,4.6724888926696,0.0794112102884185,-0.00874302148276402,0.439365846085867,0.0918954563329015,-0.108326895938837,-0.00591353509556665,0.182229363104737,-0.253112286313687,0.207363058120815,0.342054627879459,-0.694929713089294,-1.46622097775654,0.450250799105682,44.0000000001,19.81103515635,0.450250799105682,44.0000000001,19.81103515635,1.16736217360559,0.990092452361912,1e-10,0.179710159463327,-0.0944911572184477,-0.178398699677487,-0.285128891606817,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.808837195953673,0.517523518285198,0.263990874527681,-0.736408647177151,-0.736408647177151,0.167970784155355,-0.586326343985637,0.381725980872085,0.590296406681715,1.532549219172,-0.22967739691919,1.36421573338643,1.11092294778204,0,8712.0000000001,0.0160862689979352,0.0633249411904832,0.0391183164512291,1.15951967069244,17556.2670969663,5.82076609134674e-11,382,1,"SNETWORK (1 318 17556.2670969663 0.0391183164512291 71000477 382)",71
328,71000478,0.861240465661268,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855922813691212,1.0248043181424,0.217037317203045,0.088533667566617,-0.0547866199072625,0.2635145589638,-0.278591288138019,-0.0547866199072625,-0.0547866199072625,-4.1132624034377,-0.101110704565171,0.0168075010875052,1.0880388701312,-0.354666038761187,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.861240465661268,8,0.0896359308332316,-0.747884119004171,-0.732590961732569,-1.10328448349928,0.845713023877828,-0.44435063640911,0.0895039746942877,1.80156906289488,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.550175901172254,0.675804812235879,-0.162487978448645,-0.504179130273107,-0.414044777511243,0.240324893223072,-0.0322365334557525,0.497324965818142,0.0899390637711116,-0.123891234588837,-0.145783553035436,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.93831748762493,0.959456410296846,1e-10,-0.0287555503415933,0.00978398382758421,-0.265336164674324,-0.02964896187704,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0872366624692574,0.698609210399358,-0.0819225194969449,0.0915629902477496,0.0915629902477496,-0.790155690700153,-0.733922581286203,-0.542397885515446,-0.512933334727666,0.242491418210341,-0.818924827292784,2.29001290916064,0.900649123365667,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,487,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 71000478 487)",71
328,71000479,0.744859443121469,251,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835562704837787,0.996772732068236,0.489262002800767,0.101739558050818,-0.0398464498804523,0.22340760785769,-0.25080624101263,-0.0398464498804523,-0.0398464498804523,0.690070942049211,-0.124470214447496,0.000372198950945108,1.00042032662163,-0.365645726330739,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.744859443121469,8,0.457451457172553,0.505683539539973,0.511532349004888,-0.251134764747454,0.734635912559668,-0.55767748030756,0.101735747239572,1.6585047366624,0.369842471045865,5230.0000000001,3.74479279427826,0.0744659568482509,3399.0000000001,0.490025025561726,4.23481781973999,0.0482179047109834,0.597315214564575,-0.214848676945352,-0.292870364002211,-0.525574246392868,-0.677114775458643,-0.419706135560882,-0.727632378324193,-0.310482896005614,-1.02932487448487,-0.258379178923363,-0.319559749746182,0.0994047278113971,68.0000000001,6.759521484475,0.0994047278113971,68.0000000001,6.759521484475,0.00507279470254654,0.17122474686794,1e-10,-0.372082114040726,-0.24431028109793,1.94522994168144,-0.26396115074311,1,0.955946779738605,1.12622647014716,1.13576525923632,1.15174660529271,0.342245779104264,0.341202370575802,-1.04032830886209,0.37455222196328,0.37455222196328,0.739402541877062,-1.56801294556446,0.433223532800778,0.365975691023475,0.560939188250718,0.335773101314495,0.25566379044651,0.293079729787054,0,5230.0000000001,0.0426384485538355,0.00557945605714791,0.0904410484630066,5.93981823255371,18762.7741978704,2.91038304567337e-11,464,1,"SNETWORK (1 328 18762.7741978704 0.0904410484630066 71000479 464)",71
137,71000480,-0.630952986024333,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00743585470397332,0.0209094360441032,-0.359876679273848,0.118245852221442,-0.0659117395919133,-0.0103777286562286,0.118245852221442,0.118245852221442,0.558921264692408,-0.0217486680011676,-0.104373229980376,-0.948626875788475,-0.0140395978908019,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.630952986024333,1,-0.957058033613398,-0.684824897237246,-0.672237899323606,0.324511265228277,-0.627217620073482,1.89603983026342,-0.35987885723888,-0.500806005721438,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.514988880464994,0.398987246997619,-0.393463104175397,1.83423478553708,2.01437809169154,-0.0558434907098843,1.40313626347178,-0.0818461525950009,0.673636326265378,2.07763601227965,1.13463678935798,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.241133956586102,0.183940923223389,1e-10,-0.115749246047937,-0.155781486858744,-0.303769311544594,0.0203138404891629,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.687118983384855,-0.393329268014796,0.280942399473526,0.79640255626573,0.79640255626573,0.576300606309164,0.246973336946301,-0.787809017009518,-0.849969661335907,-0.841091713006098,-0.597193956040664,-0.614313858920499,0.91634150810376,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,134,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 71000480 134)",71
