"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,2000449,-0.204125097926076,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.536544682620563,0.778940037592219,-0.0135941631778161,0.366658722700454,-0.0441163140772576,-0.0135941631778161,-0.0135941631778161,0.266642748761491,-0.732435542459876,-0.538750587191046,0.428499444480557,-0.87334978137917,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.204125097926076,8,0.41157769060454,0.397201311049243,0.400954139062828,-0.320679705512391,-0.212571901720344,-0.387302609301052,0.779358518704743,0.145727344889361,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448965469257333,2.82899592119813,2.80500551892415,-0.488111874897566,-0.428974468034456,0.129411866393936,-0.573782887521162,0.104365347350196,-0.112745274166528,-0.0842747407924664,-0.188766559673788,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.814765570242065,0.303497837186801,1e-10,-1.57974114413547,-1.70277210465696,-1.20925732567181,-0.731529388538314,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60620957288436,0.218177109279107,0.558072837861487,-1.82159071661139,-1.82159071661139,2.83432922926377,0.965150382987753,0.219359651610016,0.292310984811808,0.688483931823822,-0.0180757183352179,0.0536716793683926,-0.0369966581418328,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,455,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 2000449 455)",2
56,2000450,-0.986050397434438,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00691743762632668,1.01062783476533,-0.672660111158528,0.910627592481543,1.01062783476533,1.01062783476533,0.0756428061311356,0.153015470467858,0.322279351501143,0.128851696044317,0.0132541485216137,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.986050397434438,2,0.434106182274584,0.40698578522533,0.410910543401228,-0.338888315433132,-0.993041003990812,-0.20538554394909,0.00691054615821124,1.79016091694057,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.46184482027859,-0.270626777213955,-0.247770770118038,0.00783138800508611,-0.245167334011482,-0.829696642647903,-0.462034061113412,-0.660492139514108,-0.623301899133881,-0.674034123021856,-0.737662363699918,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.53838103105206,0.588451997343646,1e-10,0.0880425877018711,0.088899265998506,1.91960357822399,0.113806301046429,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,0.129561532799321,-0.82106503615182,0.113256207679211,0.136929392409751,0.136929392409751,-0.85490962473947,0.727378834149307,-0.782262199581669,-0.974300500000364,-1.10889756125513,-0.453013529634165,-1.36508243415561,-0.841216040420624,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 2000450 27)",2
328,2000451,0.878810179605276,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882778399501243,-0.0553676625196981,0.262087099842334,-0.278793871723239,-0.0553676625196981,-0.0553676625196981,-4.37711917842984,-0.100094488708436,0.0173288784143682,1.08686160368337,-0.353541498897665,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878810179605276,8,0.234630708899333,-0.854046373102815,-0.833497368590605,-1.28058724086683,0.863889525387867,-0.303902337783536,0.0882801082148714,-0.234258293879365,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.605700075265832,-0.210692466117866,0.314680519177218,-0.3072837983725,-0.250872826048515,0.105614718362967,0.191505535498088,0.254155841251836,0.346618346327891,0.960704522419355,1.170425143917,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192541924077498,0.880714902042067,1e-10,0.182545176278804,0.0125902471318891,-0.128988011073096,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171468827455745,0.7379916838744,0.00542259420284492,0.182465016166429,0.182465016166429,-0.325928624280074,-0.929388077227322,-0.538678183404617,-0.39854552868649,0.54743463719849,-0.969548532842728,2.3669622848094,1.16697076942441,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,491,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 2000451 491)",2
56,2000452,-1.03791288554983,26,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.32349126614287,-0.0519849683850126,-0.46790211155662,0.00738938132423119,1.01137671944056,-0.675227071286608,0.911324827785282,1.01137671944056,1.01137671944056,0.0901445282610741,0.151626756459777,0.320729224849766,0.124542413897367,0.0124849569768547,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.03791288554983,2,0.810650818697029,0.690102646184824,0.700411349759527,-0.492924596115357,-1.04287026446101,-0.345988171036661,0.00738299340871266,0.655290203795928,0.438137536942058,7198.0000000001,5.04594238439836,0.065167963380521,14252.0000000001,1.48603810037712,6.53198048467549,0.0644617288019843,0.879660913118465,-0.282370311182866,-0.439836606189354,-0.304019086155545,-0.267577754541046,0.0520816854190921,-0.659474165321297,0.0304207542439089,-0.994996462627747,0.0714416571749597,0.0784685032527758,0.479387981235671,82.0000000001,39.309814453225,0.479387981235671,82.0000000001,39.309814453225,1.41879123324297,0.394868014585836,1e-10,-0.318552398699543,-0.313999348401289,1.7742249887055,-0.370994031525296,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.342229743364358,-0.687333123072116,0.327462904520113,-0.33525140796745,-0.33525140796745,-0.987334556978019,0.467442140927705,-0.132860315983088,-0.227821271378581,-0.302755433748144,0.0123135207049266,-0.73265475304243,-0.48113722053364,0,14252.0000000001,0.0497965616692475,0.0146651670327367,0.412226039156708,1.04918396161776,5884.97751092228,0.00048828125,53,1,"SNETWORK (1 56 5884.97751092228 0.412226039156708 2000452 53)",2
137,2000453,0.536113663539813,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0227137369167818,-0.0530479232741417,-0.6750194263589,-0.40647783749687,-0.113603525549142,0.00290278434205102,0.127150291131721,-0.113603525549142,-0.113603525549142,-1.24821211138423,0.154603058327555,0.0432268454245546,-0.691378017452386,0.12135970072332,0,0,0.264817487664191,0.333376028400019,0.536113663539813,1,-0.812906351918047,-0.584136345962276,-0.575262224074366,0.222274925099359,0.529051290879516,0.0735561436763356,-0.40634886069485,-0.428156777900955,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.455152250180577,-0.377801370807852,-0.596548486678167,0.0158565931487713,-0.301406780396872,-1.0252249220467,0.330450698337114,-1.75232754339817,-0.430083303091776,-0.413893220945155,-0.195808207963423,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.01749580169499,1.55135430221388,1e-10,0.180790747521239,-0.0469175702625625,0.0266789015831048,-0.183094217152322,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.484047898944755,0.245782845121949,-0.800445744336034,-0.46364944882613,-0.46364944882613,-0.413179886558784,0.254705151148904,0.228143623889998,0.357019570062467,0.219827981296654,0.232991493975775,0.753474186051036,0.4295458762333,2.76994874750702,2621.0000000001,0.0171642170027152,0.0260078048273318,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,255,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 2000453 255)",2
318,2000454,0.600679261332197,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950608184305914,0.965044554430826,0.664187534532097,0.626663038476416,-0.0500091176502311,0.35335066865155,-0.112096115674217,-0.0500091176502311,-0.0500091176502311,-0.622775199061131,-0.896986067376801,-0.751462732997221,-0.016495055017325,-0.973053876903078,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.600679261332197,8,-0.109193088821193,-0.324890451168564,-0.322420633217362,-0.482365234206749,0.58948561948198,0.0610688936021908,0.62667813952603,2.01153141683305,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27802409651255,0.256724919124439,0.208133550014869,-0.0952506891347268,0.189670745635056,0.673177715850989,0.135135418596796,0.962140489873066,0.784848043209334,0.809706525171834,1.6390761612562,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.209095253833176,0.223314896615016,1e-10,1.04902383086019,0.940061917878357,0.399582852113263,1.41514084139683,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.696708949591917,0.53386425807231,0.121834338809288,-0.645467055058344,-0.645467055058344,0.192567406431087,0.1082228598819,-0.919840791374695,-0.912189604845912,0.0266156962317662,-1.21834462519234,1.8138886473339,1.1619612164298,16953864926.5348,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,329,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 2000454 329)",2
56,2000455,-0.485580601469258,101,0,0,0,0,0,-0.187380503451536,-0.0145947826527303,-0.332830017195887,-0.0124754115651395,0.959159554701996,-0.644044171113175,0.908053902433381,0.959159554701996,0.959159554701996,-0.321218541798071,0.234764112272296,0.412398654127338,0.364709363223786,0.060867898212677,0.442037567785408,-0.329724348592432,0,0,-0.485580601469258,2,0.465815574634331,0.527539769624484,0.533859954820339,-0.235674304238494,-0.445882002778666,1.76967482819932,-0.0124220478446789,0.341818967398455,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.628727763949501,0.376432387137867,9.67311557315352,1.97609867402922,0.557242968345857,-3.42304971338646,0.325321518610586,-2.48398821353348,0.359005841595147,1.10327977379822,1.1767546191238,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13539021815007,1.34005371363609,1e-10,-0.179024443544506,0.0102228827902536,-0.279876437523113,-0.0616028127349931,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281126523545213,0.538505487500953,0.0372362486863643,-0.27808662143721,-0.27808662143721,0.271074638069138,-0.0151966143097371,-0.481040475760451,-0.373104126864251,-0.311531223961086,-0.453303202794993,0.220555158593103,0.0196646145050894,2.19116812361205,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 2000455 74)",2
318,2000456,-0.00994499368993331,67,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908995657781717,0.950189571561943,0.515893140065919,0.682101818324732,0.0168457272607187,0.386719233569809,-0.0886094615620371,0.0168457272607187,0.0168457272607187,0.195956489910062,-0.856165934726542,-0.699080287445657,0.0665965513744463,-0.944774580159284,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00994499368993331,8,0.831487676001082,0.778937454907721,0.791762853749114,-0.41920423846131,-0.0134304273014461,-0.268567632779052,0.682108066523986,2.04920614746556,0.127052775500127,5344.0000000001,1.31449799344305,0.185727090324582,359.0000000001,0.129085964845277,1.44358395818833,0.013298703276441,1.03060499788135,-0.656534435941452,-0.507424480785057,-0.419658999002136,-0.204888759260999,0.588923470684644,-0.649478655355681,0.347766971160526,-0.330120439665759,0.274298992658962,0.578135428384643,0.189515904117857,35.0000000001,6.633056640725,0.189515904117857,35.0000000001,6.633056640725,0.590911154107374,0.601653921640489,1e-10,0.229868513697386,-0.0256633031130332,1.91149897815406,-0.254099564462657,1,0.867841683603148,1.1517511211886,1.1637685898318,1.1780916849822,-0.904631819394681,0.462361491062579,0.529670110798024,-0.811529673702025,-0.811529673702025,0.049010710726141,0.186772359722261,0.391994654909517,0.617168982339829,1.49682932743173,-0.1975812045983,1.00594255817807,1.40343952541676,0,5344.0000000001,0.0121095268076032,0.00118917636883779,0.0922506231168985,6.13070979399958,17619.2340094675,5.82076609134674e-11,327,1,"SNETWORK (1 318 17619.2340094675 0.0922506231168985 2000456 327)",2
56,2000457,-0.495334307025174,99,0,0,0,0,0,-0.188617338827948,-0.0148447752625632,-0.331948305132818,-0.0123346161225797,0.959305481093883,-0.643167347568245,0.907929101071077,0.959305481093883,0.959305481093883,-0.318577929508708,0.23443024998518,0.412080920286506,0.364546446696016,0.0605697525844606,0.442037567785408,-0.329724348592432,0,0,-0.495334307025174,2,0.157224920910226,-0.316313140863775,-0.313983369579593,-0.781881163397687,-0.504835025193555,0.0869077815304198,-0.0122948694427551,-0.594825365758262,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.271540103061319,-0.0192629742091799,-0.386972706814882,0.47985908353923,-0.124440362459904,-1.91455316078649,0.147568811093735,-2.66817582950163,0.167858398234193,-1.9428386775563,-2.06299308716843,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.07383052070222,1.05758664702767,1e-10,-0.135617308849327,0.104925121644746,-0.0941359219005463,-0.0196557593734426,-0.0232557920329049,-0.14537465218179,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.297687055937264,0.6124762580987,0.0102872280781718,-0.293691642836905,-0.293691642836905,0.314045145248576,-0.0943509140729343,-0.61253958763227,-0.600810561951531,-0.00433221423026586,-0.787644898994728,0.308566486204928,0.118799183135192,0,7603.0000000001,0.0271344695698111,0.0543673456471424,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,83,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 2000457 83)",2
137,2000458,-0.665498746477465,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00710712704699544,0.00742643187265403,0.0216641479882463,-0.359726530287902,0.119798028443,-0.066472143762797,-0.0101037753654121,0.119798028443,0.119798028443,0.559043332839758,-0.0226282633962221,-0.105193829825717,-0.950219165167206,-0.0146735768700134,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.665498746477465,1,-1.04298099301258,-0.318530924157706,-0.316165358263373,1.11336763105115,-0.662165941438543,0.979807744823824,-0.359721484222822,-0.594089814734949,0.210235099646993,1404.0000000001,0.545770022182275,0.0714923878329815,429.0000000001,0.0567093199775525,0.602479342059828,0.0130436981937662,-0.273220723321604,-0.438850890682912,0.630193029977619,1.68962234673342,0.991000114661311,-2.41963366685848,0.671726866801778,-3.38131750735,0.0401175644248417,-3.98137323122586,-2.17178915037784,0.0222710504472222,27.0000000001,0.601318359475,0.0222710504472222,27.0000000001,0.601318359475,0.274454207449144,0.286137222644837,1e-10,0.0158093330751295,0.119733860422539,-0.21431619474924,0.436741150213435,0,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.699828800312537,-0.440266241223501,0.186333766667104,0.812867390630425,0.812867390630425,0.184843856883416,0.081760418683513,-0.904570608769398,-1.04090205189606,-0.957742501923216,-0.695300235870639,-0.0267499623892062,-0.116377989313339,0,1404.0000000001,0.011815939403851,0.00122775868991527,0.233820192538184,0.172547088935971,4615.16382686253,0.001953125,125,1,"SNETWORK (1 137 4615.16382686253 0.233820192538184 2000458 125)",2
318,2000459,-0.0254165869517922,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908797936477448,0.947687963809171,0.499848299705309,0.683592313668288,0.0172127255133486,0.387049711132215,-0.0901138564725755,0.0172127255133486,0.0172127255133486,0.17558977388387,-0.844214581814817,-0.684021930588343,0.0946739775918693,-0.936979495687483,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0254165869517922,8,0.332609425711182,0.168946439827546,0.169730049103337,-0.482513771854775,-0.0361893588442901,-0.41011807734931,0.68360105891199,0.378712883093695,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.174389239680209,0.202974199356979,-0.530135320151566,-0.329235433599572,-0.167010964584212,0.405635881107287,-0.493731152167968,0.392542365645493,-0.0320971225850054,-0.379530236543622,-0.800342462714712,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.344319938585691,0.393496278018156,1e-10,-0.699277158880639,-1.00156944392039,-0.265336164674324,-0.625157799023632,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.748768140988629,0.528959212409515,0.219785271458241,-0.688100473476524,-0.688100473476524,1.1035692785864,-1.6470807969969,1.38638725713261,1.60019965583797,2.01171577777808,0.882195925947623,0.37134617864271,1.89823969183594,0,2311.0000000001,0.00551335161618877,0.00112788158299375,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,332,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 2000459 332)",2
318,2000460,-0.0285672842643452,62,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908850901066181,0.947687963809171,0.497493479535637,0.683657132082986,0.0171395720977059,0.386989241353501,-0.0900656589923326,0.0171395720977059,0.0171395720977059,0.173986326585328,-0.84317701990879,-0.682641627892322,0.0980494409083233,-0.936424834075747,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0285672842643452,8,0.374600872484064,0.465977202765024,0.471011109481209,-0.185570190613901,-0.040183132109501,-0.174348375480653,0.68366456606237,0.326249472831913,0.0714843095527543,2002.0000000001,0.277066565384717,0.107944521527396,1971.0000000001,0.411904513844031,0.688971079128748,0.00809023656379061,0.541578615129862,-0.544439498810831,1.07715040554752,-0.413098172483485,-0.0369151620188303,0.991926416921865,-0.470184815457834,0.754338587478061,0.0083268120731716,0.310208745961821,0.654909829924714,0.174748884028571,35.0000000001,6.1162109376,0.174748884028571,35.0000000001,6.1162109376,0.568302509531393,0.579654259543539,1e-10,-0.35325422841701,-0.555071712149428,2.05724245749578,-0.663287981914005,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-4.19960999412069,-0.184228679639873,0.115659512627163,-2.37551655459873,-2.37551655459873,0.652488605692029,-1.73030324255022,3.24837695734546,4.05386980923477,3.87368849174964,2.4457929600796,-0.898576844284888,-1.35483100745443,0,2002.0000000001,0.00325345155637529,0.00483678490741532,0.0697074783496185,2.93179454933852,17592.5182067263,5.82076609134674e-11,326,1,"SNETWORK (1 318 17592.5182067263 0.0697074783496185 2000460 326)",2
137,2000461,-0.0167905895255816,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00526520509403576,-0.0224946542684463,-0.235804105154027,-0.381156318673418,0.00398646019339783,0.00500019724882269,0.0464079842654419,0.00398646019339783,0.00398646019339783,0.249147322800139,0.0803040531359309,-0.00569164877186545,-0.760381375009777,0.0591972463336784,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0167905895255816,1,-0.200505691319338,0.497113351178464,0.50278171577036,0.821897237032178,0.0145103788726079,1.82725022665962,-0.381172460148853,-0.128714671788428,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.585140924976757,-0.204627779425477,-0.44008083631773,1.62514739698711,1.91787831018171,0.30854470783862,0.366387684435398,0.228406961090242,-0.317888214869982,0.272803869942001,0.141209810584793,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.474963088844537,0.231077974118966,1e-10,-0.62249222939981,-0.461528030497181,1.76059483545816,-0.247261941162733,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862422705677441,-0.706678464139589,0.401496652361959,1.02958748493485,1.02958748493485,-0.974563700038325,0.512508385235427,-1.38173623350235,-1.59489176490629,-1.77556828359747,-0.922118223180525,-0.730409820393829,0.314661700088738,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,206,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 2000461 206)",2
140,2000462,-0.246347540988947,149,0.016376969797183,0.0406255841243769,0,0,0,-0.0960011014972054,-0.000258923871268293,-0.616370459279228,-0.0512486385568894,0.960270469003803,-0.746269909490267,0.991702159999909,0.960270469003803,0.960270469003803,-3.42146057676874,0.338047251291131,0.523232588931618,0.617479424513873,0.126894034238349,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.246347540988947,2,0.571540932343333,0.311299391407374,0.313695168694232,-0.614931820568145,-0.253898921894097,-0.319405175897967,-0.0512413268432417,0.275206584304561,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.339949161290381,-0.479211237443555,-0.329315980904106,-0.303914465139554,-0.319091767668953,-0.0930172337564829,-0.492152201244112,-0.0781607685885786,-0.756336603716519,0.043687510523426,0.0442151735247485,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.0628385757660713,0.144906441239038,1e-10,1.54818647075021,1.09856814766899,1.90220874574666,1.67548415107937,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.70467127909887,0.249868779816907,-0.2805949735436,-1.35570028610272,-1.35570028610272,-0.131812466096054,0.329547831910031,-0.583069897670659,-0.675352968371013,-0.496438069470343,-0.496680111689145,0.342111902221308,0.0616525112270849,14928473519.4624,2381.0000000001,0.020448875144573,0.00467789487403353,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,275,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 2000462 275)",2
137,2000463,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,217,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 2000463 217)",2
318,2000464,0.369259143486218,163,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930867066442999,0.955363300521967,0.454122825482096,0.643565219570944,-0.0230659843751714,0.33934040390194,-0.103236157775674,-0.0230659843751714,-0.0230659843751714,-0.255950754208185,-0.883979140969405,-0.73328079123305,-0.028823353451189,-0.958998389025315,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.369259143486218,8,-0.321628621417819,0.449917680189947,0.454637456579902,0.980782057127317,0.36216706519422,0.0334748491804083,0.643579246585301,-0.3727986633283,0.157454504136569,9412.0000000001,2.8691042473044,0.200466123049557,2308.0000000001,0.89574855704262,3.76485280424702,0.0447634856212586,0.51951349930535,0.294740424202607,-0.893756869572725,0.602741437502622,0.0866381808807444,-1.70831609036625,-0.344955068689309,-1.31624311919207,0.179738913785581,-1.65002759423419,-3.35513975317046,1.250927734475,55.0000000001,68.801025390725,1.250927734475,55.0000000001,68.801025390725,3.31035624377569,2.18292769741767,1e-10,-0.770414842367325,-1.21154915184014,-0.810971686839699,-0.658556218184386,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0908103175300067,0.397414660487008,-0.79912842141132,-0.0926134103685133,-0.0926134103685133,1.77682825156789,-1.01582697649877,-0.0747944894335361,0.0551121613449335,0.267807644582325,-0.200511024440976,0.366278517941502,-0.124521860603353,0,9412.0000000001,0.0341131813406483,0.0106503041806103,0.595185546508619,1.57245962017362,18215.2604442739,5.82076609134674e-11,371,1,"SNETWORK (1 318 18215.2604442739 0.595185546508619 2000464 371)",2
