"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,24000257,0.867546790365712,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85573228004605,1.02494564105309,0.235718995706883,0.0884255274772849,-0.0549751732742315,0.262976656728568,-0.278661900314746,-0.0549751732742315,-0.0549751732742315,-4.22897989187714,-0.100874543138334,0.0168818020919911,1.08773223160841,-0.354402048707585,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.867546790365712,8,0.0848128883166296,-0.864385886020903,-0.843276349905252,-1.17360826120057,0.850500780995489,-0.50528638873666,0.088442076063515,0.256144961386056,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.610869935975217,0.307785436406732,0.725329239526807,-0.324644259451362,-0.447466194822669,-0.370441476460919,-0.0291412790986258,-0.770451793840117,0.0924251367541047,-0.385599462355063,-0.465504955445407,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.639065324345021,1.07232693916474,1e-10,-1.040845652472,-1.06339286900538,-0.239656800818809,-0.575191786505646,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.432912456207824,0.817387617896305,0.186874911456528,0.48093254537343,0.48093254537343,-1.74608169972081,-0.503496888664847,0.282516902737046,0.498861751892747,1.09973215201776,-0.142709326006818,2.44391166045817,0.852442988453879,0,3686.0000000001,0.0571899170595625,0.00665797548471817,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,488,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 24000257 488)",24
137,24000258,-0.903423178291864,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0269921766045653,0.000690273019449414,0.000293544358187609,-0.358220445705368,0.138043357864193,-0.0867871319449493,-0.00196854427474378,0.138043357864193,0.138043357864193,0.580933837553179,-0.030791202814949,-0.113719052304046,-0.97715190781371,-0.0189907376847974,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.903423178291864,1,-1.09322817698942,-0.680132424755147,-0.667734845449096,0.58759769730924,-0.894366854383589,1.84110351445562,-0.358193866489262,-0.255674137183346,0.143555486889056,339.0000000001,0.0899822481188609,0.298000489312725,2928.0000000001,1.61333811451061,1.70332036252947,0.0490105467784629,-0.512301780308326,-0.487459455455459,0.252456135854354,1.57765103372132,1.58195680531152,-0.481722890678965,1.37680618168591,-0.875596111032037,0.656704851398918,5.29346809511567,2.90151794433081,0.837638346454167,30.0000000001,25.129150390725,0.837638346454167,30.0000000001,25.129150390725,0.798479229675994,0.9285834787257,1e-10,-0.652059301716697,-1.09937750171836,1.77420420637306,-0.572036207301972,0,-0.0440532202613966,0,3.57648972802931e-16,-0.0227070388776261,0.90903144971727,0.604060903797957,-1.11671959625439,1.09384544991656,1.09384544991656,-1.06070283139332,-0.015068902901626,-0.689605359742709,-0.621605190986536,-0.151492978372966,-0.816583379423869,0.0344343354562012,0.278272495301714,0,2928.0000000001,0.00258910728952436,0.0464214393889386,0.195424874604115,2.55011133197695,4548.47263555876,0.001953125,111,1,"SNETWORK (1 137 4548.47263555876 0.195424874604115 24000258 111)",24
137,24000259,0.666921336003816,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0165414768065725,-0.0473648705105704,-0.704007890542621,-0.421623685698953,-0.184825771557902,-0.0203065956310723,0.195757701072181,-0.184825771557902,-0.184825771557902,-3.19986228350762,0.181745333246065,0.0356893569306091,-0.701568842189273,0.148666583786661,0,0,0.264817487664191,0.333376028400019,0.666921336003816,1,-1.28921845920307,-0.956661990531259,-0.930151423457332,0.520321889066477,0.656271880656739,1.32713730389743,-0.421640955843331,-0.811348651980025,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.655236663945323,-0.203684123947481,1.04123403313281,1.41485189607149,0.997257419610133,-1.55819790257775,1.41484901510935,-3.5844618968763,0.500050749681663,-0.454238151716007,-0.143083004111827,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.722365951502628,1.11702773043706,1e-10,0.497507059517094,0.674389225996287,1.58861445514908,0.984646646555066,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.29553022505994,-0.527155865564772,0.952015707988826,-0.291663993655074,-0.291663993655074,-0.127554688321446,0.712011446237328,0.27077151198595,0.23779347000134,-0.0428889322646072,0.424638454934048,-0.732135601856689,-1.67896018430102,0,722.0000000001,0.00170541973362809,0.00351946723236221,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,137,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 24000259 137)",24
56,24000260,-0.485580601469258,101,0,0,0,0,0,-0.187380503451536,-0.0145947826527303,-0.332830017195887,-0.0124754115651395,0.959159554701996,-0.644044171113175,0.908053902433381,0.959159554701996,0.959159554701996,-0.321218541798071,0.234764112272296,0.412398654127338,0.364709363223786,0.060867898212677,0.442037567785408,-0.329724348592432,0,0,-0.485580601469258,2,0.465815574634331,0.527539769624484,0.533859954820339,-0.235674304238494,-0.445882002778666,1.76967482819932,-0.0124220478446789,0.341818967398455,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.628727763949501,0.376432387137867,9.67311557315352,1.97609867402922,0.557242968345857,-3.42304971338646,0.325321518610586,-2.48398821353348,0.359005841595147,1.10327977379822,1.1767546191238,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13539021815007,1.34005371363609,1e-10,-0.179024443544506,0.0102228827902536,-0.279876437523113,-0.0616028127349931,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281126523545213,0.538505487500953,0.0372362486863643,-0.27808662143721,-0.27808662143721,0.271074638069138,-0.0151966143097371,-0.481040475760451,-0.373104126864251,-0.311531223961086,-0.453303202794993,0.220555158593103,0.0196646145050894,2.19116812361205,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 24000260 74)",24
318,24000261,0.577103873047561,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.632634537491279,-0.0442796603992297,0.371171216727401,-0.108444461952411,-0.0442796603992297,-0.0442796603992297,-0.384386564433446,-0.920674499318024,-0.776066122157433,-0.0419987022615396,-0.992417701522591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577103873047561,8,-0.0397105949352935,0.0522807778269702,0.0523839649221135,-0.12080884360838,0.571821861556397,0.221897864978672,0.632649124471061,-0.10927255375127,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0515613048662321,-0.150697059078447,1.58574723123983,0.134368652703219,0.272489223420947,-0.202590587807113,-0.0101998325143061,-0.286816897394774,0.620259269293169,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.118714073367173,0.112652457477014,1e-10,-1.57851711632548,-1.79688325450254,-1.00333982507445,-0.718117374384754,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.50252706679477,0.174493785494936,0.853161398924354,-1.23121847337693,-1.23121847337693,2.77638207286418,-0.172468456006642,0.142670833659311,0.348650817267996,0.181046383538318,0.137384575885891,-0.225269807358382,1.03188505762473,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,391,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 24000261 391)",24
137,24000262,-0.237431291888383,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0370209895497361,0.0141703940445502,0.00744839049963912,-0.364870486858907,0.0705466425481438,-0.0143172963534249,-0.0292441193280193,0.0705466425481438,0.0705466425481438,0.482169344454863,0.0101844846383292,-0.0723298791080963,-0.875570212045582,0.00703751492319158,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.237431291888383,1,0.09293727480757,-0.264108742383397,-0.262538752251283,-0.659558060303826,-0.233987306970141,1.04309247197386,-0.364006329710089,-0.026585866688184,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.231142493159801,-0.439382196183692,-0.533955531604853,0.475518494871253,1.74508791028776,3.3532475772737,0.657468003854608,4.51925500053231,0.0151083106096005,3.30315970118107,1.78828122268175,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.864884780915225,1.00548073749876,1e-10,-0.353070738763223,0.108987983400651,1.77034298632593,0.220441123007399,0,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.517167535991724,-0.694729087396177,0.231522271672098,0.582629442795413,0.582629442795413,-0.123813108953614,0.471735626841769,-0.827745499304177,-0.92107791508153,-0.698986395026059,-0.723646256074589,0.108731280351447,0.419844560961739,0,2901.0000000001,0.0169258490962674,0.00802018632602353,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,117,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 24000262 117)",24
137,24000263,-0.161744396031503,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0258148594523755,-0.205139459605723,-0.379049638147098,0.0217880119030816,-0.0169676711958509,0.0586748844660432,0.0217880119030816,0.0217880119030816,0.320334085359824,0.0675786236502188,-0.018180149087064,-0.786772151067789,0.0504448172222562,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.161744396031503,1,-0.281133568154507,-0.146194481789026,-0.145777448853596,-0.0221277925309191,-0.154774741493496,1.45590165187926,-0.379064908902521,0.184745434952924,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.133714629816871,0.762478015418378,-0.427960503005636,1.38482029930171,1.34480415993634,-0.548853967290577,0.741406561228139,-0.663475285396435,0.0509307005809301,-1.77731913896415,-0.917184985737269,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93581045913451,1.957121696117,1e-10,-0.655537546842799,-0.676687278965608,-0.224345194049464,-0.391500481121499,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.657624641339533,-0.527650238142442,0.286081988015465,0.7584544227535,0.7584544227535,-0.821338643105086,-0.770193509282556,0.0129847321303851,-0.0607321881412232,-0.193240793391619,0.153329259929967,-0.148985944734092,0.986057595819618,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,149,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 24000263 149)",24
319,24000264,-0.219447267077164,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864062160608124,0.874289253195053,0.534989098441919,0.780830602037128,-0.0142137879269774,0.365498040763645,-0.0458321530281415,-0.0142137879269774,-0.0142137879269774,0.238867097134535,-0.723169053565254,-0.529667464655199,0.442256909898893,-0.866267771077055,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.219447267077164,8,0.067681443659602,0.424291702457457,0.428529022218524,0.225327721276384,-0.231811081592859,-0.572096680351089,0.781074196371986,0.130749808907779,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.484862827237148,0.644662838873158,-0.508619029330663,-0.41186212962035,-0.189748328269768,0.582197331482628,-0.711250184593582,0.457690839285712,-0.39965337221877,0.547950005993086,1.23627987585336,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.694332086593818,0.487589149974228,1e-10,1.03478501559371,0.661736803608884,0.371933729993947,0.114724404456654,0.744186065853319,1.15858997967623,1.22184456795381,1.23277269873384,1.27587007096951,-2.50873988419103,-0.119012716556929,-0.342358799790925,-1.77752451559953,-1.77752451559953,-0.299207367381093,-1.05912367614598,0.923748939262848,0.70840301871446,0.759321194588611,0.896800332671097,-0.268098480939572,0.687576507651448,16380791276.0157,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,448,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 24000264 448)",24
318,24000265,0.517029097659077,194,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637659523554294,-0.0360771383127354,0.359089319345865,-0.103982260212194,-0.0360771383127354,-0.0360771383127354,-0.307797980823624,-0.905260476809442,-0.756864127761659,-0.0261330379181629,-0.979724359632466,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.517029097659077,8,-0.403407672408375,0.0120381448328516,0.0120498861496303,0.618288074562538,0.506122206684202,-0.246767500915604,0.637984053305309,-0.27042609888461,0.0925380589037851,3887.0000000001,0.696376724926625,0.151643322924676,7417.0000000001,2.17751368340127,2.87389040822789,0.0480455103014903,0.0116804027980182,-0.118979408236561,1.61339678059622,-0.27155303882136,-0.233401576366103,0.0445446899713755,-0.295450764901296,0.054569396133157,0.24885332603726,-0.0628382834306798,-0.127309808003584,0.181006716108772,57.0000000001,10.3173828126,0.181006716108772,57.0000000001,10.3173828126,0.150560543903581,0.0496554554247703,1e-10,-2.13836894339916,-2.39515810233158,-1.03137370613591,-0.725089824059606,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.194882816682539,-0.829660915310084,-0.101998036932038,0.208176553334153,0.208176553334153,-2.40323703637909,-2.02109906937253,0.412392052868537,0.209744451090929,0.286777511920297,0.44758331793044,0.30375715022688,0.784793024525016,0,7417.0000000001,0.011641980133311,0.0364035300681793,0.760381836160696,2.1062222489922,18411.033994658,5.82076609134674e-11,400,1,"SNETWORK (1 318 18411.033994658 0.760381836160696 24000265 400)",24
137,24000266,0.518887696502701,143,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0214732961089192,-0.052550120752089,-0.674806021604907,-0.406171632023891,-0.111755346837732,0.00273067993698314,0.127443413085477,-0.111755346837732,-0.111755346837732,-1.22067470871306,0.154715264038565,0.043902144145003,-0.690534541304341,0.121357848375465,0,0,0.264817487664191,0.333376028400019,0.518887696502701,1,-0.547512792331112,-1.23555878300829,-1.18803071794357,-0.904047289416172,0.507091194768595,-0.621614393602294,-0.406185251834569,0.382703063557094,0.779824297425193,359.0000000001,0.517640866775682,0.150696249852894,1306.0000000001,0.363900762945542,0.881541629621224,0.0394498449662452,-0.771728650049711,0.0374876913810154,1.23625701207821,-0.512372944097918,-0.503931538548422,0.0207770229206324,0.0549241409107349,0.10421379714535,-0.731892166509876,0.827837114054637,0.396836909168909,1.0958251954125,8.0000000001,8.7666015626,1.0958251954125,8.0000000001,8.7666015626,0.0827239306080537,1.31322597264909,1e-10,-0.573853419870508,-0.765843164635208,-0.127768594767618,-0.540348799042091,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.413857018644706,0.245898412548671,-0.821397625338151,-0.400837573666758,-0.400837573666758,0.758311693562861,0.507405634164227,0.559918703612182,0.637809644550476,0.181195789914401,0.700655309102479,0.701433184766567,0.488794697517651,0,1306.0000000001,0.0231649319815732,0.016284912884672,0.571901915800219,1.95733132273428,5202.39878402831,0.001953125,247,1,"SNETWORK (1 137 5202.39878402831 0.571901915800219 24000266 247)",24
56,24000267,-0.80839566451874,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308827493432077,-0.0463338719126377,-0.477841907215038,0.00145217863512028,1.00350572951967,-0.676127971114327,0.92309723236514,1.00350572951967,1.00350572951967,-0.00662416189682606,0.166173557959774,0.336006177421847,0.16837596962098,0.0207200513099986,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.80839566451874,2,-0.12658965190611,-0.145642081886152,-0.145228680491238,-0.247834357050486,-0.810923156904382,0.432030245740458,0.00144548510109124,-0.521548703573931,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.13323714016406,-0.00819327722189853,0.310630671458395,0.34276231554949,0.314520814624515,-0.276035834044994,0.246575199599449,-0.328938873424104,0.294929778404379,-0.184474769006517,-0.198567495349622,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.873876976821213,0.680804533729933,1e-10,0.697801355605654,0.530307546892274,0.124671679377831,0.484729709232477,-0.0232557920329049,-0.14537465218179,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.169022306445947,0.262691769061956,-0.829535568101563,-0.170221065590882,-0.170221065590882,0.324646826329441,-0.620708687099603,0.0239269455758496,0.130210637253077,-0.156890759355772,0.149549200827809,0.260542402990709,-0.0592813664947011,10704364350.2198,7414.0000000001,0.0339494416159416,0.0176712464885581,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,11,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 24000267 11)",24
319,24000268,-0.0994547737037151,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864055607850611,0.880068797618313,0.544027008569054,0.77553337863238,-0.0132515849360516,0.367765581429059,-0.0445257404867898,-0.0132515849360516,-0.0132515849360516,0.29969888914381,-0.745140129471354,-0.553382761335314,0.401778188350182,-0.882036322940088,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994547737037151,8,0.519439815617936,0.876805691275646,0.892657535612116,0.14834947866814,-0.112781433253994,-0.537138975376902,0.775542674343538,0.73988373881718,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.20925601380334,0.467905202490062,1.96268852434631,-0.623157763265009,-0.618831677452166,0.0330084551744451,-0.823415075756524,0.0135987375742059,-0.692207315396652,0.177803601234302,0.399731871627365,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.284279409626708,0.144050304215309,1e-10,0.385302831296699,-0.184609919321658,1.92500398235977,-0.371119227444872,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.515954854711287,-0.558251224570263,-0.40264614820403,-0.491733497531286,-0.491733497531286,-1.16733688635096,-1.10845244607633,1.40456195747502,1.57134082765391,1.2077553096741,1.31708604134406,-1.13423430720895,-1.13548992424282,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,442,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 24000268 442)",24
137,24000269,0.291795212149582,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.3904511152439,-0.0448915704039516,4.27096886513103e-05,0.0915694894806838,-0.0448915704039516,-0.0448915704039516,-0.190499247640488,0.12828928523176,0.0392095090713617,-0.694362468704756,0.0965591757134597,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.291795212149582,1,-0.483847980188121,0.0196833766388231,0.01970664452802,0.567131806789775,0.286520176828011,-0.144191011150273,-0.390460750119548,0.355088001793465,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0191624503776947,0.03591860945844,0.495670990662829,-0.271973179779243,0.0383393085948629,0.781147450377382,-0.225691562999695,0.847311502444619,-1.03832905491242,0.081667139670132,0.0601359573880876,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0496599893670346,0.183725273994967,1e-10,-0.489221237895073,-0.688487478096293,-0.490587992306083,-0.494722911736074,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148380297432765,0.267896346920556,-0.901926696713416,-0.149929096300512,-0.149929096300512,0.775446999714298,-0.279556285364665,0.270326472277333,0.0882434670625075,0.0517458951341432,0.375734713094947,1.59583481142338,1.98600530953958,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,139,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 24000269 139)",24
137,24000270,0.740053004125302,175,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424737759257762,-0.204475361664982,-0.0239980300333789,0.206992255334552,-0.204475361664982,-0.204475361664982,-3.99883538753856,0.185202361480657,0.0312224255079214,-0.707994870337102,0.152811464485326,0,0,0.264817487664191,0.333376028400019,0.740053004125302,1,-1.47475741076219,-1.56312306617138,-1.48065057887318,-0.0539000925894843,0.726443554590967,0.398093977541994,-0.424640068712439,-1.01243411144204,0.0709514278469781,36.0000000001,0.00472281564922919,0.0680758736121393,299.0000000001,0.0376358524021371,0.0423586679513663,0.00246892544641707,-0.880221370740189,-0.130200911939633,-0.234133291826015,0.0919194644619037,0.544889860489125,1.11330608789008,1.43942711144238,4.26667386915158,0.51017948484646,-2.69947836718893,-1.20493627099439,0.150716145933333,6.0000000001,0.9042968751,0.150716145933333,6.0000000001,0.9042968751,0.261200864077018,0.0947818454854906,1e-10,-0.142027006557152,0.000712711099786099,-0.138153612445571,-0.0971006711624842,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.476076258527223,-0.0662671822705005,-0.217015128137666,-0.456587502447726,-0.456587502447726,0.6467410974266,0.791828301310675,-0.244048310025447,-0.109775529432455,0.00433221423026662,-0.294547912454528,0.524337656951036,0.246947546664979,0,299.0000000001,0.00027527492264062,0.00219365042377645,0.676285196310072,1.07823010476153,5383.7085296945,0.001953125,144,1,"SNETWORK (1 137 5383.7085296945 0.676285196310072 24000270 144)",24
140,24000271,-0.274264627923756,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0959489681691992,-9.6321080930243e-05,-0.567786040029332,-0.0500758354939813,0.961537987653467,-0.738407800786522,0.986223725583812,0.961537987653467,0.961537987653467,-3.28289179258945,0.33565918062962,0.520762184105258,0.610582807237321,0.12550468756263,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274264627923756,2,0.390823965403935,0.423150309165187,0.427366683067929,-0.261317008323527,-0.288477896455711,-0.539373193137907,-0.0499779119833562,1.49603709713129,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.483335264893594,0.0473282021902345,-0.350363285674336,-0.777534199030161,-0.746131122702075,0.149043728029747,-0.687606122241936,0.117402555129622,-1.1369017187551,-0.0592318981963398,-0.0594298973067404,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.0103057828188577,0.179921854108606,1e-10,0.50961026664261,0.724822725752281,1.75701897753197,0.974785060274612,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.295895225243744,0.423473716602473,-0.626745070709045,-0.292007231998144,-0.292007231998144,-0.0746178497029762,-0.312739792713775,-0.082419423003397,-0.139129339316263,-0.327889935230379,0.0932453356381558,0.449467008259839,-0.0947118297553955,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,296,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 24000271 296)",24
318,24000272,0.544061965127602,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948103189668966,0.964338206869885,0.616274509707371,0.636610613916949,-0.0378678294212795,0.360690645299355,-0.104954207969605,-0.0378678294212795,-0.0378678294212795,-0.317794585232933,-0.90816395194647,-0.760701248483131,-0.0297816772757722,-0.982029820004106,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.544061965127602,8,-0.610700013599977,-0.519227031654071,-0.512368200266607,0.502367756507441,0.533946058200125,0.28457517113085,0.6366595928125,-0.777569350675988,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.414053680425009,-0.130204497627087,0.103126432913885,0.239715269881095,0.353912284182622,0.301051566742167,0.433104856061925,0.343042705795269,1.10730040932816,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.145829495463733,0.180462643356011,1e-10,0.676050437278463,0.5291233014986,0.302520502816801,0.803064410893008,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0800258764375829,-0.802804274827672,0.382279014834749,0.0838958259991067,0.0838958259991067,0.0946462376500809,-0.155500641452453,0.640388136269473,0.670213749474367,0.578919388733448,0.606299492576039,-0.501779027309426,-0.746864975507919,12958755434.14,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,427,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 24000272 427)",24
