"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,36000425,-0.0640110289840302,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909591897730125,0.9474060479341,0.501131536041102,0.684588055795855,0.0176835827930833,0.389207433314465,-0.0889974400408947,0.0176835827930833,0.0176835827930833,0.154754426390592,-0.838165274392924,-0.675863657026251,0.116669873740213,-0.934045189542982,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0640110289840302,8,0.42682156821222,0.214647310270985,0.215858261379062,-0.547233927273304,-0.0749206926416825,-0.109782524239029,0.684597152976089,-0.376911170637105,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.225582536217691,0.181825696234849,0.689971485870673,-0.0688009814177177,-0.243475416024034,-0.569001831479082,-0.308137999464196,-0.523296677105846,0.263517600081907,-0.481417979820951,-1.01586316695734,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.76759659011407,1.18063494621874,1e-10,0.267806018686979,-0.179181846578976,-0.157780333769394,-0.340093110452495,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.83741784262366,0.501177450382076,0.29881317045421,-0.759065673695063,-0.759065673695063,0.44295627046523,-1.16585541079932,0.80931782881487,1.00479691819162,1.41479656438579,0.407739404222314,1.58304052038761,1.23186851928782,0,10656.0000000001,0.112957283205205,0.006578069248897,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,372,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 36000425 372)",36
137,36000426,0.455113154695088,135,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0286071670985235,-0.0561320233167587,-0.629120611584753,-0.401941533051504,-0.0914495881681679,-0.0080505647426957,0.128090818330058,-0.0914495881681679,-0.0914495881681679,-0.908303786402021,0.151655439076399,0.0473349632863504,-0.687087773407006,0.117979373924525,0,0,0.264817487664191,0.333376028400019,0.455113154695088,1,-0.356392185326914,0.0910685574685453,0.0913306512784985,0.448355895089873,0.44584406506776,-0.239841516540948,-0.401958005855786,-0.307899849789391,0.0812939001516861,1553.0000000001,0.233435423151135,0.30892672279137,6474.0000000001,3.69798816355103,3.93142358660216,0.0617967456600925,0.0911838323621914,-0.356264959491547,-0.569284431702017,-0.258083359161482,-0.367987152795231,-0.371897488195171,-0.331699785953713,-0.373794934306425,-1.22460599767876,0.750361209019203,0.368062787155466,0.388104413106757,37.0000000001,14.35986328135,0.388104413106757,37.0000000001,14.35986328135,0.928908788583154,0.897507795182841,1e-10,1.34663053437409,1.38586025433063,0.571932151406128,3.38298635605238,0.0145229886036826,-0.0426412776378902,0.0731772161042934,0.0786853766346204,0.0570927941265616,-0.882308978372705,0.00371393217145064,-0.579138604134009,-0.794232028029591,-0.794232028029591,-0.0196393736552941,0.427323491746678,-0.0971163650837009,-0.0156993475540177,0.0315100036547355,-0.110039340986481,0.539869933664383,-0.136104664669871,14904693947.4158,6474.0000000001,0.00366929411842853,0.0581274514416639,0.547026274329938,1.03721224972628,5159.19075103461,0.001953125,231,1,"SNETWORK (1 137 5159.19075103461 0.547026274329938 36000426 231)",36
140,36000427,-0.30503669188664,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0488472393652571,0.963019792669036,-0.730968381143442,0.979189712147254,0.963019792669036,0.963019792669036,-3.14195639341554,0.333679074603675,0.518624715236104,0.603544174027279,0.124523716391504,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.30503669188664,2,0.364153038834364,1.02705131135301,1.0480272941488,0.64205140014819,-0.318776904320483,-0.587833855352928,-0.0488554600231514,0.0208173261716646,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.51100829127014,-1.20143594215925,-1.03634328044949,-0.647501243212874,-0.592708936414865,0.196368382939073,-0.886911564159657,0.0908113220430248,-1.67538679663758,0.0353626537808113,0.0358176395354649,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.176511893133451,0.287500628377724,1e-10,-2.53122230809185,-2.18011092439086,1.90295617034422,-0.741130952524263,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.16920593130089,0.0320953259182227,0.557576583022379,-2.05061540429627,-2.05061540429627,-1.38171197272958,0.965150382987753,-1.79987235732369,-2.27837417179721,-2.18009748242602,-1.28018976776731,0.145049062951302,-0.0339645685243198,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,295,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 36000427 295)",36
140,36000428,-0.253380427042063,146,0.016376969797183,0.0406255841243769,0,0,0,-0.096686404440392,-0.000405670066974561,-0.59999876856301,-0.0508667842505529,0.960518661402015,-0.743851986551135,0.990209159463149,0.960518661402015,0.960518661402015,-3.3710858323911,0.337047209286721,0.522192486933009,0.614700831851149,0.126299000787397,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.253380427042063,2,0.499568643806943,0.13823809219057,0.138784407094148,-0.709530906248992,-0.268526401183271,-0.375668205348363,-0.0506618856339605,0.642677073822612,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.140985139820704,-0.235841459637935,0.179588635801361,-0.491493398135769,-0.713656239223742,-0.616278269143359,-0.454034959754735,-0.600801198190037,-0.690715821837107,-0.234314331310848,-0.235554130157093,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.551727820640546,0.208562259485388,1e-10,0.506170610784131,0.735021924663087,1.75671791022966,0.986884122348515,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.506960368132666,0.447549518740512,-0.548568683202985,-0.483846026261205,-0.483846026261205,-0.00433265682350297,0.0590661474425377,-0.258095231138126,-0.291449827310523,-0.386742192890723,-0.1139051975446,0.349445842018335,-0.0264242259631803,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,307,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 36000428 307)",36
140,36000429,-0.356840816873456,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0905009952283288,-4.3788875704103e-05,-0.441371467882447,-0.0453650956693135,0.965136715405937,-0.723103706102272,0.969036853215704,0.965136715405937,0.965136715405937,-2.7129368080423,0.325316892727879,0.509296653866649,0.576609146463051,0.120019081897172,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.356840816873456,2,0.444585343881209,0.190942904135322,0.191921252981674,-0.593493469869533,-0.36764017413302,-0.509365458165713,-0.0366601179362244,1.53835418620153,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.198805222941726,1.48636342008998,6.38969047252389,-0.576844343357259,-0.0122515910648439,1.25302083258219,-0.57916786896701,1.18404362695472,-0.893700547933921,1.86702037312996,1.9290519417963,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.103068506856161,0.0627175725886939,1e-10,0.635278424905495,0.592407084889163,0.0506932191584252,0.541401728827243,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.780255858827934,0.318638687296851,-0.570511325995796,-0.713540398021638,-0.713540398021638,0.145489148969145,-0.0966272000736821,0.115196042129629,0.017437057054964,-0.248431198702693,0.319499347936588,0.500939925326842,-0.0280292793461653,1598103040.71216,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,304,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 36000429 304)",36
56,36000430,-1.19642162370246,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323370275653531,-0.052722737901503,-0.460198472468304,0.00810517353920318,1.01116050794989,-0.674761230996034,0.910444430811985,1.01116050794989,1.01116050794989,0.0950476274823639,0.150165079605084,0.319025692957384,0.119579033536256,0.0117300380422268,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19642162370246,2,0.998210693878936,0.439670159535628,0.444194217258772,-0.938850419122972,-1.19460168751413,0.00524073735534025,0.00810060779789038,0.557444477921743,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.505575293935964,1.25646512239442,1.60873311388495,-0.0337298234455263,0.604716005169093,1.50276479175855,-0.355286785804035,1.16693078190765,-0.451237381070635,0.588658455128763,0.645793220374856,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.13445842587834,0.350266180399952,1e-10,-0.685374194311547,-0.737566657046068,-0.533479291365778,-0.594256877950832,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160853,0,-1.1394575298652,-0.12624136276436,-0.606233293023405,-0.986113784859365,-0.986113784859365,0.527515261750812,-0.641802624430485,0.222617377289691,0.0441613473154953,-0.366746093041354,0.524924054930734,-0.192991734332709,-0.096401184298744,0,8070.0000000001,0.102595259832636,0.00260147705248042,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,6,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 36000430 6)",36
318,36000431,0.614798829028018,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948083274574795,0.963900143012426,0.62984060071019,0.624065378970913,-0.0524843143939689,0.346131877547847,-0.114512038155761,-0.0524843143939689,-0.0524843143939689,-0.748895428603572,-0.885328495311382,-0.739796187626198,-0.00356199355560893,-0.963575683560125,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.614798829028018,8,0.178157478786409,0.391912330901375,0.395573672968647,0.00508059588333011,0.608127139387166,-0.158863179615617,0.624070407932519,1.64369923833403,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.442043720814004,-0.322542408299096,2.58767029653646,-0.0747492305848179,-0.147060410240874,-0.283354404475106,-0.426800888779473,-0.227786093052988,0.0376446067191323,0.185291884951856,0.377779853271145,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.2821782047045,0.399489700111538,1e-10,0.041023636538776,0.128367329743977,-0.238280125391629,0.195328105601153,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.223992893532651,-0.830951292638731,0.458307460281981,0.240416174450924,0.240416174450924,-0.824138598230035,0.622656147180069,0.194388200876136,0.0252802983790999,-0.329003344791853,0.467546045374349,-0.966519223820401,-0.669196870740946,0,4610.0000000001,0.0236876982489571,0.00398110375982053,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,333,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 36000431 333)",36
140,36000432,-0.408666339953289,116,0,0,0,0,0,-0.125074522264292,-0.0123028305114386,-0.470111019307582,-0.0318162419275946,0.975577846523457,-0.701742554812449,0.950243086447389,0.975577846523457,0.975577846523457,-1.30821778559674,0.288842512262127,0.468989136551329,0.483641433401581,0.0971815637255222,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.408666339953289,2,0.150342851191474,-0.134031725677941,-0.133690941353395,-0.590860190472044,-0.407865396634077,0.613945909605319,-0.031257415321338,0.0909288930245278,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.123154269607315,9.3452948486019,0.27206654278764,2.02729511811395,0.132311488969179,-4.44777911631848,0.339029494777981,-5.39114488912715,0.346802256766165,-0.457781304993278,-0.472531496584941,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.347182062698285,0.90663115752761,1e-10,0.536348260303476,0.155334500873719,0.185919008879426,0.378881374458588,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.379878123317554,-0.756989258978985,0.584574686213039,0.418327882218989,0.418327882218989,-1.34661558804575,0.407121542369955,-1.31143424455362,-1.50217445599308,-1.68529196969298,-0.873278338485008,-0.650927234477837,-0.721501510217366,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,276,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 36000432 276)",36
318,36000433,0.617050641002882,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948358830769063,0.964499047612827,0.62984060071019,0.623953956936532,-0.0526800002176544,0.3465426115596,-0.11470917639211,-0.0526800002176544,-0.0526800002176544,-0.758302412132655,-0.885425494091015,-0.739818459250919,-0.00214358229972049,-0.963852859510725,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.617050641002882,8,-0.0516337985080728,0.478140901888562,0.483418700668147,-0.354891617881675,0.611801816293639,-0.0565853714837358,0.62406089006502,1.68716394897689,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.558472957533913,0.787544205579836,-0.301833552619242,-0.0360868733940334,-0.150926269009137,-0.421037578929513,-0.408505932927965,-0.317847298237719,0.0670670626907186,-0.669225383591338,-1.35107168247609,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.40481167927511,0.38906185470144,1e-10,0.402541261079593,0.247586387421903,-0.172298253510454,0.317345974911059,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406974,0.123301330019459,-0.802579505926207,0.446551144954536,0.130180076287395,0.130180076287395,-0.801314930026903,0.419216182909454,0.0968438136833908,-0.09213299955045,-0.344821827061236,0.343920474773307,-0.895375805227144,-0.936713341923263,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,422,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 36000433 422)",36
137,36000434,0.78540324462248,180,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.019650220947521,-0.0463713914321684,-0.778809490374172,-0.426021492063293,-0.211871969994741,-0.026451161006899,0.209469139523169,-0.211871969994741,-0.211871969994741,-4.30679009180204,0.18831497903205,0.0310693479652253,-0.709132924006154,0.155939854595032,0,0,0.264817487664191,0.333376028400019,0.78540324462248,1,-1.01808349659147,-0.769299951677209,-0.753018461196169,0.305369498343196,0.789358898951168,1.71721832015695,-0.425979462411152,-0.530569488604226,0.091522528287317,187.0000000001,0.0316451355908493,0.0867550791562711,781.0000000001,0.125280445369276,0.156925580860125,0.00484497188705713,-0.561743791328394,1.76560600927979,6.68910172675254,1.14173549893839,1.05408678516829,-0.50241125735934,1.41106959419986,-0.979733057966466,0.482737588469527,1.86018948653623,0.834875874300681,0.411237444296429,21.0000000001,8.635986328225,0.411237444296429,21.0000000001,8.635986328225,0.0770103619504487,0.293338472719982,1e-10,-0.483517124914233,-0.160496334559971,1.73113969650079,-0.237397144730496,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930273,-0.373892617902606,-0.146076575966316,0.619610059845707,-0.364431491510143,-0.364431491510143,0.603604087487981,0.712296207538798,0.488322806026501,0.691974697699636,0.491271553698487,0.44572486672415,0.345347530676533,0.16659098829891,5.38810246091206,781.0000000001,0.000977022279657058,0.00386794950740008,0.696034841928469,2.18695514580995,5418.01290494098,0.001953125,249,1,"SNETWORK (1 137 5418.01290494098 0.696034841928469 36000434 249)",36
56,36000435,-0.882340988146195,48,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310627663894913,-0.0469273963597349,-0.467663550920633,0.00329810862737612,1.00613619298992,-0.672394186754088,0.917886163181839,1.00613619298992,1.00613619298992,0.00649751935229824,0.162126260310254,0.332030959243437,0.156680792056049,0.0183640079431458,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.882340988146195,2,-0.485175564177951,-0.0233726908345234,-0.0233779598529449,0.500616039167522,-0.885041905618247,0.456805899601174,0.00329244369935223,-0.0724509808208201,0.194730130274152,5337.0000000001,1.66283952768172,0.166849532931825,8956.0000000001,2.3908870657649,4.05372659334662,0.0696689203992557,-0.0224077693779773,-0.650536756882315,-0.591310403041993,0.53908120616591,0.712933333481762,0.240174654205935,0.174016363041307,0.274400272110688,0.218552443171198,-0.644610953682723,-0.701896994398474,0.1544287110375,50.0000000001,7.721435546975,0.1544287110375,50.0000000001,7.721435546975,0.037004701779629,0.0892509274457803,1e-10,0.0641722447468555,0.125749429551318,0.194387367157657,0.132210101224111,-0.0232557920329049,-0.145374652181789,-0.0376787896332842,-0.014916990307022,-0.00387078836919197,0.0863139490875677,0.205861442852803,-0.29011114775109,0.0905808781873563,0.0905808781873563,0.632645851905868,-0.60129213095711,0.269099205463406,0.320709841358998,-0.165856675358188,0.485145148926359,0.293791007660832,-0.0560187183536724,0,8956.0000000001,0.0285782062141395,0.0410907140851163,0.580142395427546,4.17286939388032,6019.29526027243,0.00048828125,81,1,"SNETWORK (1 56 6019.29526027243 0.580142395427546 36000435 81)",36
319,36000436,-0.184303572007204,22,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863075812998033,0.877329116258756,0.53831234926616,0.778066383820438,-0.0132635546408218,0.367083892885105,-0.0438807013811936,-0.0132635546408218,-0.0132635546408218,0.273331703450971,-0.735839502664604,-0.542249234705092,0.422696139798023,-0.875855724456568,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.184303572007204,8,0.549791156460518,0.536407612123905,0.542923595300421,-0.338005063674418,-0.195749337963037,-0.62176513590612,0.778081975751756,0.240285996388427,0.261421072296491,5283.0000000001,2.67380988067099,0.149530696734578,3256.0000000001,0.942592705319828,3.61640258589081,0.0402064040787062,0.641623959573968,-0.494940115451343,1.95916976564095,-0.687868859844547,-0.374966164637373,0.859493179273598,-0.780886842120368,0.617948439596121,-0.573517403787033,0.769319414131828,1.73178677890759,0.0089566100877451,51.0000000001,0.456787109475,0.0089566100877451,51.0000000001,0.456787109475,0.320739453359538,0.332659674113977,1e-10,-0.277018302401447,-0.66733962907696,-0.486072931185265,-0.572431055971404,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.823895683229716,0.376870826519212,0.780462023707969,-0.748372248674044,-0.748372248674044,0.957555721297795,-1.39696333174096,0.603366951673669,0.959107447258144,1.91656001737507,-0.126431364012562,0.0536716793683926,0.376671474111326,0,5283.0000000001,0.0297268563635276,0.0104795476151786,0.671302353698962,5.97469212032982,17327.2563255261,1.16415321826935e-10,450,1,"SNETWORK (1 319 17327.2563255261 0.671302353698962 36000436 450)",36
137,36000437,0.534385856110657,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223000930872612,-0.052550120752089,-0.685156222402242,-0.406300940658782,-0.112395100786086,0.00184722242342681,0.128835577297296,-0.112395100786086,-0.112395100786086,-1.23065971321582,0.154768006028475,0.0436791562619288,-0.691040208971117,0.121473041595147,0,0,0.264817487664191,0.333376028400019,0.534385856110657,1,-0.794433307424825,-0.874632900351174,-0.852959111990623,-0.207355803009876,0.520728090245632,-0.303735066175954,-0.40632014299119,-0.188592817953407,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.615953232878152,-0.608989539676535,0.646331965119393,0.0498028779497816,-0.519654010564083,-1.69358436429942,0.206396271899859,-3.65385615399896,-0.561793045140701,-0.813564230156928,-0.386409242202183,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.758302696423826,1.39824041242462,1e-10,0.291411623562465,0.665467681843371,-0.0853447848941852,0.999374822940066,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.274857797277214,-0.369545262200577,0.562146726221755,-0.272157719872254,-0.272157719872254,-0.157641894797096,0.606751178600127,0.516854006681867,0.562798377725843,0.180155452943692,0.64304307086042,-0.515269472631046,-0.706576941026711,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 36000437 211)",36
137,36000438,-0.551900573036894,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361623494525654,0.0996679013377971,-0.0407353927883004,-0.0164629002975593,0.0996679013377971,0.0996679013377971,0.522359850918152,-0.00840619746894824,-0.0908336002190688,-0.916598261273925,-0.00542521351773916,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.551900573036894,1,-0.740678941508104,-0.202618605918312,-0.20174486760749,0.690484073906485,-0.546001325283755,1.2921040835006,-0.361603724571294,-0.414970818439137,0.459665379883308,176.0000000001,0.149586295915854,0.28271737732335,1134.0000000001,0.592792775791607,0.74237907160746,0.014677521643537,-0.181436160078789,-0.17391208522253,-0.335284317084737,1.54570864376507,1.24551859666886,-1.32672250036323,0.719591373993525,-1.68917112213539,0.0794848635432018,-2.32701673734698,-1.25906303708461,0.80352783213125,12.0000000001,9.642333984475,0.80352783213125,12.0000000001,9.642333984475,0.121031539532968,0.877766199103943,1e-10,-0.121320115494805,-0.0644155447439364,-0.291041642013156,0.180731545439297,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.708092166688516,-0.588548948074066,-0.246706748242259,0.82360851370772,0.82360851370772,0.284028288001409,0.0947767062017139,-0.992116912694021,-1.15525082338473,-1.05127130539066,-0.765762216379707,-0.570757801899929,-0.0307923496253773,0,1134.0000000001,0.00295745955633802,0.0117200619871989,0.258505578285314,1.16809569584695,4658.0413929787,0.001953125,188,1,"SNETWORK (1 137 4658.0413929787 0.258505578285314 36000438 188)",36
318,36000439,0.372408639370589,164,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930813535396248,0.955363300521967,0.454122825482096,0.64354306644187,-0.0230755675411661,0.339311093593037,-0.103205868691601,-0.0230755675411661,-0.0230755675411661,-0.255940305187167,-0.883930569109644,-0.733242455486412,-0.0285426100534267,-0.958988371013512,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.372408639370589,8,-0.202269158268919,0.201387475759858,0.202465427287178,0.347825011319732,0.368033446510022,0.651308401564802,0.64356004674914,-0.552249065009514,0.120165079178575,5735.0000000001,1.33420025844352,0.0793970266815147,1777.0000000001,0.273149863578226,1.60735012192174,0.023184867460006,0.210543762372452,3.62203275617486,0.333266084795994,1.29005291034304,0.0488580067377007,-3.40518665754065,0.119457640540147,-3.17928847354622,0.779414958734572,-2.15686272416226,-4.4191576110759,1.34467605074655,58.0000000001,77.9912109376,1.34467605074655,58.0000000001,77.9912109376,3.71236720635182,2.32259238722388,1e-10,0.203884245305562,0.269096001143914,-0.118260150864768,0.414517269412791,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,0.264445908552965,-0.776183133926837,-0.027502048288883,0.285725802899474,0.285725802899474,-0.259075138432803,-0.562443226660242,1.05716298184716,0.96063864021548,0.273686376045535,1.32480366110489,-0.886699033946841,-1.19951901968591,0,5735.0000000001,0.0192448773925627,0.00393998996744331,0.600346247202988,1.40913358263647,18221.3763727825,5.82076609134674e-11,344,1,"SNETWORK (1 318 18221.3763727825 0.600346247202988 36000439 344)",36
137,36000440,-0.814584662251938,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0129239296692554,0.00480983198009898,0.0188589997270368,-0.35924523304661,0.125299056507435,-0.0712789605069633,-0.00930311934646406,0.125299056507435,0.125299056507435,0.562871401330361,-0.0251172453975063,-0.107512923406846,-0.956886889783157,-0.0161913716347175,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.814584662251938,1,-0.837871425621716,-0.588202841176943,-0.579192791139082,0.259495992056102,-0.787198664184848,1.68548304623114,-0.358418849184795,0.0712406307176124,0.191076848759687,994.0000000001,0.351181637140654,0.190285918473837,1574.0000000001,0.553794608383298,0.904976245423952,0.0242181573659419,-0.457659518806227,0.16560933174009,4.3163855863536,1.40265715683197,1.81579805942367,0.598871275100616,1.22704755191772,1.05822914648644,0.532375626451821,4.41516142154201,2.42577591987308,1.2568359376,16.0000000001,20.1093750001,1.2568359376,16.0000000001,20.1093750001,0.578896640575027,1.55309711121916,1e-10,-0.501557776581206,-0.473134325718365,1.77361437530418,-0.337194343391541,0,-0.0440532202613954,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.416537629193148,0.410497753997386,-0.86742792279089,0.461487933233667,0.461487933233667,0.821403456462208,-0.45388293610602,-0.536928408327186,-0.448932799586837,-0.74772761716801,-0.306121095657612,-0.0371518603432288,0.0946910160952439,0,1574.0000000001,0.00939800592414111,0.0148201513418008,0.211877224748408,4.3119868966035,4577.04973531748,0.001953125,109,1,"SNETWORK (1 137 4577.04973531748 0.211877224748408 36000440 109)",36
