"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,88000099,0.479337808146471,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.638964589002637,-0.0334846535853955,0.356793720995835,-0.103418416813599,-0.0334846535853955,-0.0334846535853955,-0.295446045341423,-0.90269539575343,-0.75365063899461,-0.0265864036805012,-0.97720632482141,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.479337808146471,8,-0.811970092452363,-0.375185992833783,-0.371806472024336,0.543678597830816,0.465887958279963,0.128309853958861,0.639020352154533,-0.740479771651255,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.315197843427701,2.03856771332013,0.060881113606354,0.102204988509145,0.22740476410469,0.185185544769227,0.218048943064382,0.285846285036693,0.885233261696445,0.600685961086971,1.22721861588586,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.188483688395461,0.166366134116936,1e-10,-0.173187498568403,-0.0827294143094812,-0.24384183475427,0.0170298552141292,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461429371566193,-0.738502050632485,-0.00333716916699705,0.515042633223921,0.515042633223921,-0.553156470690514,0.0554666767084728,0.225335125461177,0.104443452663071,-0.232854043334353,0.460253710955945,-0.294885025000463,-1.04724183203673,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,134,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 88000099 134)",88
137,88000100,-1.06323717899959,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0389759054473147,-0.00336905273292085,-0.00641990336416463,-0.357477085151992,0.146321500530604,-0.0948444396351703,0.000808669333250789,0.146321500530604,0.146321500530604,0.590762015730587,-0.0333675678185548,-0.116482577797703,-0.988199991127692,-0.0200194768752713,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06323717899959,1,-0.90025976822284,-0.133832415484992,-0.133492816064563,1.14127917398709,-1.05317895324745,1.97606375447265,-0.357487575080385,0.0636343057340386,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.122980395575839,-0.325744741217522,-0.613317461070846,1.75994155582852,1.87931580165597,-0.210726937114882,0.929061153418392,-0.246782840453209,0.279457263655324,-1.13734705533732,-0.623558096687544,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.545928815442267,0.513498669666671,1e-10,-0.461889994682734,-0.849451238436122,1.62911095348299,-0.515232571484061,0,-0.044053220261396,0,0,-0.0227070388776269,0.545073347138162,0.499314626011032,-0.968648615783196,0.61692842127295,0.61692842127295,0.839507678813246,-0.0619287749993724,-0.499717415810924,-0.366391015921629,-0.208420842081168,-0.531149036897829,-0.137468709320327,-0.135845635868165,0.129630939750719,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,35,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 88000100 35)",88
137,88000101,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,78,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 88000101 78)",88
137,88000102,0.194108307755995,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.269762684859187,-0.383320925529836,-0.0142733016295397,0.0189601867415933,0.0424520158167679,-0.0142733016295397,-0.0142733016295397,0.164937532862905,0.0942946409044339,0.00822889522566785,-0.734403273008204,0.0692166552369809,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.194108307755995,1,-1.46163431130855,-1.71094859776665,-1.60857171811728,-0.272513503964046,0.188331758456293,1.46811223191149,-0.383307744491862,-0.789823499553423,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.92093341446165,-0.051155085219084,-0.508323689658264,0.371918598932081,1.11535874133222,1.86431995956337,2.25394475630186,8.01440652994358,1.26974893367939,7.40985936294434,3.80025017233171,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.283948343031595,0.0330712518376928,1e-10,0.148932651165977,-0.0451622936835419,-0.0220705075242931,0.137208307551802,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.664826146074688,-0.893335683728563,0.531888722860821,0.767686635849171,0.767686635849171,-0.464681993125972,0.554565097741377,-0.85122125095995,-1.08792095977051,-1.26386603802267,-0.467020808709512,0.304776212492928,0.110575068473988,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,80,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 88000102 80)",88
137,88000103,0.177378214949962,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135226563891829,-0.0186220793335273,-0.252341253210131,-0.382687838330074,-0.0123555457279755,0.0214955450707179,0.0399843615964783,-0.0123555457279755,-0.0123555457279755,0.19212883836865,0.0908909141570061,0.00499652294317728,-0.737850812289234,0.0664071007650521,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177378214949962,1,-1.23264771051655,-1.39389067301275,-1.33096535399991,-0.216291340183131,0.166456982233541,0.546200496332535,-0.382699749680085,-0.786479037888927,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.827575432115269,0.305432679017934,-0.0923827506338163,1.11721110195458,0.569338238108642,-1.20099317942493,1.3832843924405,-1.43486246540308,0.59368686228466,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24873780870613,0.123599700506446,1e-10,0.809100707340486,0.287008421129561,0.272914798213757,0.0360917365075314,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.949452311564778,0.0871169408146719,-0.618466386233278,-0.845885123568104,-0.845885123568104,-0.373026156718853,0.667447755611885,-0.681934950196826,-0.772901791096517,-0.273152761592789,-0.744130328170616,1.12148372752544,0.987000956890382,7877335861.17511,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,64,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 88000103 64)",88
319,88000104,-0.0994547737037151,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864055607850611,0.880068797618313,0.544027008569054,0.77553337863238,-0.0132515849360516,0.367765581429059,-0.0445257404867898,-0.0132515849360516,-0.0132515849360516,0.29969888914381,-0.745140129471354,-0.553382761335314,0.401778188350182,-0.882036322940088,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994547737037151,8,0.519439815617936,0.876805691275646,0.892657535612116,0.14834947866814,-0.112781433253994,-0.537138975376902,0.775542674343538,0.73988373881718,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.20925601380334,0.467905202490062,1.96268852434631,-0.623157763265009,-0.618831677452166,0.0330084551744451,-0.823415075756524,0.0135987375742059,-0.692207315396652,0.177803601234302,0.399731871627365,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.284279409626708,0.144050304215309,1e-10,0.385302831296699,-0.184609919321658,1.92500398235977,-0.371119227444872,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.515954854711287,-0.558251224570263,-0.40264614820403,-0.491733497531286,-0.491733497531286,-1.16733688635096,-1.10845244607633,1.40456195747502,1.57134082765391,1.2077553096741,1.31708604134406,-1.13423430720895,-1.13548992424282,0,6231.0000000001,0.0222167660588204,0.00543997010360968,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,161,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 88000104 161)",88
137,88000105,-0.967036395514015,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.35788224126817,0.142164483716352,-0.0912551705365251,0.000193589182002481,0.142164483716352,0.142164483716352,0.58437493448996,-0.0322492515396258,-0.115324370884862,-0.983231090441797,-0.0195939840279457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.967036395514015,1,-1.43679487290713,-1.15406106444924,-1.11344477115978,0.491771070209576,-0.969720249662712,1.54183787308669,-0.357893725460722,-0.712795149536867,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.740226160306018,1.50109277741316,0.186978113822979,1.57654201939193,1.65460806169207,-0.262693364529329,1.71084584192806,-0.673419543430872,0.924821000347555,3.57763061612155,1.96400490926208,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0300095850119069,0.273580180368534,1e-10,-0.00921638200147891,-0.00536453791091361,-0.175835270389586,0.263309489930958,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.758666188264799,-0.673633902101268,0.325661303202081,0.889977046874005,0.889977046874005,0.14564700315736,0.266210152283235,-0.335673247604008,-0.558439532508495,-1.0199071853922,0.104527540630818,-1.15830708397061,0.0130778839605777,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,36,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 88000105 36)",88
328,88000106,0.699043260850114,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827398609542491,0.992581686885054,0.375727982314959,0.104031668472352,-0.0358051062044763,0.216493126148674,-0.238956365622289,-0.0358051062044763,-0.0358051062044763,0.818917838353606,-0.127413187113279,-0.00124444879091922,0.985295613984919,-0.366498618946216,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.699043260850114,8,0.592798373838153,1.52147964231745,1.5627500664358,-0.068595217424887,0.694450675487757,-0.476297411226612,0.104284238312961,1.17357267004624,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.78963659030834,0.433240661057999,2.41137878370976,-0.555125698975,-0.258813314515976,0.754074513078833,-0.942147437071102,0.244407793383948,-1.67588508716289,0.136012293391403,0.169034484562905,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02134044602534,0.646530322584971,1e-10,-0.405641453268977,-0.303779840006212,-0.438334196005434,-0.311294838798215,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.187972340351043,-0.122764904078863,-1.0290773892172,-0.18873070967609,-0.18873070967609,-1.08515858523102,-1.3457697656291,0.400221940452393,0.28241296350332,0.420785379819355,0.362751955893507,-0.0503473530379956,-0.101508181522962,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,165,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 88000106 165)",88
318,88000107,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,142,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 88000107 142)",88
56,88000108,-0.75872482310736,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305753358861891,-0.0459398816553958,-0.481897358480346,0.000113965541792309,1.00188694173807,-0.68177126649099,0.929611569819853,1.00188694173807,1.00188694173807,0.000286072209837881,0.16812026018888,0.337515690215263,0.173947473443045,0.0218597014304317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.75872482310736,2,-0.664068909741327,-0.604069123886351,-0.594517622103641,-0.0494604257476127,-0.765043311362992,0.616281941282225,0.000123322024575134,-0.477062474337199,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.467367672202511,-0.344172429751871,-0.166022222450632,0.40078105979314,0.177690137183396,-0.839640269804157,0.71267479849541,-1.45396853596938,0.754890457636522,-1.25896095544052,-1.3639182687441,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.484318390048391,1.08792264354007,1e-10,0.408956001002523,0.582730611841743,0.0711433132389205,0.975311525167189,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129571679902655,0.0650538681395827,-0.453545435732695,0.136940343422775,0.136940343422775,-0.171892427634824,-0.40522195655579,-0.308855831699927,-0.271226578422728,-0.635019138949225,-0.0557163564262882,-0.342706091815361,-0.619170243957426,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,25,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 88000108 25)",88
137,88000109,-1.03566900722476,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0352292774636741,-0.00313779186331864,0.000512593964384987,-0.35765053594778,0.144693233645973,-0.0931088419187577,0.000616380943685693,0.144693233645973,0.144693233645973,0.586645292502656,-0.0328094720807348,-0.115919121956953,-0.986037821370288,-0.0197664510887889,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03566900722476,1,0.536305772391547,-0.505319970561205,-0.498855772457496,-0.693163974880551,-1.03303602517843,1.85649777853989,-0.357544846386542,-0.363599704428132,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.404978684492805,0.383651757821604,0.345071959878504,1.67597743081674,1.9465520299034,0.223711930346372,1.21882952829569,0.380940486540149,0.527857411408536,-1.78463360986703,-0.977459009591937,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.584193706096844,0.630704658638734,1e-10,-0.843854504171489,-0.840480432946305,1.7745350654705,-0.490254380452744,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712229824364702,0.402207362735692,-1.00353798442948,0.828997649889519,0.828997649889519,0.899519845489202,-0.305655353450351,-0.440992919198224,-0.419825221452316,-0.373721143911269,-0.367490679219565,-0.663110161271598,0.287682801447833,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,37,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 88000109 37)",88
137,88000110,-1.13397434325706,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0402555956876978,-0.00518373429006206,-0.00608610133415947,-0.357289850187003,0.147819185230749,-0.0956396111469651,-4.91117666777071e-05,0.147819185230749,0.147819185230749,0.591825776703157,-0.0338774294793952,-0.116879158307768,-0.99000763260202,-0.0202712331900629,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.13397434325706,1,-0.471287086694297,0.218485302315699,0.219736108309535,0.876210530619213,-1.13763506349615,0.202529807878789,-0.357292130594332,-0.208595194929965,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.229964067510203,0.155597757122853,2.12827794183371,0.178816922906955,0.0688138702679624,-0.43516776269886,-0.123769398121255,-0.398354798568401,-0.809435173125416,-0.851037335433756,-0.467173396134699,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.70924343283341,1.08073111688446,1e-10,-0.302869447284659,-0.533737650117481,-0.488318324250698,-0.397025152341766,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.243079816623641,-0.714280887742777,-0.249424519293165,0.261720642560534,0.261720642560534,0.0920076723138947,0.168325716237441,0.172480810119911,0.00647020847502074,-0.667918111770748,0.610953498707529,-1.23464762651078,-0.58950616975489,0,12393.0000000001,0.109877015383964,0.00241953273739628,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,42,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 88000110 42)",88
318,88000111,0.62290538944751,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948856590760559,0.964499047612827,0.643792223351974,0.623695339666749,-0.0531171951313758,0.347496809737296,-0.11518213567865,-0.0531171951313758,-0.0531171951313758,-0.774029712946663,-0.885655427057884,-0.739845568018407,0.000689989397064682,-0.964440526419147,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62290538944751,8,0.216366128372519,0.0544712772081815,0.054581605379406,-0.465621017646231,0.612401239645857,-0.016188000426217,0.623807025564664,0.396001810159071,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0537676615029924,1.53708293970542,0.840293797847891,-0.233548152917343,-0.0446888392584573,0.41931810416724,-0.159025405952627,0.445014686364465,0.426639296505698,-0.772258386038277,-1.55820016963771,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.346893714373509,0.130831352709008,1e-10,0.381877415788655,0.10418434919218,0.378687002616227,0.0145291469743918,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0577219700161439,0.645035544735461,-0.231130581990466,-0.0591844256764958,-0.0591844256764958,0.701263996679461,-0.666247100402285,-0.20891537444693,-0.0767804921903002,0.498724143421788,-0.499456640044179,1.20487616636529,0.438142758634726,270452856.814553,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,143,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 88000111 143)",88
137,88000112,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,78,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 88000112 78)",88
318,88000113,0.524838373825557,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946563218955332,0.963359628068187,0.604969584017411,0.637485908661254,-0.0363340709001067,0.359469040274918,-0.1040772418122,-0.0363340709001067,-0.0363340709001067,-0.310762807535759,-0.905510418263455,-0.757168606937982,-0.0260806298044964,-0.979969171460833,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.524838373825557,8,-0.486436701288438,0.130399220978926,0.130891506316491,0.755100846027006,0.515378498342201,-0.345562283838648,0.637510785548989,-0.429839740901605,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.132583504629059,0.432328743812158,-0.682698770203942,-0.157588798024257,-0.258285478577388,-0.362556969204386,-0.427965359353158,-0.353772872665071,0.0455225723681641,-0.522949651484397,-1.06663061167005,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.826416978476545,0.28050365863716,1e-10,-0.760000065958688,-1.20923635287257,-0.0282859481517244,-0.582950723367578,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.814339205287932,0.881348493183835,-0.343588968440142,0.964304899086214,0.964304899086214,1.23677517019053,-0.571463412886958,-0.0215000722347308,0.232531801214726,1.17606545227476,-0.592140910182843,0.79430941998776,0.942477981980266,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,110,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 88000113 110)",88
56,88000114,-0.533483905019208,93,0,0,0,0,0,-0.21767486003426,-0.0234071343689835,-0.367098431648942,-0.00914637060568583,0.970745536343247,-0.65948329556943,0.914891379675378,0.970745536343247,0.970745536343247,-0.197062185612142,0.216988029547245,0.391793512527891,0.313804424964743,0.0504631171383872,0.442037567785408,-0.329724348592432,0,0,-0.533483905019208,2,0.0822112061233208,-0.336937200167451,-0.334263323472442,-0.720774738767695,-0.545456596281146,-0.127583883640297,-0.00913707074827833,-0.383640339597607,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.287059035134278,0.0672454307300399,-0.201731845068997,-0.238003225065112,0.173770415857479,1.06912248877839,0.00117105279137257,1.53493184114386,0.00303077003848227,0.277243779388249,0.299658389201862,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64557986057145,0.920286075798627,1e-10,0.606551342207918,0.563522302913561,0.0359858712325413,1.0894420515438,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256398340150763,-0.460218408944046,0.194779021792908,0.276664722530586,0.276664722530586,-0.599793185305392,0.36501652383834,-1.59636610802028,-1.86339814555978,-1.84516393464736,-1.17637893419104,-0.881114131216155,-0.665447861005104,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,24,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 88000114 24)",88
