"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,63000082,-1.06323717899959,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0389759054473147,-0.00336905273292085,-0.00641990336416463,-0.357477085151992,0.146321500530604,-0.0948444396351703,0.000808669333250789,0.146321500530604,0.146321500530604,0.590762015730587,-0.0333675678185548,-0.116482577797703,-0.988199991127692,-0.0200194768752713,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06323717899959,1,-0.90025976822284,-0.133832415484992,-0.133492816064563,1.14127917398709,-1.05317895324745,1.97606375447265,-0.357487575080385,0.0636343057340386,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.122980395575839,-0.325744741217522,-0.613317461070846,1.75994155582852,1.87931580165597,-0.210726937114882,0.929061153418392,-0.246782840453209,0.279457263655324,-1.13734705533732,-0.623558096687544,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.545928815442267,0.513498669666671,1e-10,-0.461889994682734,-0.849451238436122,1.62911095348299,-0.515232571484061,0,-0.044053220261396,0,0,-0.0227070388776269,0.545073347138162,0.499314626011032,-0.968648615783196,0.61692842127295,0.61692842127295,0.839507678813246,-0.0619287749993724,-0.499717415810924,-0.366391015921629,-0.208420842081168,-0.531149036897829,-0.137468709320327,-0.135845635868165,0.129630939750719,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,35,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 63000082 35)",63
328,63000083,0.883015918587902,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855160319726139,1.02435230418234,0.0130242237839438,0.0881367163130597,-0.0557948202068279,0.26116805616216,-0.278939479559838,-0.0557948202068279,-0.0557948202068279,-4.53306642800648,-0.0992092298878314,0.0178300652575623,1.08531931898868,-0.352496844619366,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.883015918587902,8,0.290031756791844,-0.570800262139585,-0.562363827817969,-1.12372712510217,0.869948257114433,-0.299555172116013,0.0881358632919153,-0.42471105624014,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.446874531530716,-0.86083278919562,-0.186755254659257,-0.527765488599968,-0.301580527820525,0.645334301812248,0.0031844051122997,1.12306835185378,0.131077548894916,1.1405108285637,1.39160470099898,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.280723113621134,0.845604018391686,1e-10,0.973969967091313,0.621153200032377,0.232183297323966,1.14059261007009,1,0.955946779738605,1.49113557642077,1.50208271919841,1.53430165797082,0.146924356185904,-0.771235801359852,0.016937184706117,0.155720541394162,0.155720541394162,-0.296884110106793,-1.72539427504506,0.613060143349219,0.556846618227392,-0.103960237978011,0.917952321274824,-0.0121072279924431,0.109708134779939,4797155929.27348,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,175,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 63000083 175)",63
319,63000084,-0.204125097926076,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.536544682620563,0.778940037592219,-0.0135941631778161,0.366658722700454,-0.0441163140772576,-0.0135941631778161,-0.0135941631778161,0.266642748761491,-0.732435542459876,-0.538750587191046,0.428499444480557,-0.87334978137917,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.204125097926076,8,0.41157769060454,0.397201311049243,0.400954139062828,-0.320679705512391,-0.212571901720344,-0.387302609301052,0.779358518704743,0.145727344889361,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448965469257333,2.82899592119813,2.80500551892415,-0.488111874897566,-0.428974468034456,0.129411866393936,-0.573782887521162,0.104365347350196,-0.112745274166528,-0.0842747407924664,-0.188766559673788,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.814765570242065,0.303497837186801,1e-10,-1.57974114413547,-1.70277210465696,-1.20925732567181,-0.731529388538314,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60620957288436,0.218177109279107,0.558072837861487,-1.82159071661139,-1.82159071661139,2.83432922926377,0.965150382987753,0.219359651610016,0.292310984811808,0.688483931823822,-0.0180757183352179,0.0536716793683926,-0.0369966581418328,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,160,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 63000084 160)",63
319,63000085,-0.149160477651336,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863816602936327,0.87825434844566,0.539564652312896,0.776995649248523,-0.0131712697948279,0.366872806799217,-0.0443481658020642,-0.0131712697948279,-0.0131712697948279,0.286573035955466,-0.740209898169163,-0.547475938920139,0.411928615569051,-0.878637737942408,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.149160477651336,8,0.535435722734921,0.44345460204648,0.448050508200141,-0.427438445740167,-0.160057525906389,-0.425049356047592,0.777070620279425,0.472615530799137,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.510709957271191,-0.363190111470869,-0.41718760394696,-0.456345549645069,-0.675930141718469,-0.631124537207049,-0.616886431993043,-0.488747675826479,-0.198632564539272,-0.890777577061711,-2.00345255744636,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.236488344686928,0.228114311819804,1e-10,0.89607063256795,0.176092658659241,-0.0120257962289477,-0.14930415947392,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.710570694943681,-0.543355686916433,-0.406599610877929,-0.656889309776063,-0.656889309776063,-0.0419622950097302,-0.391526913906999,0.604856527219712,0.584589054323392,0.363752829874601,0.668150152955191,-0.749487428965597,-0.973918148047071,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,159,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 63000085 159)",63
56,63000086,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,14,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 63000086 14)",63
137,63000087,-0.383888350213387,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0146311602092449,0.0279255963195568,-0.362469251764527,0.0900147970214583,-0.0303493760428378,-0.017891150267964,0.0900147970214583,0.0900147970214583,0.512926228914441,-0.00206487654002864,-0.0841959022885035,-0.900611307903112,-0.00143368431205477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.383888350213387,1,-1.09797460443728,-0.288256981802999,-0.286355152190255,1.29370670497258,-0.381558490084081,1.13728740934903,-0.362439327697224,-0.518368205593368,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.250030520065366,0.211247630923541,1.41664848875846,0.273553067580304,1.94646674038444,4.19298728052891,0.72169117742558,5.75624286102749,0.0791495495128914,0.53695418842222,0.292175101945764,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.646594419491959,1.57857867265491,1e-10,-0.166568998833507,-0.0665305206019357,-0.370509081894152,0.25291501845436,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.7025588810846,-0.546784191788611,0.106373316028907,0.816412902765206,0.816412902765206,0.104437616810879,0.0902151668329135,-0.901584420869064,-1.03002711885185,-0.961390229564529,-0.689405933523097,-0.459876027894964,0.071850156840929,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,39,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 63000087 39)",63
137,63000088,0.582519546421155,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00681884377112395,-0.0473118313756713,-0.695177392971409,-0.409447505473566,-0.132527846651397,0.0165697903991391,0.111533695358382,-0.132527846651397,-0.132527846651397,-1.51149949719888,0.152162606509046,0.0339202372646874,-0.70333651044285,0.120577675822602,0,0,0.264817487664191,0.333376028400019,0.582519546421155,1,-1.12403699787219,-1.59304494206447,-1.50676349633352,-0.605667928944856,0.575422564992724,1.02409160449457,-0.409413449928304,-0.719006292628073,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.888838980423356,-0.296414812253624,-0.325298694841609,0.395444283381644,1.11156935198205,1.78638443866518,1.88990867686272,6.9766257925009,0.914691966610218,2.16502647093073,1.02590547996276,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0770851189235388,0.538570102093872,1e-10,1.02662561417277,1.30169143713838,0.733650047772844,2.90278938113891,0.00982813596771667,0.0055849327896224,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.934520256797063,0.00688096919511888,-0.526287907133956,-0.834494866869989,-0.834494866869989,-0.190775863249262,0.526533152529578,0.0578318798580149,0.213305992848462,0.130788181360473,0.0484910089468345,0.311158716990542,-0.450037384164965,24311323800.8845,354.0000000001,0.00368582339885988,0.00403718799489182,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,90,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 63000088 90)",63
328,63000089,0.883015918587902,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855160319726139,1.02435230418234,0.0130242237839438,0.0881367163130597,-0.0557948202068279,0.26116805616216,-0.278939479559838,-0.0557948202068279,-0.0557948202068279,-4.53306642800648,-0.0992092298878314,0.0178300652575623,1.08531931898868,-0.352496844619366,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.883015918587902,8,0.290031756791844,-0.570800262139585,-0.562363827817969,-1.12372712510217,0.869948257114433,-0.299555172116013,0.0881358632919153,-0.42471105624014,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.446874531530716,-0.86083278919562,-0.186755254659257,-0.527765488599968,-0.301580527820525,0.645334301812248,0.0031844051122997,1.12306835185378,0.131077548894916,1.1405108285637,1.39160470099898,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.280723113621134,0.845604018391686,1e-10,0.973969967091313,0.621153200032377,0.232183297323966,1.14059261007009,1,0.955946779738605,1.49113557642077,1.50208271919841,1.53430165797082,0.146924356185904,-0.771235801359852,0.016937184706117,0.155720541394162,0.155720541394162,-0.296884110106793,-1.72539427504506,0.613060143349219,0.556846618227392,-0.103960237978011,0.917952321274824,-0.0121072279924431,0.109708134779939,4797155929.27348,1289.0000000001,0.0115633789050506,9.52309142841866e-05,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,175,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 63000089 175)",63
318,63000090,0.420762918466263,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935155989026309,0.958147107733177,0.480978439050127,0.642149224379978,-0.0263413287300915,0.344649970218042,-0.103901491463402,-0.0263413287300915,-0.0263413287300915,-0.260217014186468,-0.890755845196395,-0.74050848101448,-0.026574813205849,-0.965780926132658,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.420762918466263,8,-0.498262810900094,0.116241588407696,0.116643117656263,0.754200520729247,0.413609845637553,0.0242766420121727,0.642160099720995,-0.303570214814288,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.11753695794104,0.00819327722189853,-0.969120195736969,0.0579773613455446,-0.313374715305555,-1.18750790978334,-0.169112538864248,-1.18139108733253,0.426647353210272,-0.535669497770409,-1.0964192504243,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53382085569356,1.09699637205368,1e-10,-0.737976140523936,-1.02095835395751,-0.676219437573597,-0.59886023560909,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.364266586849568,0.599567377960418,-0.606676813183427,0.400103059489159,0.400103059489159,1.20263117032197,-0.670794969174839,0.146207896396741,0.158550922740901,-0.125162971224222,0.298452869178542,0.977064187153578,0.32697021453983,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,117,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 63000090 117)",63
137,63000091,-0.3400520605818,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0260939676357754,0.0158037651940325,0.0279255963195568,-0.362620877625746,0.0883974209054921,-0.0288890890370842,-0.0184995962724827,0.0883974209054921,0.0883974209054921,0.51261799374456,-0.00136191278140715,-0.0835468125747182,-0.899484812643512,-0.000906214687567378,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.3400520605818,1,-0.377414089226389,-0.363394484519697,-0.360241946030436,-0.164336010338406,-0.351446256279228,-0.103211033660629,-0.362629356844873,-0.0505811071702412,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.306610985244313,0.526325590477769,0.558021352325682,-0.0593274931899194,-0.00131603611651473,0.0499520688363952,0.0376579928788087,0.0865654213442283,-0.625578429795473,2.78675749488886,1.50968586182404,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.132373240307504,0.121816089952548,1e-10,0.720223847131615,0.545019584518271,0.224150520451505,0.81082334775494,0,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.411791497478079,-0.107574793566933,-0.449998397029096,-0.398967484574057,-0.398967484574057,-1.10171855330175,0.440588045372723,-0.794392014445561,-0.9520737549571,-0.811258857947067,-0.621308666103844,0.811310615351602,1.05231925685611,5478822317.93878,553.0000000001,0.000693512223361787,0.00208484685675463,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,29,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 63000091 29)",63
140,63000092,-0.408666339953289,116,0,0,0,0,0,-0.125074522264292,-0.0123028305114386,-0.470111019307582,-0.0318162419275946,0.975577846523457,-0.701742554812449,0.950243086447389,0.975577846523457,0.975577846523457,-1.30821778559674,0.288842512262127,0.468989136551329,0.483641433401581,0.0971815637255222,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.408666339953289,2,0.150342851191474,-0.134031725677941,-0.133690941353395,-0.590860190472044,-0.407865396634077,0.613945909605319,-0.031257415321338,0.0909288930245278,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.123154269607315,9.3452948486019,0.27206654278764,2.02729511811395,0.132311488969179,-4.44777911631848,0.339029494777981,-5.39114488912715,0.346802256766165,-0.457781304993278,-0.472531496584941,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.347182062698285,0.90663115752761,1e-10,0.536348260303476,0.155334500873719,0.185919008879426,0.378881374458588,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.379878123317554,-0.756989258978985,0.584574686213039,0.418327882218989,0.418327882218989,-1.34661558804575,0.407121542369955,-1.31143424455362,-1.50217445599308,-1.68529196969298,-0.873278338485008,-0.650927234477837,-0.721501510217366,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,99,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 63000092 99)",63
318,63000093,0.399892482384839,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.64227443058356,-0.0261997993331341,0.3448226630868,-0.103810352552122,-0.0261997993331341,-0.0261997993331341,-0.259073409861939,-0.891045970154909,-0.740695022250554,-0.0271805069209272,-0.965978706230816,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.399892482384839,8,-0.335261764225485,0.341252095832389,0.344089510828853,0.81851570686733,0.402399465712945,0.926232850074475,0.642984872170116,-0.402411796481518,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.377148224069467,0.345424788220276,0.438070413688196,0.717142388196793,1.43745700736033,-0.115833818678475,0.147660032984451,-0.209136749944939,0.810686699371868,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.8233866511745,1.39966083489029,1e-10,-1.54861089855332,-1.87737114239728,-1.00333982507445,-0.704445337936691,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.179388076843369,0.698909854278615,0.714018071703405,0.191139550463013,0.191139550463013,1.99657117249028,-0.0800369253383472,-0.861396560892025,-0.445229223488411,1.11245367809904,-1.69366018373431,0.173905078819589,-0.297818420521526,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,124,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 63000093 124)",63
137,63000094,-0.227388536086296,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0366648723761003,0.0131905593400111,0.00432078332983848,-0.364930218258781,0.0701091406079135,-0.0138699550390062,-0.0293959844802249,0.0701091406079135,0.0701091406079135,0.481424827540509,0.0105102703788716,-0.0719999999175999,-0.874913779718038,0.00726498947974885,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.227388536086296,1,0.060841566015054,-0.358641597957401,-0.355578159546045,-0.718675815903445,-0.227017017840738,0.518376195824022,-0.364915286056226,-0.160253632938376,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.303127787335848,0.287485868215467,-0.42204571957753,0.554184504329632,1.0975623467668,1.24519683866362,0.456200463609549,1.81645610709498,-0.181617330056505,0.929161177580987,0.506973124618576,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.581096631497395,0.75329637284305,1e-10,2.06805813214089,1.31249968690079,0.923704786467495,2.70910808340295,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808391080730858,-0.0445641781240004,-0.579219420610509,-0.736053328974811,-0.736053328974811,-0.0569080991401251,0.0738281030667204,-0.46087633416357,-0.576903061852003,-0.398486708605244,-0.381695690478629,0.949607607583045,0.937510670113542,8092708647.86033,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,31,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 63000094 31)",63
56,63000095,-0.613577895233495,80,0,0,0,0,0,-0.232917754699455,-0.0269421544889459,-0.375632730600666,-0.00708859106058064,0.975254013452853,-0.657522803563656,0.910503558852694,0.975254013452853,0.975254013452853,-0.15442239036915,0.208222258437384,0.382306519090156,0.29409811528578,0.044632739934404,0.442037567785408,-0.329724348592432,0,0,-0.613577895233495,2,0.291701260882023,0.516253347498427,0.52232811808291,0.00123262635300694,-0.597159606068174,0.98102077313036,-0.00708876002206832,1.21360209929164,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.612440734742687,-0.559151193205959,2.27752646485472,0.577588367626336,0.395226792623416,-0.719603855471633,0.0527113833773977,-0.52752066399688,0.0667894285238076,-0.539887735787334,-0.579390025009793,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.24845213027325,2.50144216415072,1e-10,0.225184613141946,0.24454756729516,1.7700385252579,0.18914856341695,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336319494897069,0.516278416508916,-0.404895345778401,-0.329771387798051,-0.329771387798051,0.824076808028966,0.0513409700157302,-0.706522432614623,-0.626041150866538,-0.103147241777229,-0.864100075182389,-0.0954177359510905,-0.36658420408559,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,28,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 63000095 28)",63
318,63000096,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,142,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 63000096 142)",63
137,63000097,0.711516884837693,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.687314897956529,-0.423638143569425,-0.197953332754545,-0.0192806327807472,0.197705185005911,-0.197953332754545,-0.197953332754545,-3.70716540406411,0.18372341754095,0.0330191092126186,-0.705747001045474,0.151104245280319,0,0,0.264817487664191,0.333376028400019,0.711516884837693,1,-1.27894475430234,-1.22233311160298,-1.17597209401924,0.0939322898695844,0.702939519618402,0.592130196502919,-0.423617062057481,-0.773130207834403,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.766749317254868,-0.0793875343379803,0.461645593838861,0.478277933342803,0.844540884207404,0.762994021491056,1.25022738493648,2.23238764349581,0.358188886780238,2.21514177943516,1.0094631573178,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.347427692752725,0.517996491410933,1e-10,-0.26565508969368,-0.122799044290572,-0.426235410370192,-0.165210461563649,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.318036560398305,-0.0255774082174057,-0.508965876147933,-0.312752777132438,-0.312752777132438,0.792177145424753,0.362001012236881,0.346397611667203,0.406211396297321,0.190158924485684,0.407795717973694,0.479625429340004,0.225676978877147,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,76,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 63000097 76)",63
