"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,95000458,-0.0254165869517922,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908797936477448,0.947687963809171,0.499848299705309,0.683592313668288,0.0172127255133486,0.387049711132215,-0.0901138564725755,0.0172127255133486,0.0172127255133486,0.17558977388387,-0.844214581814817,-0.684021930588343,0.0946739775918693,-0.936979495687483,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0254165869517922,8,0.332609425711182,0.168946439827546,0.169730049103337,-0.482513771854775,-0.0361893588442901,-0.41011807734931,0.68360105891199,0.378712883093695,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.174389239680209,0.202974199356979,-0.530135320151566,-0.329235433599572,-0.167010964584212,0.405635881107287,-0.493731152167968,0.392542365645493,-0.0320971225850054,-0.379530236543622,-0.800342462714712,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.344319938585691,0.393496278018156,1e-10,-0.699277158880639,-1.00156944392039,-0.265336164674324,-0.625157799023632,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.748768140988629,0.528959212409515,0.219785271458241,-0.688100473476524,-0.688100473476524,1.1035692785864,-1.6470807969969,1.38638725713261,1.60019965583797,2.01171577777808,0.882195925947623,0.37134617864271,1.89823969183594,0,2311.0000000001,0.00551335161618877,0.00112788158299375,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,332,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 95000458 332)",95
137,95000459,0.469716696147297,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404744642317014,-0.101306599064342,-0.0102529072343085,0.141158385786715,-0.101306599064342,-0.101306599064342,-1.1013295884989,0.158471426827485,0.0496892940434402,-0.685042747266976,0.124239090662661,0,0,0.264817487664191,0.333376028400019,0.469716696147297,1,-0.402418116321462,-0.0623683420024012,-0.0623218290157399,0.294078176258877,0.457232205200294,-0.347832445621785,-0.404452179443966,0.0115031952050262,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0588904892833501,0.789055705474984,-0.266071753115553,-0.305686947133703,-0.24366646112121,0.118670683394255,-0.334655139750965,0.143895134743187,-1.23667866030393,-1.19673640692273,-0.571059673837242,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49236277433127,1.16479080042232,1e-10,-1.13450488083912,-1.32918091600552,-0.602446174438687,-0.649481119091013,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0513247788481427,0.299002335087665,-0.94667383410352,-0.0526799547427953,-0.0526799547427953,-2.34964177241142,-0.647424321286802,0.730267393024157,0.515196754449315,-0.321048519615189,1.18700396019797,0.625982660756086,0.943336726675287,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,235,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 95000459 235)",95
140,95000460,-0.39065664986711,118,0,0,0,0,0,-0.122725203660512,-0.0119046427488243,-0.464878249869094,-0.0322419102003221,0.974649737364696,-0.700225660335189,0.949222150382132,0.974649737364696,0.974649737364696,-1.32709774633577,0.290003144102216,0.470217467382772,0.486996764616173,0.0978572760619893,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.39065664986711,2,0.215031671393776,0.727070139656156,0.738398541555784,0.431207123648635,-0.346404259428796,2.07151755702661,-0.0322160943200977,2.03171176893562,1.11485201304772,7423.0000000001,13.2408743874663,0.970232682045452,2978.0000000001,4.62296468302979,17.8638390703961,0.171313357301754,0.941226787436993,-0.430325127860249,-0.253884347336034,-0.126438442810857,2.18519735603633,-0.336154324765422,0.272068745741949,-0.26055654682785,0.275310902380254,0,0,0.477249145607813,48.0000000001,22.907958984475,0.477249145607813,48.0000000001,22.907958984475,0.701316523793956,0.39168161267067,1e-10,-0.287733670828679,-0.460905748333291,-0.336132052162234,-0.309718654272271,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.619647675765982,0.870123632784822,-0.0192534691877901,0.710123107518912,0.710123107518912,1.12299235462753,-0.0101566772107243,-0.241227005980472,0.185909877523612,0.587899880504397,-0.588598553412127,0.830379439823119,-0.433746266261177,0,7423.0000000001,0.126979348317027,0.0443340088847272,0.0705829458255721,4.24483035676776,6425.91254608603,0.000244140625,288,1,"SNETWORK (1 140 6425.91254608603 0.0705829458255721 95000460 288)",95
137,95000461,-0.954966383347138,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0319378315297253,-0.000667634483793976,0.000221021372996997,-0.357965766769642,0.141191044445295,-0.0902319297592177,-0.000266500533551387,0.141191044445295,0.141191044445295,0.583299186454655,-0.0320431533867028,-0.115100552152484,-0.982141976302407,-0.0195382055878341,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.954966383347138,1,-1.28402238592602,-0.669056292802704,-0.657099354287269,1.0039312005647,-0.935678330416251,1.66880930686364,-0.357913089398047,-0.142961625343181,0.366903084108295,1293.0000000001,0.877176991808796,0.315885713136125,2265.0000000001,1.32292594809625,2.20010293980505,0.0627536407107644,-0.505920628932681,-0.806997801417245,1.57443771922166,1.78224176997614,1.61561636534605,-0.973217480237192,1.29562801306767,-1.77646047109259,0.590734734350956,3.37040156720586,1.85005573637697,0.467145647421429,28.0000000001,13.0800781251,0.467145647421429,28.0000000001,13.0800781251,0.271410530687617,0.376629588311411,1e-10,-0.0333296981225373,0.0622726114616759,1.77433438012748,0.352057346151469,0,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.830361599212611,-0.223373044696036,-0.177471946613164,0.985945549421334,0.985945549421334,0.371936258025365,0.0154152188234531,-0.547996274816364,-0.640753751707746,-0.675094098982101,-0.358136968434432,-0.76283899199401,-0.0282135976871719,0,2265.0000000001,0.0250197609831406,0.0377338796276238,0.186526796280247,3.10734958026251,4533.01701555967,0.001953125,130,1,"SNETWORK (1 137 4533.01701555967 0.186526796280247 95000461 130)",95
137,95000462,0.291795212149582,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.3904511152439,-0.0448915704039516,4.27096886513103e-05,0.0915694894806838,-0.0448915704039516,-0.0448915704039516,-0.190499247640488,0.12828928523176,0.0392095090713617,-0.694362468704756,0.0965591757134597,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.291795212149582,1,-0.483847980188121,0.0196833766388231,0.01970664452802,0.567131806789775,0.286520176828011,-0.144191011150273,-0.390460750119548,0.355088001793465,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0191624503776947,0.03591860945844,0.495670990662829,-0.271973179779243,0.0383393085948629,0.781147450377382,-0.225691562999695,0.847311502444619,-1.03832905491242,0.081667139670132,0.0601359573880876,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0496599893670346,0.183725273994967,1e-10,-0.489221237895073,-0.688487478096293,-0.490587992306083,-0.494722911736074,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148380297432765,0.267896346920556,-0.901926696713416,-0.149929096300512,-0.149929096300512,0.775446999714298,-0.279556285364665,0.270326472277333,0.0882434670625075,0.0517458951341432,0.375734713094947,1.59583481142338,1.98600530953958,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,139,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 95000462 139)",95
56,95000463,-0.982728877918096,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00680585149469418,1.01035944030055,-0.671952529211072,0.910614020917879,1.01035944030055,1.01035944030055,0.0715257625987722,0.153325574194352,0.322647810320749,0.129915143769681,0.0134131214697901,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982728877918096,2,0.386026661665743,0.283206593579456,0.285219668647565,-0.420701306582232,-0.985835299409218,0.0297011390586417,0.0068376852414962,1.68470106538633,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.305828542310837,-0.144166321849873,-0.248419466332847,-0.343298517981372,-0.199249717692549,0.35949097021255,-0.259553008886296,0.317301601182759,-0.312845689484058,-0.0107248851757066,-0.0114208196973157,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.436965187379567,0.193435155302191,1e-10,0.952674159160951,0.346214555887294,0.220170453377808,0.47302870597979,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.223132219761856,-0.831575978340106,0.272267738745849,0.239458605672593,0.239458605672593,-0.542956262619589,0.742709891180021,-1.25236837475295,-1.44565706827203,-1.54699649372539,-0.864118338334962,-1.41798512991425,-1.00666719185894,3553497321.3047,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,31,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 95000463 31)",95
319,95000464,-0.219447267077164,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864062160608124,0.874289253195053,0.534989098441919,0.780830602037128,-0.0142137879269774,0.365498040763645,-0.0458321530281415,-0.0142137879269774,-0.0142137879269774,0.238867097134535,-0.723169053565254,-0.529667464655199,0.442256909898893,-0.866267771077055,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.219447267077164,8,0.067681443659602,0.424291702457457,0.428529022218524,0.225327721276384,-0.231811081592859,-0.572096680351089,0.781074196371986,0.130749808907779,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.484862827237148,0.644662838873158,-0.508619029330663,-0.41186212962035,-0.189748328269768,0.582197331482628,-0.711250184593582,0.457690839285712,-0.39965337221877,0.547950005993086,1.23627987585336,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.694332086593818,0.487589149974228,1e-10,1.03478501559371,0.661736803608884,0.371933729993947,0.114724404456654,0.744186065853319,1.15858997967623,1.22184456795381,1.23277269873384,1.27587007096951,-2.50873988419103,-0.119012716556929,-0.342358799790925,-1.77752451559953,-1.77752451559953,-0.299207367381093,-1.05912367614598,0.923748939262848,0.70840301871446,0.759321194588611,0.896800332671097,-0.268098480939572,0.687576507651448,16380791276.0157,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,448,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 95000464 448)",95
318,95000465,0.589262781514009,215,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951246833171584,0.96498931829444,0.661871012399706,0.627309417553623,-0.048963093402457,0.355660152036268,-0.111827416410409,-0.048963093402457,-0.048963093402457,-0.627212476712334,-0.894927665784059,-0.748844191258684,-0.00799212069813651,-0.972187897223837,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.589262781514009,8,0.0711772839841014,-0.430281764252796,-0.425727864458686,-0.799191082573363,0.578536865418899,-0.0343424521366392,0.627316328951942,0.662845352235729,0.189622240587166,5532.0000000001,2.03086365190535,0.134347446729258,488.0000000001,0.126928328429552,2.1577919802349,0.0509983344093667,-0.354306035708836,-0.253784298966943,-0.287051384419407,-0.1360734781957,-0.173516431205654,-0.194491587290223,0.136593939936378,-0.282233666629696,0.786950122724839,-0.39974789045255,-0.790836796484007,0.325016902143269,26.0000000001,8.450439453225,0.325016902143269,26.0000000001,8.450439453225,0.0688938905863742,0.164888536191381,1e-10,-0.460030671078887,-0.821353196831987,-0.0687953158309777,-0.660135612862115,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-3.56255165394948,0.154033203339782,0.221036737768718,-2.18757593729939,-2.18757593729939,0.554593959296269,-1.8893527700037,2.61586102540642,2.75449606626474,2.34778314309194,2.37064032182773,-0.145915763720593,0.264158994897988,0,5532.0000000001,0.0479984467478813,0.00299988756148535,0.857906984337388,1.76206814086584,18526.6107097919,5.82076609134674e-11,366,1,"SNETWORK (1 318 18526.6107097919 0.857906984337388 95000465 366)",95
137,95000466,0.477555604413635,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404754159957653,-0.101306847289587,-0.010294406677753,0.141212440583485,-0.101306847289587,-0.101306847289587,-1.10155804244844,0.158438931219667,0.0496433599589958,-0.685044212693768,0.124208506259153,0,0,0.264817487664191,0.333376028400019,0.477555604413635,1,-0.32921462348985,-0.651921036460277,-0.640628018159961,-0.569730034756328,0.462835935264148,-0.297886660501497,-0.40477119210634,0.0559693513119678,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.495941225150384,0.246718577798178,0.841848924582051,-0.182223575702921,-0.347211362413577,-0.514041790559886,0.0581389172608954,-0.915598093544928,-0.723773482491192,-2.68375905580696,-1.27933172045278,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.763898789838004,0.863223177902539,1e-10,0.702009544604791,0.868278671992111,1.74536031417411,1.52505964863284,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236468584813192,-0.313644904545827,0.180378440139639,-0.235585854613307,-0.235585854613307,-0.514312602341864,0.461765613549484,0.664974372022754,0.659943808153368,0.296940464500033,0.783420178719344,-0.210513508691028,-0.231670572734068,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,266,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 95000466 266)",95
137,95000467,0.270920809243261,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384027036006917,-0.0210454182183676,0.0243077385954785,0.0374111334065072,-0.0210454182183676,-0.0210454182183676,0.140389060708022,0.0985432876384691,0.0124490067699183,-0.725068463956177,0.0720722458519543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.270920809243261,1,-0.655648077896504,-0.344528450653386,-0.341721540644176,0.307603683279919,0.264803626150215,0.145310057380592,-0.383871431989421,-0.537692866009672,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.292709643284148,-0.585414472106494,4.01884627714939,0.0017512974219066,0.696997552036668,1.61441923014415,0.208085032004277,2.32489135704383,-0.492687356124893,4.92271996932515,2.50884423640138,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.08702779634453,0.590566429894853,1e-10,-0.774964054974061,-1.09355256464916,-0.490587992306083,-0.58045001512784,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.693600576184405,0.854028578347019,-0.0269763222836965,0.80479061826815,0.80479061826815,-0.0326981847330823,0.0107820013055996,-0.477151918142417,-0.465061194503505,-0.195418969690824,-0.507318091780727,1.74655794364123,1.51303297192011,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,215,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 95000467 215)",95
328,95000468,0.706856503841492,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827303083079846,0.992581686885054,0.375727982314959,0.103961270751072,-0.0358084723661985,0.216514855745404,-0.238804133672589,-0.0358084723661985,-0.0358084723661985,0.825524988753955,-0.12701985334328,-0.000627671004631721,0.987800840101348,-0.366446725271602,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.706856503841492,8,0.70846727104361,1.34311729164527,1.37652567885389,0.532043283455932,0.703945132548533,-0.599642538348706,0.103957676997054,1.97979142626941,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.27161086980261,0.485243236530998,0.779288186124038,-0.721578129915514,-0.566054762892996,0.456130693268998,-0.956603920058418,0.167880130012774,-1.73522863579115,0.0397763105294362,0.0503293965288714,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71470069186899,0.727409441885503,1e-10,1.29452364653987,0.801349449881589,1.94527759944878,1.0327764522526,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-0.0575737876344939,-0.516409815335146,0.98123973669564,-0.0590339106968502,-0.0590339106968502,-0.147498933747388,0.367454311670943,0.136044753754333,0.164500337599893,0.323345497758667,0.055806970121899,-0.433167323113765,-0.0180075681436136,2805877228.00777,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,460,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 95000468 460)",95
56,95000469,-1.20906330449711,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.460198472468304,0.00815112076987539,1.01110850403902,-0.674635146729631,0.910430860069572,1.01110850403902,1.01110850403902,0.0952550632348184,0.149950150814926,0.318756645514686,0.118821323679095,0.0116233245968596,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20906330449711,2,0.659932395528506,0.55915723771928,0.566187369939709,-0.452855023191858,-1.20900458285022,0.642466501882012,0.00814754073072935,0.44455250037662,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.675112129486746,2.00838163427828,2.84253254569146,0.523599820589948,0.446955570925557,-0.396758064521945,-0.112780510690016,-0.282277202113052,-0.114347237777106,-0.0428909433559368,-0.0469521979963325,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.74349280607629,0.768520489837156,1e-10,-1.42564000069172,-1.31664571609515,-0.79096205320925,-0.717330887197674,-0.023255792032905,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.80508676934689,0.0226304019216497,-0.130060318229921,-2.26373119453197,-2.26373119453197,0.950869614645206,-0.989241366547333,0.34699886302376,0.0193072128112289,-0.568310562256477,0.795738511593375,-0.254125823226669,0.669362287532326,0,6726.0000000001,0.0887978681978246,0.000230257184762811,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,4,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 95000469 4)",95
140,95000470,-0.427129770981907,111,0,0,0,0,0,-0.135712860587139,-0.0140269536785714,-0.488254146744972,-0.0308419965400915,0.978709094538001,-0.706501756320269,0.952348079860455,0.978709094538001,0.978709094538001,-1.2455688429813,0.283827587244706,0.463194919189279,0.467457542794638,0.0944845810706863,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.427129770981907,2,0.0124416186026327,-0.237435011832988,-0.23619298817558,-0.536424126619605,-0.429214092514176,0.42576246566099,-0.030813521673333,-0.318066989400195,0.393850591034676,1787.0000000001,1.12609760969948,0.216357015273523,5910.0000000001,2.04587193557911,3.17196954517858,0.0644454762313772,-0.209868187597521,-0.317667067113359,-0.295871966094593,0.461848331047247,0.553330611375995,0.0230025015790579,0.309738938444993,0.0414328957851043,0.316971763632381,-0.0759996149132711,-0.0779025506567059,1.22360321979697,33.0000000001,40.3789062501,1.22360321979697,33.0000000001,40.3789062501,1.46555705969466,1.50358755832294,1e-10,-0.489310980251766,-0.5131692489023,-0.554049518788227,-0.326154631406359,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.788834714530046,0.805673951623859,-0.621813026315386,0.930088033546436,0.930088033546436,1.13399388516074,-1.57597893108612,0.296094854602124,0.453490474253389,0.265963186716428,0.301188186954727,0.765649493511122,-0.321828422477431,0,5910.0000000001,0.0228791278067728,0.0415663483246044,0.0311299160770384,2.64714535519945,6386.35521354924,0.000244140625,282,1,"SNETWORK (1 140 6386.35521354924 0.0311299160770384 95000470 282)",95
319,95000471,-0.190159521880015,20,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778873742302249,-0.0135698996272398,0.366579533742486,-0.0442365806732965,-0.0135698996272398,-0.0135698996272398,0.267162226757378,-0.732535978290428,-0.538906837780056,0.428081462139701,-0.873389372753542,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190159521880015,8,0.537183460287633,0.0990740359544428,0.0993774064301558,-0.787680427927695,-0.19977031620324,-0.350608626688972,0.77888426634144,0.018023384997462,0.110529530687508,1592.0000000001,0.340667505701699,0.119006994472699,1477.0000000001,0.340300277980734,0.680967783582433,0.0106373244636215,0.0995094600777895,0.0970762869874308,-0.950413997902209,-0.37906036401841,-0.429331125510806,-0.173879779978561,-0.416858820325361,-0.171147558593061,0.160743040080655,-0.36700424202746,-0.824810601005728,0.1097656251,30.0000000001,3.2929687501,0.1097656251,30.0000000001,3.2929687501,0.156711974832143,0.15578925358681,1e-10,0.872224867862487,0.64454290904097,0.176809859614467,0.176526246602255,0.752353662680459,1.14930699599469,1.21488456242916,1.22567270023913,1.26993850185446,-2.42735114864653,-0.133016645761072,-0.246584572177695,-1.73964784259693,-1.73964784259693,-0.279433007058399,-0.600422540784107,0.843122271212206,0.723578083972644,0.752802923802046,0.791269235810825,-0.28581212917029,0.472904358089218,12772871084.6423,1592.0000000001,0.00532153039413883,0.00531579396948266,0.656420407649085,0.551965960650705,17318.9866767534,1.16415321826935e-10,451,1,"SNETWORK (1 319 17318.9866767534 0.656420407649085 95000471 451)",95
137,95000472,0.0398013417610986,91,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00121714997082347,-0.0217557964455342,-0.243035071406234,-0.381588222641737,-0.000598544101679514,0.00978281216964946,0.0449715565283128,-0.000598544101679514,-0.000598544101679514,0.234603412633675,0.0835580453876453,-0.00238084513955292,-0.753247383785262,0.0613872238267373,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0398013417610986,1,0.0773787523296762,0.839500259031413,0.854168201032325,0.868720925580655,0.0731844971768295,1.91692594521546,-0.381539226249885,-0.138946303781579,0.0972714631170275,1219.0000000001,0.219243384782272,0.165297403536988,2154.0000000001,0.658338229374339,0.87758161405661,0.00771415444909147,1.13957074886357,-0.155510112048654,-0.577293904514156,1.6604932048512,2.10643219984191,0.7310400356975,0.148909461378602,0.412039079867322,-0.551148865944934,0.338227138550632,0.174178198099295,0.57275390635,66.0000000001,37.8017578126,0.57275390635,66.0000000001,37.8017578126,1.3528235442747,0.533963024375569,1e-10,0.389583595966205,0.327545660805611,0.0175495393252682,0.622002219819959,0,-0.0247269766036854,-0.0216523042809548,-0.0120571808701871,-0.0117279396844408,0.583598826334502,-0.83451557047318,0.27055947138005,0.66479222751554,0.66479222751554,0.659092473409878,0.634542456159523,-0.903890258088535,-1.08412992433467,-0.962068384150777,-0.692173875331148,-0.479687727228001,0.111036917560301,0,2154.0000000001,0.00192720230524326,0.00578695204384821,0.393861268339916,2.87525840274548,4893.14902341915,0.001953125,175,1,"SNETWORK (1 137 4893.14902341915 0.393861268339916 95000472 175)",95
56,95000473,-0.509288883667682,97,0,0,0,0,0,-0.211555026118387,-0.0219828930571345,-0.369161056126639,-0.00992730942986092,0.968467750191725,-0.656767491914399,0.914161950982309,0.968467750191725,0.968467750191725,-0.217362712490325,0.220764546959154,0.396137916654168,0.325229739173862,0.0525926207660641,0.442037567785408,-0.329724348592432,0,0,-0.509288883667682,2,0.0718171180356544,-0.243047957113009,-0.241740250679372,-0.613360987855941,-0.517602129085149,-0.156012472410799,-0.00993640751701483,0.650055688029379,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.214381182420817,-0.367479269423748,-0.364092305007822,-0.148230740072774,-0.134237439341469,-0.0482338232469659,-0.0803000721361657,-0.0525047667549607,-0.097877117558214,0.255669414773207,0.273779948153855,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69194253334683,1.61970921988305,1e-10,-0.336305360041871,-0.578631714408898,-0.458878260769694,-0.294069164325262,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00659176956632,0.975104587869681,-0.24835015217632,1.23152973925131,1.23152973925131,0.598881648450292,-1.60881836139742,-0.00892968277924381,0.204652524232163,1.09146124690345,-0.531984928803422,0.135430390995206,0.0885475068763107,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,65,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 95000473 65)",95
