"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,90000143,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,78,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 90000143 78)",90
318,90000144,0.465371931743363,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639133773269862,-0.0330858952331793,0.356461265870548,-0.10336092691307,-0.0330858952331793,-0.0330858952331793,-0.293235044372064,-0.902671580308475,-0.75356624097277,-0.0275830153639724,-0.977054021481393,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.465371931743363,8,-0.877422505218061,-1.07531710135965,-1.04076164777905,-0.33805931835214,0.450842526610246,-0.104359016477572,0.63933903661458,-0.828143899298871,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.70785820907584,0.10138243610616,-0.502839762090512,0.281317745880247,-0.147114786590809,-1.37855259075645,0.561238437272954,-3.47978025112169,1.23505736161864,0.283617279954429,0.581258472118455,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.380224644804136,0.785083399705184,1e-10,-0.731435418176269,-1.08070399632623,-0.550984613985178,-0.581239712466705,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.492060305340863,0.704261470184991,0.514343971737319,0.552033960763489,0.552033960763489,1.49591029958834,-0.83999364857235,0.270627069969827,0.430492666331906,1.05886122022704,-0.137901317218221,1.04457202430395,0.51817557842998,9.02502237568853,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,106,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 90000144 106)",90
137,90000145,-0.193169691986031,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378907529926518,0.0235391345790325,-0.017555076355293,0.0584510682704175,0.0235391345790325,0.0235391345790325,0.322404494683409,0.0668300817639791,-0.0188012069781126,-0.787354199173078,0.0498035427036473,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.193169691986031,1,-0.0457099256021578,-0.280251533425607,-0.278463424731265,-0.511941561164401,-0.192503636700668,1.37543848512435,-0.378926407520297,0.197624633267894,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243807643880862,-0.376225759347268,0.00304213987178349,1.32542633310578,1.09606481352637,-1.07261600225898,0.821177768236897,-1.44810832816085,0.123923880382445,-0.762270578877357,-0.384989996535668,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69453766826982,1.85055167891275,1e-10,-1.88105496173504,-1.14614734347337,1.76197820742782,-0.623183555676471,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482527256766993,-0.864480018628465,0.772117514725638,0.540482060302121,0.540482060302121,-1.85112042583481,0.667241953779514,-0.052749983574709,-0.270660614491727,-0.666489130175585,0.306128617599096,-0.413472034236862,2.03851984930543,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,71,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 90000145 71)",90
140,90000146,-0.248858771110125,148,0.016376969797183,0.0406255841243769,0,0,0,-0.0960011014972054,-0.000258923871268293,-0.616427536846115,-0.0512102397998276,0.960223071766468,-0.746171069412232,0.991677531717285,0.960223071766468,0.960223071766468,-3.41743810547566,0.337880267118984,0.523044290250943,0.617005078980912,0.12679708381339,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.248858771110125,2,0.554431579253067,0.257486535565423,0.259176499043267,-0.650821433217643,-0.259567830665527,-0.3207609085676,-0.0511717479498021,0.164529209583747,0.484072738311831,3814.0000000001,2.95400547776138,0.0608092425070778,2095.0000000001,0.203832580648353,3.15783805830974,0.0436036675508099,0.275228295201776,-0.349253856670801,-0.296456502971424,-0.326281270642753,-0.496992859400485,-0.52277178732695,-0.46901213055528,-0.465306717719288,-0.716609273213536,-0.184408491820424,-0.185741628376511,0.0842440167170635,63.0000000001,5.307373046975,0.0842440167170635,63.0000000001,5.307373046975,0.0685948626940136,0.193810923307614,1e-10,-0.865917118193597,-1.19191550440071,-0.687570431677855,-0.607668892104391,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.33736629631329,0.691962089671524,-0.564269488713173,0.368915154416663,0.368915154416663,0.485170352219278,-1.94826371687594,-0.321657726437417,-0.473869764548179,-0.528575286911064,-0.127330926142881,-0.157939103665712,0.0176141426319524,0,3814.0000000001,0.0407891317165393,0.00281453573427054,0.244410886551513,0.514158135885165,6600.20003932319,0.000244140625,103,1,"SNETWORK (1 140 6600.20003932319 0.244410886551513 90000146 103)",90
137,90000147,-0.967036395514015,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0327611168045363,-0.00230749498642181,0.000221021372996997,-0.35788224126817,0.142164483716352,-0.0912551705365251,0.000193589182002481,0.142164483716352,0.142164483716352,0.58437493448996,-0.0322492515396258,-0.115324370884862,-0.983231090441797,-0.0195939840279457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.967036395514015,1,-1.43679487290713,-1.15406106444924,-1.11344477115978,0.491771070209576,-0.969720249662712,1.54183787308669,-0.357893725460722,-0.712795149536867,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.740226160306018,1.50109277741316,0.186978113822979,1.57654201939193,1.65460806169207,-0.262693364529329,1.71084584192806,-0.673419543430872,0.924821000347555,3.57763061612155,1.96400490926208,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0300095850119069,0.273580180368534,1e-10,-0.00921638200147891,-0.00536453791091361,-0.175835270389586,0.263309489930958,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.758666188264799,-0.673633902101268,0.325661303202081,0.889977046874005,0.889977046874005,0.14564700315736,0.266210152283235,-0.335673247604008,-0.558439532508495,-1.0199071853922,0.104527540630818,-1.15830708397061,0.0130778839605777,0,1617.0000000001,0.0254120445744453,0.00751079820789398,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,36,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 90000147 36)",90
137,90000148,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,69,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 90000148 69)",90
137,90000149,0.310122983867698,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-7.35500862850414e-05,-0.0425223596501253,-0.437528289105581,-0.390537102204158,-0.0453898439593455,0.000124017755430396,0.0912732688315658,-0.0453898439593455,-0.0453898439593455,-0.191966187306868,0.128497900706783,0.0393638885599106,-0.694109606391103,0.0967257115367261,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.310122983867698,1,-0.838706726877646,-0.493166746943116,-0.48703688322121,0.406084574703049,0.295420186492187,-0.34929724696408,-0.390546903230528,-0.579723018633032,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.39696845695757,2.5788511182469,-0.821162561613927,-0.0296052621846253,-0.258741469228424,-0.703882562602281,-0.0932179318860958,-1.11531514075104,-0.864149467325645,-1.52399105471945,-0.760772869850187,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.289576475148525,0.30344912543061,1e-10,1.64720669417106,1.2105028536708,0.706823683017607,2.29873833009509,0.0077083871191464,-0.0642477270327651,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934120372091283,0.0436046336560568,-0.723048142641692,-0.834189074659219,-0.834189074659219,-0.191615113306171,0.753696746876535,-0.251595921029291,-0.198333528713431,-0.0862558486170256,-0.258501453327207,0.497618320715475,-0.209628752374223,26577165645.2039,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,48,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 90000149 48)",90
137,90000150,-0.383888350213387,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0146311602092449,0.0279255963195568,-0.362469251764527,0.0900147970214583,-0.0303493760428378,-0.017891150267964,0.0900147970214583,0.0900147970214583,0.512926228914441,-0.00206487654002864,-0.0841959022885035,-0.900611307903112,-0.00143368431205477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.383888350213387,1,-1.09797460443728,-0.288256981802999,-0.286355152190255,1.29370670497258,-0.381558490084081,1.13728740934903,-0.362439327697224,-0.518368205593368,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.250030520065366,0.211247630923541,1.41664848875846,0.273553067580304,1.94646674038444,4.19298728052891,0.72169117742558,5.75624286102749,0.0791495495128914,0.53695418842222,0.292175101945764,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.646594419491959,1.57857867265491,1e-10,-0.166568998833507,-0.0665305206019357,-0.370509081894152,0.25291501845436,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.7025588810846,-0.546784191788611,0.106373316028907,0.816412902765206,0.816412902765206,0.104437616810879,0.0902151668329135,-0.901584420869064,-1.03002711885185,-0.961390229564529,-0.689405933523097,-0.459876027894964,0.071850156840929,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,39,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 90000150 39)",90
318,90000151,0.451252364047542,179,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942506373620163,0.961249371922429,0.562445526375657,0.639420451169806,-0.0323272677683721,0.355345090735487,-0.103611041214182,-0.0323272677683721,-0.0323272677683721,-0.287203652871346,-0.902021217997433,-0.752934427749899,-0.0295097032817773,-0.976184217863571,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.451252364047542,8,-0.971722817472551,-1.02641452740702,-0.995329315833289,-0.137081603948206,0.437976169380121,-0.178440882697797,0.639448820293144,-0.66749347424538,0.0697615170281875,1474.0000000001,0.19907774871811,0.0823083604882105,2265.0000000001,0.360928750907784,0.560006499525894,0.0212040167751816,-0.686749556109504,0.122956285517771,-0.328992260849294,-0.169122515490035,0.175534350396575,0.869974228459581,0.449245838848225,2.16908142338651,1.1254431923105,0.546540647409057,1.12032157600931,0.466851128572222,27.0000000001,12.60498046885,0.466851128572222,27.0000000001,12.60498046885,0.250628092168552,0.376190819004906,1e-10,-0.0832007124932944,0.0874308241055492,-0.202997417671112,0.268564508401368,1,0.955946779738606,0.975277852907368,0.986233363658322,0.989828666406973,0.479823515734141,-0.736708205451953,-0.333079727204467,0.53721222332817,0.53721222332817,0.262956690882184,-0.22706241589608,0.203106734374625,0.12713799066018,-0.200775884441625,0.413868659363664,-0.50447581308084,-0.944073019900567,0,2265.0000000001,0.0075378551957585,0.0136661614794231,0.679250860538866,0.388325680047274,18314.8859566054,5.82076609134674e-11,126,1,"SNETWORK (1 318 18314.8859566054 0.679250860538866 90000151 126)",90
56,90000152,-0.75872482310736,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305753358861891,-0.0459398816553958,-0.481897358480346,0.000113965541792309,1.00188694173807,-0.68177126649099,0.929611569819853,1.00188694173807,1.00188694173807,0.000286072209837881,0.16812026018888,0.337515690215263,0.173947473443045,0.0218597014304317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.75872482310736,2,-0.664068909741327,-0.604069123886351,-0.594517622103641,-0.0494604257476127,-0.765043311362992,0.616281941282225,0.000123322024575134,-0.477062474337199,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.467367672202511,-0.344172429751871,-0.166022222450632,0.40078105979314,0.177690137183396,-0.839640269804157,0.71267479849541,-1.45396853596938,0.754890457636522,-1.25896095544052,-1.3639182687441,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.484318390048391,1.08792264354007,1e-10,0.408956001002523,0.582730611841743,0.0711433132389205,0.975311525167189,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129571679902655,0.0650538681395827,-0.453545435732695,0.136940343422775,0.136940343422775,-0.171892427634824,-0.40522195655579,-0.308855831699927,-0.271226578422728,-0.635019138949225,-0.0557163564262882,-0.342706091815361,-0.619170243957426,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,25,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 90000152 25)",90
56,90000153,-0.75872482310736,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305753358861891,-0.0459398816553958,-0.481897358480346,0.000113965541792309,1.00188694173807,-0.68177126649099,0.929611569819853,1.00188694173807,1.00188694173807,0.000286072209837881,0.16812026018888,0.337515690215263,0.173947473443045,0.0218597014304317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.75872482310736,2,-0.664068909741327,-0.604069123886351,-0.594517622103641,-0.0494604257476127,-0.765043311362992,0.616281941282225,0.000123322024575134,-0.477062474337199,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.467367672202511,-0.344172429751871,-0.166022222450632,0.40078105979314,0.177690137183396,-0.839640269804157,0.71267479849541,-1.45396853596938,0.754890457636522,-1.25896095544052,-1.3639182687441,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.484318390048391,1.08792264354007,1e-10,0.408956001002523,0.582730611841743,0.0711433132389205,0.975311525167189,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129571679902655,0.0650538681395827,-0.453545435732695,0.136940343422775,0.136940343422775,-0.171892427634824,-0.40522195655579,-0.308855831699927,-0.271226578422728,-0.635019138949225,-0.0557163564262882,-0.342706091815361,-0.619170243957426,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,25,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 90000153 25)",90
318,90000154,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,132,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 90000154 132)",90
318,90000155,0.532197275160404,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946457149738376,0.963359628068187,0.604753628522007,0.637465232407451,-0.0363730265977921,0.359403245113482,-0.104067957419951,-0.0363730265977921,-0.0363730265977921,-0.311214661803274,-0.905456981001241,-0.757142261883163,-0.0262004116842328,-0.979902449490494,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532197275160404,8,-0.571991353264657,-0.0512864954165873,-0.0512623223144489,0.616949598521491,0.517983775981014,-0.143142451477116,0.637489288296535,-0.667771715648416,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0486335775619841,1.66464481878076,0.474825654082017,0.227671623586997,-0.344853312731405,-1.63598426578442,-0.184736699169383,-1.85448407134637,0.402485553175848,-1.37240627518662,-2.79857434223858,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.36124705320682,0.122763508768875,1e-10,0.554401001318837,0.639467450361488,0.245814737846355,1.06117345493388,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.22076864422474,-0.266282395163411,0.162192897852824,-0.220497668793689,-0.220497668793689,0.100158852535507,-0.313812159388506,0.307631488921485,0.366776146324516,0.472453362172005,0.211369460325944,-0.0124892159822084,-0.132944535912939,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,130,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 90000155 130)",90
56,90000156,-0.752621355562926,63,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305565813152333,-0.0458427328390921,-0.48188889957544,-0.000113965541792309,1.00137016516095,-0.682319845167494,0.930341086730231,1.00137016516095,1.00137016516095,0.00113669138631441,0.168538457041403,0.337891948654154,0.175500838958016,0.022058496808645,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.752621355562926,2,-0.67482863113992,-0.654373855174106,-0.64298711718937,-0.100169533312878,-0.758976234981914,0.440284839887312,-0.000123322024575134,-0.192360305922448,0.633694147388981,4993.0000000001,5.06245580395795,0.0514563286731609,1787.0000000001,0.147123934756258,5.2095797386142,0.146881257377031,-0.497377782957085,0.51741838264459,-0.324087887356315,0.315658687032681,0.654228112298894,0.729440396391863,0.644737134886409,1.35430236507043,0.691160273178874,1.63916332111199,1.77978262505092,1.63613455646161,28.0000000001,45.811767578225,1.63613455646161,28.0000000001,45.811767578225,1.70320947714827,2.11816991523393,1e-10,-0.212364351952061,-0.10693802771981,1.91759628747332,-0.0579175584869592,-0.0232557920329049,-0.14537465218179,-0.0322557394612218,-0.0144355343809378,-0.00650792099540319,0.164604596257926,-0.328001899227475,0.574212350480644,0.174964097115438,0.174964097115438,-1.85219207066184,-0.565516588039256,-0.11054654602027,0.000287800186437624,-0.770414786271441,0.281138900250403,-0.455490117078928,-0.362395533608801,0,4993.0000000001,0.142733178241385,0.0041480790356456,0.695031065812395,0.635166982484926,6111.19570388993,0.00048828125,22,1,"SNETWORK (1 56 6111.19570388993 0.695031065812395 90000156 22)",90
56,90000157,-0.97574425666114,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482800766457885,-0.460923633003114,0.00590725494054777,1.00803352684431,-0.666215032120368,0.909408442413667,1.00803352684431,1.00803352684431,0.039438834596415,0.156932144028677,0.326770168683662,0.140905025957755,0.0154406321701314,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.97574425666114,2,0.30410167294803,0.20660834435412,0.20773779110157,-0.403836148626362,-0.978113360573037,-0.337186090075637,0.00675021932120538,0.660535849218599,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.216446804235143,0.273062975421124,-0.118308947911986,-0.0561609322127023,0.0449381997797372,0.16885947456957,-0.457343226661326,0.160336030393891,-0.615656581968146,0.182248589040397,0.202033835355776,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.985521176347574,0.556826253747085,1e-10,-0.11088706334328,-0.29186812561819,-0.460849563989046,-0.265405719045911,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0678376193668605,0.471164419574682,-0.797839039828914,0.0709767977734134,0.0709767977734134,-1.21663818038779,-1.42126926576669,1.08006509532861,1.20375054986492,0.517098110585538,1.23148486354885,0.313375822182976,-0.124243865514126,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,19,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 90000157 19)",90
