"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,40000083,0.310122983867698,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-7.35500862850414e-05,-0.0425223596501253,-0.437528289105581,-0.390537102204158,-0.0453898439593455,0.000124017755430396,0.0912732688315658,-0.0453898439593455,-0.0453898439593455,-0.191966187306868,0.128497900706783,0.0393638885599106,-0.694109606391103,0.0967257115367261,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.310122983867698,1,-0.838706726877646,-0.493166746943116,-0.48703688322121,0.406084574703049,0.295420186492187,-0.34929724696408,-0.390546903230528,-0.579723018633032,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.39696845695757,2.5788511182469,-0.821162561613927,-0.0296052621846253,-0.258741469228424,-0.703882562602281,-0.0932179318860958,-1.11531514075104,-0.864149467325645,-1.52399105471945,-0.760772869850187,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.289576475148525,0.30344912543061,1e-10,1.64720669417106,1.2105028536708,0.706823683017607,2.29873833009509,0.0077083871191464,-0.0642477270327651,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.934120372091283,0.0436046336560568,-0.723048142641692,-0.834189074659219,-0.834189074659219,-0.191615113306171,0.753696746876535,-0.251595921029291,-0.198333528713431,-0.0862558486170256,-0.258501453327207,0.497618320715475,-0.209628752374223,26577165645.2039,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,48,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 40000083 48)",40
56,40000084,-0.499371088129588,98,0,0,0,0,0,-0.210737380288756,-0.0219828930571345,-0.369161056126639,-0.00997063110449471,0.968275094433679,-0.657225123877117,0.914254532638079,0.968275094433679,0.968275094433679,-0.215705694751984,0.220816883467074,0.396155320316631,0.324943874726834,0.0526807673347862,0.442037567785408,-0.329724348592432,0,0,-0.499371088129588,2,0.0895717530137804,-0.233881152419281,-0.232679804114646,-0.624491824320753,-0.510380126627548,-0.133364440850958,-0.00996446881601995,0.339403533904311,0.378246270107571,4666.0000000001,2.82383535346614,0.194361212640243,6400.0000000001,1.99025881651041,4.81409416987655,0.097537029257115,-0.207000699281858,-0.405293106240879,-0.348067438779954,0.0625810805477084,-0.147965198450985,-0.729637064499744,-0.0684516359651002,-0.946776786860981,-0.0831168783218019,-0.742178819795848,-0.783049011094574,1.15220199102742,31.0000000001,35.71826171885,1.15220199102742,31.0000000001,35.71826171885,1.26168411451021,1.39721518957559,1e-10,1.3746504933032,0.705343173668693,0.562962495184277,1.51901493282356,-0.0118190624061658,-0.0738823293560647,0.125606604154017,0.145997557787107,0.154947767612218,0.486932909257088,-0.785457838290099,0.420300752813278,0.545816283535523,0.545816283535523,0.147619921281417,0.615353598901389,-1.79082391705162,-2.08791350569577,-2.04863885226283,-1.33507084687152,-1.17398436551194,-0.961783917180987,5208783157.53163,6400.0000000001,0.0572129462953462,0.0403240828617688,0.946584003302588,0.501597225163698,6312.41507975349,0.00048828125,21,1,"SNETWORK (1 56 6312.41507975349 0.946584003302588 40000084 21)",40
137,40000085,0.636977293061263,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0176840003562907,-0.0455143410096493,-0.678657590845187,-0.416690101805525,-0.165880606425556,-4.27096886512667e-05,0.156050242560737,-0.165880606425556,-0.165880606425556,-2.55830799164753,0.164327138490628,0.0291222418220917,-0.715144476785226,0.133755429717848,0,0,0.264817487664191,0.333376028400019,0.636977293061263,1,-1.33138866594335,-1.42462063653186,-1.35839084250476,-0.101112185820026,0.629062685863798,0.308502513093084,-0.416493594639274,-0.74891724345447,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.837650055660233,-0.924916328110202,-0.598903558420263,0.738192515332827,0.489586458011054,-1.0233335384934,1.23440483136421,-3.40088356185998,0.368092468844337,-5.27909706147747,-2.4254417959481,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40896336117351,0.845770153251,1e-10,-0.191463377979163,-0.286216689740749,-0.0740635158820201,-0.240555934085953,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.219657284091839,-0.285692007823399,0.235518556949126,0.235595173170608,0.235595173170608,1.024185706194,0.567318698101997,0.450875024326634,0.370430167710975,-0.260744098234216,0.779001902594937,0.752025982114138,-0.197588348907693,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,43,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 40000085 43)",40
140,40000086,-0.375029563170263,121,0.016376969797183,0.0406255841243769,0,0,0,-0.0931048679624961,0.00114948866340879,-0.334578693453842,-0.0364959673715587,0.964102017909827,-0.683281155458966,0.931666534322486,0.964102017909827,0.964102017909827,-1.66658311728384,0.305818665938113,0.488609025565094,0.536329000990319,0.106589597040065,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.375029563170263,2,0.345579667250357,-0.512260778033298,-0.505601238521853,-0.534793243603407,-0.386261541194662,-0.309203833726746,-0.0323454060371505,0.430858303180577,0.448970857417801,270.0000000001,0.193955410461126,0.220059478238721,4668.0000000001,1.64358023042109,1.83753564078222,0.0463203383326452,-0.409519986733667,3.01168973668148,-0.281673895985741,0.505695056708937,-0.316980637994717,-0.287635999942717,-0.0433657177049171,-0.220137867488801,-0.0834739085785427,0,0,0.967548828225,25.0000000001,24.188720703225,0.967548828225,25.0000000001,24.188720703225,0.757341535341238,1.12212196411612,1e-10,-0.0439262033954033,0.075175837274528,-0.268481425754293,-0.145227266708238,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.349385814178854,0.559094811520553,0.175883767071363,-0.341872540517537,-0.341872540517537,0.706314533157474,0.213706647776193,-0.430225667689436,-0.385011352051272,-0.121220803947564,-0.481831966223388,0.766320519763421,-0.039257619083146,0,4668.0000000001,0.00488920052002004,0.0414311377126252,0.0854598243907807,0.752693149957673,6440.82875496187,0.000244140625,102,1,"SNETWORK (1 140 6440.82875496187 0.0854598243907807 40000086 102)",40
328,40000087,0.861240465661268,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855922813691212,1.0248043181424,0.217037317203045,0.088533667566617,-0.0547866199072625,0.2635145589638,-0.278591288138019,-0.0547866199072625,-0.0547866199072625,-4.1132624034377,-0.101110704565171,0.0168075010875052,1.0880388701312,-0.354666038761187,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.861240465661268,8,0.0896359308332316,-0.747884119004171,-0.732590961732569,-1.10328448349928,0.845713023877828,-0.44435063640911,0.0895039746942877,1.80156906289488,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.550175901172254,0.675804812235879,-0.162487978448645,-0.504179130273107,-0.414044777511243,0.240324893223072,-0.0322365334557525,0.497324965818142,0.0899390637711116,-0.123891234588837,-0.145783553035436,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.93831748762493,0.959456410296846,1e-10,-0.0287555503415933,0.00978398382758421,-0.265336164674324,-0.02964896187704,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0872366624692574,0.698609210399358,-0.0819225194969449,0.0915629902477496,0.0915629902477496,-0.790155690700153,-0.733922581286203,-0.542397885515446,-0.512933334727666,0.242491418210341,-0.818924827292784,2.29001290916064,0.900649123365667,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,170,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 40000087 170)",40
328,40000088,0.699043260850114,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827398609542491,0.992581686885054,0.375727982314959,0.104031668472352,-0.0358051062044763,0.216493126148674,-0.238956365622289,-0.0358051062044763,-0.0358051062044763,0.818917838353606,-0.127413187113279,-0.00124444879091922,0.985295613984919,-0.366498618946216,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.699043260850114,8,0.592798373838153,1.52147964231745,1.5627500664358,-0.068595217424887,0.694450675487757,-0.476297411226612,0.104284238312961,1.17357267004624,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.78963659030834,0.433240661057999,2.41137878370976,-0.555125698975,-0.258813314515976,0.754074513078833,-0.942147437071102,0.244407793383948,-1.67588508716289,0.136012293391403,0.169034484562905,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.02134044602534,0.646530322584971,1e-10,-0.405641453268977,-0.303779840006212,-0.438334196005434,-0.311294838798215,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.187972340351043,-0.122764904078863,-1.0290773892172,-0.18873070967609,-0.18873070967609,-1.08515858523102,-1.3457697656291,0.400221940452393,0.28241296350332,0.420785379819355,0.362751955893507,-0.0503473530379956,-0.101508181522962,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,165,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 40000088 165)",40
56,40000089,-0.97574425666114,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482800766457885,-0.460923633003114,0.00590725494054777,1.00803352684431,-0.666215032120368,0.909408442413667,1.00803352684431,1.00803352684431,0.039438834596415,0.156932144028677,0.326770168683662,0.140905025957755,0.0154406321701314,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.97574425666114,2,0.30410167294803,0.20660834435412,0.20773779110157,-0.403836148626362,-0.978113360573037,-0.337186090075637,0.00675021932120538,0.660535849218599,0.380402494697931,8144.0000000001,4.9567966657047,0.06710359756668,9607.0000000001,1.03146281747896,5.98825948308367,0.0860259832373422,0.216446804235143,0.273062975421124,-0.118308947911986,-0.0561609322127023,0.0449381997797372,0.16885947456957,-0.457343226661326,0.160336030393891,-0.615656581968146,0.182248589040397,0.202033835355776,0.5881005860375,50.0000000001,29.405029296975,0.5881005860375,50.0000000001,29.405029296975,0.985521176347574,0.556826253747085,1e-10,-0.11088706334328,-0.29186812561819,-0.460849563989046,-0.265405719045911,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0678376193668605,0.471164419574682,-0.797839039828914,0.0709767977734134,0.0709767977734134,-1.21663818038779,-1.42126926576669,1.08006509532861,1.20375054986492,0.517098110585538,1.23148486354885,0.313375822182976,-0.124243865514126,0,9607.0000000001,0.0712082212840388,0.0148177618533035,0.479079330685683,0.393488169621449,5938.45403848782,0.00048828125,19,1,"SNETWORK (1 56 5938.45403848782 0.479079330685683 40000089 19)",40
318,40000090,0.649637906909264,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948890483040913,0.965036423148963,0.652559853889133,0.622058305476799,-0.0551945260942166,0.344436799193299,-0.116181408460602,-0.0551945260942166,-0.0551945260942166,-0.793679912617257,-0.883720567185437,-0.738333280093756,0.00600798855098241,-0.963280622187422,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.649637906909264,8,0.465260772014357,0.849878572527974,0.864872191971538,0.19625280768496,0.647451365764438,-0.0169767079026766,0.622114814363841,-0.320699848676426,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.15875720453125,0.787763124328837,0.825897748952982,-0.204684114062076,0.00131603611651473,0.467775470581228,-0.553545699348914,0.2598683298933,-0.183463893186175,0.549440624911325,1.10839232293448,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79378288983079,0.644660681955537,1e-10,-0.139982168950772,-0.51259799807454,-0.322377768113901,-0.413461129475854,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313591218117196,-0.737536901492887,0.635273556116438,-0.0322926077870471,-0.0322926077870471,-0.46467058196471,-0.000989145717045494,0.0416018267124287,-0.140306495713092,-0.167823593011706,0.178992782894426,-0.0833943960059709,-0.296195267683747,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,153,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 40000090 153)",40
328,40000091,0.873713789291801,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882891626605399,-0.0553869582548778,0.262094226207795,-0.278776402152175,-0.0553869582548778,-0.0553869582548778,-4.37744021751847,-0.0998982420635586,0.0175751928433291,1.08734324719668,-0.353417185560129,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.873713789291801,8,0.177575463855589,-0.911600312513789,-0.887817812320987,-1.27724847279803,0.86054276141819,-0.2550845848991,0.0884025276830458,-0.144666549540286,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.633963189021046,0.276676249838572,-0.221301182900583,-0.311444259001633,-0.315906854939569,-0.0599551030101231,0.283836076674682,-0.103975964568746,0.44604034281701,-0.335961941365971,-0.408302884797359,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.466889335750799,0.925633909795523,1e-10,-1.62986947987931,-1.62095413663949,-0.443740732989592,-0.66986237276764,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490546623706186,0.836767159847292,0.158423024487218,0.550197338219526,0.550197338219526,-1.42145536117713,-2.02109906937253,0.914417693658695,1.18269050809922,1.97054976413944,0.265978048966069,2.44391166045817,0.852442988453879,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,173,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 40000091 173)",40
137,40000092,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,78,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 40000092 78)",40
318,40000093,0.44855047759809,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942234135784311,0.961249371922429,0.55744390136186,0.639458685829616,-0.0322220819012873,0.355296298119119,-0.103605890132155,-0.0322220819012873,-0.0322220819012873,-0.288073254509441,-0.901973130783863,-0.752845430670759,-0.0298186661950898,-0.976091063986632,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.44855047759809,8,-1.02296686182124,-0.907029081196442,-0.883513589626281,0.110161125570332,0.433638990930139,0.155429783538256,0.639898949785372,-0.80432901886914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.63176374023767,-0.348939218115527,-0.135254053614688,-0.191371208126765,0.0459142338530713,0.584269341435176,0.649473795015673,1.33372434038757,1.31941785243923,-0.136979937892966,-0.274269157641857,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0656793407434973,0.000928981923384576,1e-10,-0.381577552034335,-0.501588584822282,-0.464848584906513,-0.295253710333559,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.77152692624248,-0.277676242724721,-0.0764537103085154,0.907028314832016,0.907028314832016,0.90907085750712,-0.943641898359477,0.0763126786043358,0.129655660458099,-0.336041785225027,0.311718856676265,-0.134955044032226,-0.193644067861438,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,125,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 40000093 125)",40
328,40000094,0.861240465661268,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855922813691212,1.0248043181424,0.217037317203045,0.088533667566617,-0.0547866199072625,0.2635145589638,-0.278591288138019,-0.0547866199072625,-0.0547866199072625,-4.1132624034377,-0.101110704565171,0.0168075010875052,1.0880388701312,-0.354666038761187,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.861240465661268,8,0.0896359308332316,-0.747884119004171,-0.732590961732569,-1.10328448349928,0.845713023877828,-0.44435063640911,0.0895039746942877,1.80156906289488,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.550175901172254,0.675804812235879,-0.162487978448645,-0.504179130273107,-0.414044777511243,0.240324893223072,-0.0322365334557525,0.497324965818142,0.0899390637711116,-0.123891234588837,-0.145783553035436,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.93831748762493,0.959456410296846,1e-10,-0.0287555503415933,0.00978398382758421,-0.265336164674324,-0.02964896187704,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0872366624692574,0.698609210399358,-0.0819225194969449,0.0915629902477496,0.0915629902477496,-0.790155690700153,-0.733922581286203,-0.542397885515446,-0.512933334727666,0.242491418210341,-0.818924827292784,2.29001290916064,0.900649123365667,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,170,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 40000094 170)",40
318,40000095,0.649637906909264,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948890483040913,0.965036423148963,0.652559853889133,0.622058305476799,-0.0551945260942166,0.344436799193299,-0.116181408460602,-0.0551945260942166,-0.0551945260942166,-0.793679912617257,-0.883720567185437,-0.738333280093756,0.00600798855098241,-0.963280622187422,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.649637906909264,8,0.465260772014357,0.849878572527974,0.864872191971538,0.19625280768496,0.647451365764438,-0.0169767079026766,0.622114814363841,-0.320699848676426,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.15875720453125,0.787763124328837,0.825897748952982,-0.204684114062076,0.00131603611651473,0.467775470581228,-0.553545699348914,0.2598683298933,-0.183463893186175,0.549440624911325,1.10839232293448,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79378288983079,0.644660681955537,1e-10,-0.139982168950772,-0.51259799807454,-0.322377768113901,-0.413461129475854,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313591218117196,-0.737536901492887,0.635273556116438,-0.0322926077870471,-0.0322926077870471,-0.46467058196471,-0.000989145717045494,0.0416018267124287,-0.140306495713092,-0.167823593011706,0.178992782894426,-0.0833943960059709,-0.296195267683747,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,153,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 40000095 153)",40
137,40000096,-0.846365305231008,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.025341357353985,0.00121980115028287,0,-0.358342698158406,0.136726517854083,-0.0865441555847384,-0.00163330546275727,0.136726517854083,0.136726517854083,0.580061918254554,-0.0301567918365622,-0.113148485734724,-0.975547595876443,-0.0185924552559567,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.846365305231008,1,-0.974917696011679,-1.37884954231291,-1.31750323993409,-0.559923972325105,-0.848186008352038,1.86046711977294,-0.35831251163067,-0.54830062075657,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.822557011426253,-0.918576199036468,2.60265114358728,1.63946737882597,1.57303274715057,-0.654426141374357,2.08334565317814,-2.07792046380706,1.21090513372512,-3.0553193514923,-1.67239375862261,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00299027902360638,0.973787397864367,1e-10,-0.700689191601787,-0.663368897801934,-0.402442931146366,-0.355344541578287,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.817723523815925,0.055835191386789,-0.800139956788997,0.968866580867873,0.968866580867873,0.392805885989795,0.202312818135106,-0.508281612597501,-0.505848650600487,-0.908064237125352,-0.185605980969549,-0.243363910206917,-0.234881967254613,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,32,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 40000096 32)",40
137,40000097,-1.03566900722476,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0352292774636741,-0.00313779186331864,0.000512593964384987,-0.35765053594778,0.144693233645973,-0.0931088419187577,0.000616380943685693,0.144693233645973,0.144693233645973,0.586645292502656,-0.0328094720807348,-0.115919121956953,-0.986037821370288,-0.0197664510887889,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03566900722476,1,0.536305772391547,-0.505319970561205,-0.498855772457496,-0.693163974880551,-1.03303602517843,1.85649777853989,-0.357544846386542,-0.363599704428132,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.404978684492805,0.383651757821604,0.345071959878504,1.67597743081674,1.9465520299034,0.223711930346372,1.21882952829569,0.380940486540149,0.527857411408536,-1.78463360986703,-0.977459009591937,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.584193706096844,0.630704658638734,1e-10,-0.843854504171489,-0.840480432946305,1.7745350654705,-0.490254380452744,0,-0.0440532202613966,0,0,-0.0227070388776261,0.712229824364702,0.402207362735692,-1.00353798442948,0.828997649889519,0.828997649889519,0.899519845489202,-0.305655353450351,-0.440992919198224,-0.419825221452316,-0.373721143911269,-0.367490679219565,-0.663110161271598,0.287682801447833,0,6204.0000000001,0.00265360536562961,0.0684851740434826,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,37,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 40000097 37)",40
137,40000098,-0.161744396031503,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0258148594523755,-0.205139459605723,-0.379049638147098,0.0217880119030816,-0.0169676711958509,0.0586748844660432,0.0217880119030816,0.0217880119030816,0.320334085359824,0.0675786236502188,-0.018180149087064,-0.786772151067789,0.0504448172222562,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.161744396031503,1,-0.281133568154507,-0.146194481789026,-0.145777448853596,-0.0221277925309191,-0.154774741493496,1.45590165187926,-0.379064908902521,0.184745434952924,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.133714629816871,0.762478015418378,-0.427960503005636,1.38482029930171,1.34480415993634,-0.548853967290577,0.741406561228139,-0.663475285396435,0.0509307005809301,-1.77731913896415,-0.917184985737269,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93581045913451,1.957121696117,1e-10,-0.655537546842799,-0.676687278965608,-0.224345194049464,-0.391500481121499,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.657624641339533,-0.527650238142442,0.286081988015465,0.7584544227535,0.7584544227535,-0.821338643105086,-0.770193509282556,0.0129847321303851,-0.0607321881412232,-0.193240793391619,0.153329259929967,-0.148985944734092,0.986057595819618,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,60,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 40000098 60)",40
