"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,11000379,0.818142037138953,268,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.84595026409794,1.01793169038822,0.270916579725827,0.0925737419207231,-0.0451563929920034,0.246806101988324,-0.270056801252935,-0.0451563929920034,-0.0451563929920034,-1.08479415396366,-0.110915263408805,0.0102582378454025,1.03229857829173,-0.356810990580777,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.818142037138953,8,-0.00910506210590302,0.180891594932884,0.181778417371274,0.00432856383845394,0.808764567812643,-0.446221044606655,0.0925659383091213,0.833475749870518,0.30621907603143,7928.0000000001,4.70007950807421,0.0600675250342603,589.0000000001,0.0684958649686356,4.76857537294284,0.0698896892102784,0.187597162228832,-1.05257879573193,-0.799476578492815,-0.613205353795079,-0.45626445950636,0.482538336052814,-0.526228782897858,0.461788511610157,-0.625741289097424,0.604475606195117,0.739657788892007,0.377390894496552,58.0000000001,21.8886718751,0.377390894496552,58.0000000001,21.8886718751,0.656729329129468,0.24291444307536,1e-10,-0.315708047964931,-0.269217903878434,-0.196150868004762,-0.255152494247809,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.105861423194762,0.685648124197482,-0.240015569120583,0.111449571142402,0.111449571142402,0.583521942788854,-0.523264170554598,-0.582773721989226,-0.536430545409606,0.0826723522622536,-0.791864264998919,1.92931271080705,0.900649123365667,0,7928.0000000001,0.0688857929092722,0.00100389620100618,0.22009719980904,3.06925026007844,18859.9285196549,2.91038304567337e-11,479,1,"SNETWORK (1 328 18859.9285196549 0.22009719980904 11000379 479)",11
137,11000380,-0.18369553905796,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378916227080896,0.0234946963583313,-0.0175354316260096,0.0584454081417291,0.0234946963583313,0.0234946963583313,0.32230319462613,0.0668902903145093,-0.0187375549475287,-0.787244971836905,0.049846988436513,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.18369553905796,1,-0.139762143786915,-0.158569077120771,-0.158066465859226,-0.245449053751745,-0.17980028187637,1.40642454053379,-0.378933627971503,0.426559523189632,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.144358236251821,-0.239373360048968,-0.357066381058278,1.20550271828241,1.442774928752,0.25312613949497,0.731360822723988,0.322799578414787,0.0420658520290743,1.16573133189783,0.603031374839066,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75422577149852,1.69434710539162,1e-10,0.0668293592422974,0.144266457314998,1.76194763348825,0.203610297203878,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265817148351543,-0.510591160122769,0.315898233645956,0.287272092755504,0.287272092755504,-0.544759778014969,0.268324597968355,-0.60797180823102,-0.693353297111693,-0.425404868533867,-0.566557629883515,-0.141651676141215,0.679743196642256,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,183,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 11000380 183)",11
137,11000381,-0.505974396729997,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0216091957059009,0.0128055324321672,0.0271785892894193,-0.361937740764002,0.0970987806882248,-0.0393294783876918,-0.0161405517317978,0.0970987806882248,0.0970987806882248,0.519805255062554,-0.00648736707847968,-0.0889595340266724,-0.91308978749953,-0.00404652844810619,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.505974396729997,1,-0.900916694902633,-0.572211466359835,-0.563729301210695,0.396460359334019,-0.504515152220234,1.38406043377262,-0.361810820239975,-0.380052615449314,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.447754480606299,0.399179940311614,-0.230662249091768,0.853284154091845,1.80887830495816,2.28835413037086,1.08220987405007,3.93760969254644,0.400737777487648,2.62690370965645,1.42776778663218,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.191623481265248,0.0334069902948971,1e-10,-0.223668239377945,-0.22823279522592,-0.291925610689055,0.124059525844531,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07263327098428,-1.09872386695411,0.378672565334871,1.32723205831157,1.32723205831157,-0.287013360383327,0.212451890885982,-1.18207456470426,-1.41568998548757,-1.50255684180426,-0.791892945505985,-1.02361957971432,-0.259300351787232,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,236,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 11000381 236)",11
137,11000382,-0.406506790388802,56,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0151377232226131,0.0279255963195568,-0.362339614935131,0.0916935592176693,-0.0323873493983219,-0.0176268678181816,0.0916935592176693,0.0916935592176693,0.51360025747282,-0.00302138891944664,-0.0852034340624792,-0.903077651641239,-0.00202830083636966,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.406506790388802,1,-0.616157076905345,-0.0137465360878254,-0.0137531476210586,0.76481396470484,-0.388578363307776,1.86035697937485,-0.362357605317665,0.159758363240972,0.691592125225547,656.0000000001,0.838863355781251,0.46011702076923,2945.0000000001,2.50548001343796,3.34434336911921,0.0570469310243675,-0.0132326620017492,1.3477300963778,3.86514083542108,1.06784828713956,2.1047959426851,2.12716983250788,0.784567847412806,2.35781583283451,0.136974053131251,1.31644522426063,0.714445293737366,1.36925920768929,35.0000000001,47.924072265725,1.36925920768929,35.0000000001,47.924072265725,1.79560909588771,1.72058343810463,1e-10,0.15412236367612,-0.040390480103927,-0.336132052162234,0.271848493676402,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.808861271610183,-0.899970400221816,0.100279570281769,0.956931845596706,0.956931845596706,-0.798530987024893,0.0544563306008327,-1.08216607862374,-1.27624151413488,-1.28157857368361,-0.769790464504274,-0.497232696619887,-0.23139521617011,0,2945.0000000001,0.0143091108257121,0.0427378200986553,0.283252045147464,1.33042915351689,4701.02505464365,0.001953125,128,1,"SNETWORK (1 137 4701.02505464365 0.283252045147464 11000382 128)",11
137,11000383,0.351234787528633,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219084679025245,-0.0563594652495667,-0.535683692662229,-0.398391945384824,-0.0683534090097981,-0.0201944775570751,0.156798841933338,-0.0683534090097981,-0.0683534090097981,-0.697699937891521,0.154845443518386,0.0544904181748702,-0.679513685128074,0.120051668863223,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.351234787528633,1,-0.644695878821902,-0.704506787123358,-0.691107417390241,-0.210238725404182,0.334352146805891,-0.328253093731251,-0.398330385529428,-0.0885039198251372,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.526154709779277,0.157165218917108,-1.46258337068905,-0.43179077627275,-0.273750198131149,0.43206750602481,0.063087605060756,0.844445889497,-0.698340676965096,-0.406169370985317,-0.18568797106115,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.554579265185557,0.665094421011987,1e-10,-0.214311435112641,-0.209138606478159,0.609102011958169,-0.287892832292843,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.483459762762406,0.0392878757865304,-0.832651354430758,-0.463129051207037,-0.463129051207037,0.308345896912585,0.340947785192193,0.512370316113184,0.412532607922261,0.177204791075791,0.638495688771534,0.750925257708406,0.790902872149856,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,245,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 11000383 245)",11
328,11000384,0.873713789291801,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882891626605399,-0.0553869582548778,0.262094226207795,-0.278776402152175,-0.0553869582548778,-0.0553869582548778,-4.37744021751847,-0.0998982420635586,0.0175751928433291,1.08734324719668,-0.353417185560129,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.873713789291801,8,0.177575463855589,-0.911600312513789,-0.887817812320987,-1.27724847279803,0.86054276141819,-0.2550845848991,0.0884025276830458,-0.144666549540286,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.633963189021046,0.276676249838572,-0.221301182900583,-0.311444259001633,-0.315906854939569,-0.0599551030101231,0.283836076674682,-0.103975964568746,0.44604034281701,-0.335961941365971,-0.408302884797359,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.466889335750799,0.925633909795523,1e-10,-1.62986947987931,-1.62095413663949,-0.443740732989592,-0.66986237276764,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490546623706186,0.836767159847292,0.158423024487218,0.550197338219526,0.550197338219526,-1.42145536117713,-2.02109906937253,0.914417693658695,1.18269050809922,1.97054976413944,0.265978048966069,2.44391166045817,0.852442988453879,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,490,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 11000384 490)",11
328,11000385,0.831809728217913,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854705669042888,1.02248530546272,0.254920881189899,0.0901242622341373,-0.0500926350158382,0.257748007607846,-0.277809775151994,-0.0500926350158382,-0.0500926350158382,-2.9848897994226,-0.100751271437736,0.0191016672252426,1.06884141319359,-0.351830876005469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831809728217913,8,-0.0389871959370685,-0.569851343600453,-0.561445581921575,-0.815061200989495,0.821033879599399,-0.159933173797385,0.0901178771479612,-0.036547703892319,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44628230222835,0.793100985839219,2.22318316662918,-0.297672709049763,-0.604723712053336,-0.818781967771228,0.129566300140236,-1.38007186942328,0.280073880425362,-1.76595031479935,-2.15023348450269,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.191110862021201,0.188310956615507,1e-10,-0.5455979016841,-0.494446581678182,-0.0801123084370055,-0.389002983033545,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0824095510854642,0.704914976349846,-0.0700290184390773,0.0864283852539662,0.0864283852539662,-0.705403307966958,-0.349500445486596,-0.580537491936252,-0.411401685188515,0.285137543647533,-0.89218618469231,1.858632054613,1.13097280915841,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,482,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 11000385 482)",11
328,11000386,0.724726868149317,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835316047655353,0.996209820006452,0.486163806578484,0.101873461408777,-0.0395887207276287,0.223664689622601,-0.25128275190485,-0.0395887207276287,-0.0395887207276287,0.666377147057382,-0.124878401188062,-0.000276256155343576,0.997852358578421,-0.365702799848605,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.724726868149317,8,0.459469614518657,0.84295924431549,0.857735413337889,0.195598615208708,0.711675402840208,-0.467744918630277,0.10186440255197,-0.145317038191812,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14594842707491,-0.681595601686991,-0.565868409585776,-0.494241632848443,-0.734766808093701,-0.690975494181413,-0.776285169628995,-0.396859739565646,-1.1504776185512,-0.33146256676219,-0.410099508610556,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47183664543423,0.672269488571278,1e-10,-0.5233985546723,-0.397519830541117,1.94526222244598,-0.380852407653965,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.0987159074241099,0.152442709159388,-1.10673368863836,0.103805765491499,0.103805765491499,0.347149543906921,-1.07243368769638,0.40268248398209,0.325862355046126,0.408853930185239,0.372163903277346,-0.0574762466763924,0.485077293881183,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,461,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 11000386 461)",11
319,11000387,-0.0979478554167812,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545917365221628,0.775276730529625,-0.0133387310582902,0.368224796330052,-0.0443395740911831,-0.0133387310582902,-0.0133387310582902,0.303081899631947,-0.746628148886105,-0.55517664902943,0.399102782165728,-0.88311318717365,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0979478554167812,8,0.531126084121244,0.957224297552621,0.975749860575586,0.245372862186714,-0.10565374371276,-0.557779046902209,0.775287825236199,0.444627277753686,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.36643607088585,0.769895351767991,-0.351633610027917,-0.334044449848198,-0.639891851862381,-0.87005452263344,-0.854957582137804,-0.457754140757493,-0.786571857738636,-0.274855707314849,-0.617362807422978,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.493406702062638,0.13910851732601,1e-10,-0.810897760244784,-1.13804501382882,-0.296402160895272,-0.716409573635665,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.82590185126234,-0.0869823791285613,-0.144240194099523,-2.26999263651953,-2.26999263651953,0.623080200831943,-2.02109906937253,3.03008199386534,3.66884956595284,3.64590206446513,2.26732745232132,0.116193047083015,-0.785953194483372,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,431,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 11000387 431)",11
137,11000388,0.477555604413635,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404754159957653,-0.101306847289587,-0.010294406677753,0.141212440583485,-0.101306847289587,-0.101306847289587,-1.10155804244844,0.158438931219667,0.0496433599589958,-0.685044212693768,0.124208506259153,0,0,0.264817487664191,0.333376028400019,0.477555604413635,1,-0.32921462348985,-0.651921036460277,-0.640628018159961,-0.569730034756328,0.462835935264148,-0.297886660501497,-0.40477119210634,0.0559693513119678,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.495941225150384,0.246718577798178,0.841848924582051,-0.182223575702921,-0.347211362413577,-0.514041790559886,0.0581389172608954,-0.915598093544928,-0.723773482491192,-2.68375905580696,-1.27933172045278,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.763898789838004,0.863223177902539,1e-10,0.702009544604791,0.868278671992111,1.74536031417411,1.52505964863284,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.236468584813192,-0.313644904545827,0.180378440139639,-0.235585854613307,-0.235585854613307,-0.514312602341864,0.461765613549484,0.664974372022754,0.659943808153368,0.296940464500033,0.783420178719344,-0.210513508691028,-0.231670572734068,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,266,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 11000388 266)",11
318,11000389,-0.010546594774612,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908995657781717,0.949986056930087,0.515893140065919,0.682187641187738,0.0168946369825639,0.386933207905633,-0.0884389010531006,0.0168946369825639,0.0168946369825639,0.196617203808071,-0.855927752131427,-0.698717021409803,0.0678546336669506,-0.944708355595862,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.010546594774612,8,0.786707534793437,0.637419887763106,0.646345693083014,-0.521581946420774,-0.0189076255162709,-0.210814410337699,0.682193891432639,0.199829100155378,0.107916854557864,6743.0000000001,1.40880783864594,0.0949465066948234,484.0000000001,0.0889679684858235,1.49777580703176,0.015397110100378,0.794886665320392,-0.522365779308006,0.0569592710530402,-0.277627133026549,-0.220395524149907,0.103134595667767,-0.564309004157335,0.0663669146386616,-0.160597693207817,0.669656820566573,1.4144765789518,0.0272303990955357,28.0000000001,0.762451171975,0.0272303990955357,28.0000000001,0.762451171975,0.334110271975092,0.359883662499693,1e-10,-0.0410486198064892,-0.0217189001286829,-0.202418266268355,-0.274085969469851,1,0.867841683603148,1.15136343137043,1.16337856702424,1.1776780945492,-0.857335172261335,0.478518567517076,0.497305654753055,-0.774731413175503,-0.774731413175503,0.579941799628648,0.133828820739267,0.198674774021794,0.390428394780767,1.26278191158425,-0.339132259309144,0.924161491395052,1.30390111363838,0,6743.0000000001,0.0144825207878891,0.00091458921248892,0.086983001411897,4.07361183236763,17612.9913692397,5.82076609134674e-11,339,1,"SNETWORK (1 318 17612.9913692397 0.086983001411897 11000389 339)",11
318,11000390,0.380518866257931,166,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930759999312231,0.9562688380749,0.454122825482096,0.643295935979754,-0.0236570565953056,0.340208681096363,-0.103318556670676,-0.0236570565953056,-0.0236570565953056,-0.255170750622071,-0.885284635608768,-0.734658929595049,-0.0283368455439027,-0.960314213015545,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.380518866257931,8,-0.3106039216791,0.464540196548495,0.469545628585342,0.984330189321029,0.406287036683207,1.41347830755593,0.643395453281876,-0.0927855581582168,0.0937614936629108,5629.0000000001,1.02179809120893,0.0982649470565267,4777.0000000001,0.908789262146233,1.93058735325516,0.0226952120363241,0.539593131789626,0.458742541516662,0.589373950490446,1.31111503023506,0.998956273793399,-0.626614508631565,0.250136313078675,-1.45148260310716,0.922932147741411,0,0,0.848622197790217,69.0000000001,58.554931640725,0.848622197790217,69.0000000001,58.554931640725,2.86215615139743,1.58357956805345,1e-10,-0.186931571406545,0.205670224950254,2.05114198312012,0.415040524153583,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.326241614494357,-0.880056999251232,0.0956659753803701,0.356096517189739,0.356096517189739,-0.339418267104362,-0.437380258682529,1.00589959739387,0.954562560451433,0.167304758603368,1.309888347495,-0.797580788746045,-1.2939927850912,0,5629.0000000001,0.0120118492416047,0.0106833626947193,0.612676037732193,2.62966301545382,18235.9883648102,5.82076609134674e-11,321,1,"SNETWORK (1 318 18235.9883648102 0.612676037732193 11000390 321)",11
137,11000391,-1.0774297756954,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0389759054473147,-0.00336905273292085,-0.00641990336416463,-0.357444593896017,0.146603380638704,-0.0950200982680455,0.000780046588671276,0.146603380638704,0.146603380638704,0.591154094156992,-0.0334299457886022,-0.116524431671743,-0.988428631992769,-0.02004890038697,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.0774297756954,1,-0.859056424472527,-0.0690151382306858,-0.0689522918919281,1.17123306362742,-1.06845768262143,1.79570885259633,-0.357425052536988,-0.192957133731961,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0650007768487268,-0.62528808466294,-0.750708171192375,1.87060029325839,1.24333480820263,-2.38059855419447,0.807961353776898,-2.73938744959053,0.171534464449572,-1.74671284589079,-0.958290619467235,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.938499040273863,0.76257553391683,1e-10,-0.465641560155305,-0.0391498322729837,1.77464377816583,0.0178163424012096,1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.390006706743632,-0.367679491074406,-0.248477994316816,0.430201309528044,0.430201309528044,0.0388748811584612,0.285243251186076,-0.132603625861261,-0.196868742269792,-0.457988400270766,0.0918922761311932,-1.15046050602742,-0.64287618406783,0,5606.0000000001,0.046324428551681,0.0148422468283697,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,105,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 11000391 105)",11
137,11000392,-0.0167905895255816,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00526520509403576,-0.0224946542684463,-0.235804105154027,-0.381156318673418,0.00398646019339783,0.00500019724882269,0.0464079842654419,0.00398646019339783,0.00398646019339783,0.249147322800139,0.0803040531359309,-0.00569164877186545,-0.760381375009777,0.0591972463336784,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0167905895255816,1,-0.200505691319338,0.497113351178464,0.50278171577036,0.821897237032178,0.0145103788726079,1.82725022665962,-0.381172460148853,-0.128714671788428,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.585140924976757,-0.204627779425477,-0.44008083631773,1.62514739698711,1.91787831018171,0.30854470783862,0.366387684435398,0.228406961090242,-0.317888214869982,0.272803869942001,0.141209810584793,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.474963088844537,0.231077974118966,1e-10,-0.62249222939981,-0.461528030497181,1.76059483545816,-0.247261941162733,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862422705677441,-0.706678464139589,0.401496652361959,1.02958748493485,1.02958748493485,-0.974563700038325,0.512508385235427,-1.38173623350235,-1.59489176490629,-1.77556828359747,-0.922118223180525,-0.730409820393829,0.314661700088738,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,206,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 11000392 206)",11
137,11000393,-0.227388536086296,72,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0366648723761003,0.0131905593400111,0.00432078332983848,-0.364930218258781,0.0701091406079135,-0.0138699550390062,-0.0293959844802249,0.0701091406079135,0.0701091406079135,0.481424827540509,0.0105102703788716,-0.0719999999175999,-0.874913779718038,0.00726498947974885,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.227388536086296,1,0.060841566015054,-0.358641597957401,-0.355578159546045,-0.718675815903445,-0.227017017840738,0.518376195824022,-0.364915286056226,-0.160253632938376,0.168236138137847,3800.0000000001,1.18206193270649,0.084722879768412,1141.0000000001,0.178740800199549,1.36080273280604,0.0304029786848671,-0.303127787335848,0.287485868215467,-0.42204571957753,0.554184504329632,1.0975623467668,1.24519683866362,0.456200463609549,1.81645610709498,-0.181617330056505,0.929161177580987,0.506973124618576,0.291304154929545,22.0000000001,6.40869140635,0.291304154929545,22.0000000001,6.40869140635,0.581096631497395,0.75329637284305,1e-10,2.06805813214089,1.31249968690079,0.923704786467495,2.70910808340295,0.0116005327275436,-0.0967921464415734,0.00318992692643946,-0.0008914944713392,-0.0381643165539041,-0.808391080730858,-0.0445641781240004,-0.579219420610509,-0.736053328974811,-0.736053328974811,-0.0569080991401251,0.0738281030667204,-0.46087633416357,-0.576903061852003,-0.398486708605244,-0.381695690478629,0.949607607583045,0.937510670113542,8092708647.86033,3800.0000000001,0.0264095616207034,0.00399341696416368,0.333905356630017,0.827055536176174,4789.00790953376,0.001953125,133,1,"SNETWORK (1 137 4789.00790953376 0.333905356630017 11000393 133)",11
