"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,98000209,-0.926044684221039,42,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315571641186766,-0.048313848684863,-0.463887396657362,0.00554361542922775,1.00743383765974,-0.668720854805087,0.910941629727928,1.00743383765974,1.00743383765974,0.0459042788149289,0.156871972035231,0.326576300848565,0.141514076403279,0.0153027156407596,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.926044684221039,2,-0.123704985513479,0.727572786018232,0.738915327080747,1.07347665854483,-0.929616654389762,0.189399687427156,0.00559330611660832,-0.202811450508208,0.639568968647613,16557.0000000001,16.9429494596742,0.0627972977888553,7963.0000000001,0.800087810493493,17.7430372700677,0.170088621638566,0.9420759917285,-0.246126133182634,-0.171605752950981,0.587574230573476,0.0278928838998136,-1.81714087718013,-0.4041305925555,-1.13194608641005,-0.53052272061513,-0.66332284845791,-0.724552506846848,0.317954534316772,79.0000000001,25.118408203225,0.317954534316772,79.0000000001,25.118408203225,0.798009328702285,0.154367137503772,1e-10,-0.31754344305687,0.14759575808139,0.137885889684064,0.228328465940691,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,0,0.304671628040845,-0.161889242328214,-0.198189693446305,0.331373255912495,0.331373255912495,-0.718835865264548,-0.154732263786856,0.00893412089706206,-0.108248441247714,-0.649364817706385,0.380671498724516,-0.707039887525508,-0.485133137688321,0.726985651595745,16557.0000000001,0.162418805446257,0.00766981609230909,0.535906378243166,2.25959241022033,5983.910486565,0.00048828125,10,1,"SNETWORK (1 56 5983.910486565 0.535906378243166 98000209 10)",98
137,98000210,-0.443989091233877,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0254712100579489,0.0151377232226131,0.0315094348488479,-0.362245094917748,0.0929262663254293,-0.0338514536335442,-0.0176220052716546,0.0929262663254293,0.0929262663254293,0.514728325855682,-0.00391833919043948,-0.0861574396462018,-0.905343165300236,-0.00259258383408725,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.443989091233877,1,-0.603069907246962,-0.367308604102486,-0.364081659602407,0.183890971028268,-0.430234086318696,1.48566330220452,-0.3620929101405,-0.254050996084349,0.211454976650353,279.0000000001,0.109083599157489,0.339472461525465,2021.0000000001,1.26855180448527,1.37763540354276,0.030989074977171,-0.309469960621431,-0.481275180202406,0.584283090998641,1.9057444334627,1.18046153275713,-2.54961753214656,0.943688607007161,-3.70201370464212,0.279871647158196,-0.603684972443358,-0.324645937510829,0.419911260290217,23.0000000001,9.657958984475,0.419911260290217,23.0000000001,9.657958984475,0.121715031858364,0.306260580213621,1e-10,-1.12297941676265,-1.06626597345281,-0.73296479765006,-0.61358841199409,0,-0.044053220261396,0,0,-0.0227070388776265,-0.528819521168975,0.471069056165,-0.513055320616873,-0.502974965149321,-0.502974965149321,1.24797225131001,-0.129807749544352,-1.02849426767148,-1.04529157735952,-0.67974428217373,-1.00450874577957,0.349445842018335,1.66523700702991,0,2021.0000000001,0.00245376956095647,0.0285353053162145,0.276751058485618,3.36495997197926,4689.73309071532,0.001953125,123,1,"SNETWORK (1 137 4689.73309071532 0.276751058485618 98000210 123)",98
137,98000211,-0.53622642297207,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361693728149682,0.098801494487824,-0.0400777853155874,-0.0163170620925342,0.098801494487824,0.098801494487824,0.522530477451594,-0.00797649949064112,-0.0904110688678452,-0.915722787504673,-0.00513026459505085,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.53622642297207,1,-0.905899971307588,-0.4204798214148,-0.416148730661299,0.649998741927202,-0.531791030209628,1.6365922511366,-0.361692339199731,-0.489296947572562,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.347468770970414,0.334058801519764,-0.148913271469878,1.63309165102792,1.35621428768994,-1.25517240778007,1.05368928942505,-1.89204107732127,0.37658556855498,-2.93035299736983,-1.58905234001176,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.051924057694908,0.77262728493092,1e-10,0.00325596742498737,-0.0527911731796776,-0.18681856493812,0.20768718996956,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982038623837855,-0.84106941705852,-0.0747221105809605,1.19646786663888,1.19646786663888,0.27318219166045,0.195065169477744,-1.01845503195957,-1.19450353206775,-1.1752405069008,-0.738047824622658,-0.763493089398193,0.621287854591133,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,178,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 98000211 178)",98
319,98000212,-0.219447267077164,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864062160608124,0.874289253195053,0.534989098441919,0.780830602037128,-0.0142137879269774,0.365498040763645,-0.0458321530281415,-0.0142137879269774,-0.0142137879269774,0.238867097134535,-0.723169053565254,-0.529667464655199,0.442256909898893,-0.866267771077055,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.219447267077164,8,0.067681443659602,0.424291702457457,0.428529022218524,0.225327721276384,-0.231811081592859,-0.572096680351089,0.781074196371986,0.130749808907779,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.484862827237148,0.644662838873158,-0.508619029330663,-0.41186212962035,-0.189748328269768,0.582197331482628,-0.711250184593582,0.457690839285712,-0.39965337221877,0.547950005993086,1.23627987585336,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.694332086593818,0.487589149974228,1e-10,1.03478501559371,0.661736803608884,0.371933729993947,0.114724404456654,0.744186065853319,1.15858997967623,1.22184456795381,1.23277269873384,1.27587007096951,-2.50873988419103,-0.119012716556929,-0.342358799790925,-1.77752451559953,-1.77752451559953,-0.299207367381093,-1.05912367614598,0.923748939262848,0.70840301871446,0.759321194588611,0.896800332671097,-0.268098480939572,0.687576507651448,16380791276.0157,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,448,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 98000212 448)",98
137,98000213,0.719201501097226,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.706732571856879,-0.423659312114984,-0.198388364496913,-0.0193358123557629,0.198037017928112,-0.198388364496913,-0.198388364496913,-3.71704777864799,0.18375274359546,0.0329562765546611,-0.705713002984241,0.151127901965916,0,0,0.264817487664191,0.333376028400019,0.719201501097226,1,-1.29019955167759,-1.21349240425217,-1.16790158798146,0.126329472175421,0.709852736174144,0.521259466993845,-0.423679092297387,-0.913432441596136,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.763392585595667,0.226372315303248,-0.0516604323615584,0.528854541302628,0.629141347767928,0.0303492340056328,1.19340188584533,0.129373174719841,0.310468091076856,0.176533066810789,0.0808984821085484,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.490608655355549,0.750369004800032,1e-10,-0.31271171777244,-0.0646946441751424,1.73276233869221,-0.0996013794022216,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145045914420201,-0.15771557083161,0.198648903614994,-0.146638512920447,-0.146638512920447,0.77681678512943,0.521716818718893,-0.071720634273102,-0.000287800186437624,0.0206385988177351,-0.0702027100086188,0.67681373465257,1.02885083769206,3.2127843223177,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,180,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 98000213 180)",98
328,98000214,0.873713789291801,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882891626605399,-0.0553869582548778,0.262094226207795,-0.278776402152175,-0.0553869582548778,-0.0553869582548778,-4.37744021751847,-0.0998982420635586,0.0175751928433291,1.08734324719668,-0.353417185560129,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.873713789291801,8,0.177575463855589,-0.911600312513789,-0.887817812320987,-1.27724847279803,0.86054276141819,-0.2550845848991,0.0884025276830458,-0.144666549540286,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.633963189021046,0.276676249838572,-0.221301182900583,-0.311444259001633,-0.315906854939569,-0.0599551030101231,0.283836076674682,-0.103975964568746,0.44604034281701,-0.335961941365971,-0.408302884797359,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.466889335750799,0.925633909795523,1e-10,-1.62986947987931,-1.62095413663949,-0.443740732989592,-0.66986237276764,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490546623706186,0.836767159847292,0.158423024487218,0.550197338219526,0.550197338219526,-1.42145536117713,-2.02109906937253,0.914417693658695,1.18269050809922,1.97054976413944,0.265978048966069,2.44391166045817,0.852442988453879,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,490,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 98000214 490)",98
318,98000215,0.465371931743363,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639133773269862,-0.0330858952331793,0.356461265870548,-0.10336092691307,-0.0330858952331793,-0.0330858952331793,-0.293235044372064,-0.902671580308475,-0.75356624097277,-0.0275830153639724,-0.977054021481393,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.465371931743363,8,-0.877422505218061,-1.07531710135965,-1.04076164777905,-0.33805931835214,0.450842526610246,-0.104359016477572,0.63933903661458,-0.828143899298871,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.70785820907584,0.10138243610616,-0.502839762090512,0.281317745880247,-0.147114786590809,-1.37855259075645,0.561238437272954,-3.47978025112169,1.23505736161864,0.283617279954429,0.581258472118455,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.380224644804136,0.785083399705184,1e-10,-0.731435418176269,-1.08070399632623,-0.550984613985178,-0.581239712466705,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.492060305340863,0.704261470184991,0.514343971737319,0.552033960763489,0.552033960763489,1.49591029958834,-0.83999364857235,0.270627069969827,0.430492666331906,1.05886122022704,-0.137901317218221,1.04457202430395,0.51817557842998,9.02502237568853,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,392,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 98000215 392)",98
56,98000216,-1.0619499484267,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324245559497888,-0.0523251523784138,-0.467596940880041,0.00752443336295699,1.01144453807288,-0.675733035024283,0.911743080977465,1.01144453807288,1.01144453807288,0.0948032229732293,0.151225722530293,0.320329725821184,0.123809230247728,0.0121963099084093,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.0619499484267,2,1.02732544974663,0.470176543620827,0.475294072103683,-0.940162335793303,-1.06347430879147,0.054273742170479,0.00781261025546941,1.95288115991686,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.547393326385828,-0.537581295336622,0.0506624558899622,-0.0139041409151984,-0.270361566761613,-0.833565518249759,-0.3439864650187,-0.632567393529362,-0.434518249157608,-0.186643979411044,-0.203937307560009,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.01883341753493,0.734002338904292,1e-10,-0.255750405167988,-0.738209826270329,-0.504746766563538,-0.561519750057582,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.379918055325425,-0.592414366991219,0.76459644781326,-0.369950648847437,-0.369950648847437,-0.453262695456902,0.805112231112664,-0.464851707493475,-0.459980764343745,-0.13551472794862,-0.521287203303094,-0.538262963457405,-0.289504985560485,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 98000216 44)",98
137,98000217,-1.0774297756954,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0389759054473147,-0.00336905273292085,-0.00641990336416463,-0.357444593896017,0.146603380638704,-0.0950200982680455,0.000780046588671276,0.146603380638704,0.146603380638704,0.591154094156992,-0.0334299457886022,-0.116524431671743,-0.988428631992769,-0.02004890038697,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.0774297756954,1,-0.859056424472527,-0.0690151382306858,-0.0689522918919281,1.17123306362742,-1.06845768262143,1.79570885259633,-0.357425052536988,-0.192957133731961,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0650007768487268,-0.62528808466294,-0.750708171192375,1.87060029325839,1.24333480820263,-2.38059855419447,0.807961353776898,-2.73938744959053,0.171534464449572,-1.74671284589079,-0.958290619467235,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.938499040273863,0.76257553391683,1e-10,-0.465641560155305,-0.0391498322729837,1.77464377816583,0.0178163424012096,1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.390006706743632,-0.367679491074406,-0.248477994316816,0.430201309528044,0.430201309528044,0.0388748811584612,0.285243251186076,-0.132603625861261,-0.196868742269792,-0.457988400270766,0.0918922761311932,-1.15046050602742,-0.64287618406783,0,5606.0000000001,0.046324428551681,0.0148422468283697,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,105,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 98000217 105)",98
319,98000218,-0.155617728251779,30,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864075021961336,0.878066257466351,0.539549272450298,0.77725656387984,-0.0132824182887715,0.367237475957291,-0.0439002200608917,-0.0132824182887715,-0.0132824182887715,0.281516897091974,-0.739339835755381,-0.546327691169947,0.415027092247649,-0.878208786572427,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.155617728251779,8,0.550863155115434,0.944699444953226,0.962797937612168,0.195293310421678,-0.162552445064348,-0.670413473732113,0.777265080158495,1.28738999900032,0.082212945866325,4308.0000000001,0.68568591092525,0.0865501755869522,1543.0000000001,0.258549201348614,0.944235112173864,0.00765109291686178,1.34131371742971,-0.120152562572783,0.00879249720039338,-0.65636274583695,-0.579332097434541,0.24521771263369,-0.912535313600998,0.123492081623982,-0.97792495908685,-0.0295979938325614,-0.0664926848697218,0.0247620928526596,47.0000000001,1.163818359475,0.0247620928526596,47.0000000001,1.163818359475,0.249848483734898,0.282426108902359,1e-10,0.393549475893653,-0.376721653154973,-0.223065054410194,-0.559150658040989,1,0.867841683603148,1.22175774577911,1.23268413022516,1.27579607796359,-1.8625923816073,0.291625977815487,0.510696694763711,-1.44743537995253,-1.44743537995253,1.29728940831627,-1.45624817367269,0.665690025437684,0.841745191106127,1.37072977193675,0.236312204039815,0.736597388251186,0.840508317655916,0,4308.0000000001,0.00555608076829069,0.00209501204857109,0.750995712532842,4.77587647828168,17371.5405935154,1.16415321826935e-10,434,1,"SNETWORK (1 319 17371.5405935154 0.750995712532842 98000218 434)",98
137,98000219,0.558914826393708,149,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00336400484130338,-0.0460690575638932,-0.669973064874944,-0.408549893502934,-0.127211366881268,0.0208114632843885,0.106042994372548,-0.127211366881268,-0.127211366881268,-1.44026431609436,0.152996157227675,0.0373529757798588,-0.698046635236493,0.120688262499539,0,0,0.264817487664191,0.333376028400019,0.558914826393708,1,-0.9699294567482,-0.844641064425466,-0.824594301451762,0.110237409781381,0.545110800012525,0.0728769170746265,-0.408359920456884,-0.627806114235585,0.177631788673409,1152.0000000001,0.378364613639772,0.250151126825814,1438.0000000001,0.66511798889895,1.04348260243872,0.0341972957223085,-0.600961563504822,-0.645221671320576,0.17518097819129,-0.217344598292086,-0.0619282829892538,0.362309499914511,0.531933785975463,0.797228423075558,-0.234236751838114,0.710476132484124,0.347537421747014,1.04058159732222,18.0000000001,18.7304687501,1.04058159732222,18.0000000001,18.7304687501,0.518578442858853,1.23092497463747,1e-10,0.300516634500856,0.403383876998288,1.74302283437605,0.366522290090181,0,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,-0.347948989754201,0.199992757722754,-0.683489340083206,-0.340544353912584,-0.340544353912584,0.210418038754383,0.0996502611012499,0.459778426136732,0.695740855844315,0.353551670345125,0.47747919056969,0.703012357766363,0.0761013605001902,0,1438.0000000001,0.0123998680124041,0.0217974276099044,0.591859770454625,2.25465807226703,5237.06481036661,0.001953125,269,1,"SNETWORK (1 137 5237.06481036661 0.591859770454625 98000219 269)",98
137,98000220,0.286528962886759,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384046235385447,-0.0211909202846733,0.0240588482514384,0.0374053905104475,-0.0211909202846733,-0.0211909202846733,0.140868859936187,0.0986008856565223,0.0124806008526203,-0.725122278271125,0.0721340652498276,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.286528962886759,1,-0.469672917005487,0.121316758212225,0.121749807139431,0.707377556868426,0.276262671184289,0.0233481980276542,-0.38406146113707,0.355088001793465,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.122911994016376,0.452589294521058,-0.572292965420444,-0.158592323440842,0.165022845345697,0.806951108971746,-0.172630648471842,0.807199303908982,-0.947933496567929,1.34773211371082,0.705388745187886,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.565653976770485,1.0219385241367,1e-10,1.78764645898025,1.10916518048088,0.705158435945306,1.84457889630166,0.00775234647134828,-0.0646129897394517,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.854609147955659,0.090428342742862,-0.723787477684114,-0.772593254569644,-0.772593254569644,-0.334193460167446,0.663187975438144,-0.473853837575647,-0.549002859745942,-0.236433632540315,-0.481931206537378,0.866436765242258,0.873883525462952,14061358940.8016,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,120,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 98000220 120)",98
318,98000221,0.538506965975654,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948156179042183,0.964338206869885,0.616274509707371,0.636667391566279,-0.0377828445492199,0.360778105324913,-0.10492251045105,-0.0377828445492199,-0.0377828445492199,-0.317490808424212,-0.90812988099979,-0.760546047798865,-0.0293751014867731,-0.982050673931531,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.538506965975654,8,-0.71389607716398,-0.302904543023138,-0.300785027167311,0.476458754129248,0.533209858249222,0.12420127086026,0.636724248671027,-0.638670049817136,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261318011912497,-0.0449644642198042,0.831874236318774,0.251758916175192,0.584606689010351,0.715713098222016,0.1642560227835,1.00436508388876,0.824627997250952,-0.41057050502085,-0.83535180316185,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00257377588781835,0.131254544088724,1e-10,-0.217507652690741,0.0951534400764639,-0.250280091420263,0.0304386592159044,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.315924068662202,0.279421556020806,0.114310824719314,-0.310779869485485,-0.310779869485485,0.712461697155925,-0.308210103838577,-0.15832798575336,0.0952983680054177,0.755735423105016,-0.562337531677894,0.217013570150546,0.832859696792729,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,351,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 98000221 351)",98
56,98000222,-0.625222597129608,79,0,0,0,0,0,-0.234538587860261,-0.0269421544889459,-0.37650758318614,-0.00691169422249265,0.975530906426158,-0.656229581149692,0.909873347834475,0.975530906426158,0.975530906426158,-0.151818704773922,0.207768481945029,0.38195239624819,0.293931753493552,0.0442217312647974,0.442037567785408,-0.329724348592432,0,0,-0.625222597129608,2,0.210146979602462,0.499392218927553,0.505108322037492,0.103806045896723,-0.617015446248534,0.366933972851134,-0.00692137683502024,0.260730180964234,0.327030085955658,14185.0000000001,7.42227482867376,0.199392177231158,7641.0000000001,2.43768900083263,9.8599638294064,0.112815733285178,0.588370335444161,2.18445738169917,3.02334044393323,0.918293097078145,0.581766274006623,-1.0861690725029,-0.201971413772607,-0.806015009047492,-0.252052248435143,-0.00451334176536017,0.00667371642420659,2.02755987458771,61.0000000001,123.68115234385,2.02755987458771,61.0000000001,123.68115234385,5.10948959686623,2.70130887508496,1e-10,0.301141288269554,0.280222836992597,-0.0934464557624532,0.197562371242818,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.192110167300149,0.519965176780789,-0.478454949562107,-0.192757289022523,-0.192757289022523,0.581502904004667,0.0142082340639248,-0.667666879040639,-0.503439626490893,0.0308090374618745,-0.880011497571395,0.0127923235549859,-0.373363507666552,0,14185.0000000001,0.0849241834131904,0.0278915497719874,0.808268710313059,1.54006324653398,6201.77547758696,0.00048828125,69,1,"SNETWORK (1 56 6201.77547758696 0.808268710313059 98000222 69)",98
318,98000223,0.549924346864978,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951224027969902,0.966084806455497,0.654015812878587,0.635146702328282,-0.040018008051425,0.365479843542952,-0.106819853818921,-0.040018008051425,-0.040018008051425,-0.35529909669573,-0.913224893485327,-0.766982333812377,-0.0378861796676068,-0.985821667602641,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549924346864978,8,-0.824503991624397,-0.460934157504721,-0.455644018533406,0.430521600806337,0.542249137522518,0.877212623524085,0.635277368710043,-0.465550633774293,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.375358462248784,-0.415603791011576,-0.315641225395118,0.734927960915293,1.04002737314019,0.557495103631719,0.738381052898529,0.890931006668913,1.3987207863067,1.51191198509567,3.08229191554123,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.254312542985139,0.275377271394853,1e-10,-0.305210756277809,-0.388584058905643,-0.300976247062267,-0.425958250370973,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.589815597827051,0.554032728627538,0.324888334115798,-0.555642064251978,-0.555642064251978,0.233187137491405,-0.46267848223383,-0.238601094590234,0.0275624489177479,0.756881527364511,-0.671303621259872,0.299269768037124,1.5171106144571,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,396,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 98000223 396)",98
56,98000224,-0.75872482310736,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305753358861891,-0.0459398816553958,-0.481897358480346,0.000113965541792309,1.00188694173807,-0.68177126649099,0.929611569819853,1.00188694173807,1.00188694173807,0.000286072209837881,0.16812026018888,0.337515690215263,0.173947473443045,0.0218597014304317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.75872482310736,2,-0.664068909741327,-0.604069123886351,-0.594517622103641,-0.0494604257476127,-0.765043311362992,0.616281941282225,0.000123322024575134,-0.477062474337199,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.467367672202511,-0.344172429751871,-0.166022222450632,0.40078105979314,0.177690137183396,-0.839640269804157,0.71267479849541,-1.45396853596938,0.754890457636522,-1.25896095544052,-1.3639182687441,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.484318390048391,1.08792264354007,1e-10,0.408956001002523,0.582730611841743,0.0711433132389205,0.975311525167189,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129571679902655,0.0650538681395827,-0.453545435732695,0.136940343422775,0.136940343422775,-0.171892427634824,-0.40522195655579,-0.308855831699927,-0.271226578422728,-0.635019138949225,-0.0557163564262882,-0.342706091815361,-0.619170243957426,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,23,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 98000224 23)",98
