"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,68000243,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,250,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 68000243 250)",68
140,68000244,-0.274264627923756,142,0.016376969797183,0.0406255841243769,0,0,0,-0.0959489681691992,-9.6321080930243e-05,-0.567786040029332,-0.0500758354939813,0.961537987653467,-0.738407800786522,0.986223725583812,0.961537987653467,0.961537987653467,-3.28289179258945,0.33565918062962,0.520762184105258,0.610582807237321,0.12550468756263,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274264627923756,2,0.390823965403935,0.423150309165187,0.427366683067929,-0.261317008323527,-0.288477896455711,-0.539373193137907,-0.0499779119833562,1.49603709713129,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.483335264893594,0.0473282021902345,-0.350363285674336,-0.777534199030161,-0.746131122702075,0.149043728029747,-0.687606122241936,0.117402555129622,-1.1369017187551,-0.0592318981963398,-0.0594298973067404,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.0103057828188577,0.179921854108606,1e-10,0.50961026664261,0.724822725752281,1.75701897753197,0.974785060274612,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.295895225243744,0.423473716602473,-0.626745070709045,-0.292007231998144,-0.292007231998144,-0.0746178497029762,-0.312739792713775,-0.082419423003397,-0.139129339316263,-0.327889935230379,0.0932453356381558,0.449467008259839,-0.0947118297553955,0,22691.0000000001,0.0316810541612365,0.0407374103953423,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,296,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 68000244 296)",68
318,68000245,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,353,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 68000245 353)",68
318,68000246,0.631767242244394,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948642814618836,0.964474673969966,0.647293139476006,0.623431963576646,-0.0535137610740107,0.346789740571254,-0.115155633250246,-0.0535137610740107,-0.0535137610740107,-0.773003074288568,-0.885724889769644,-0.740113942402986,2.37302345260611e-05,-0.964421114057888,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.631767242244394,8,-0.0986139241596004,-0.348303330437285,-0.345428981309074,-0.521540031177165,0.620973564849983,-0.425152241688924,0.623453059354406,2.13519421846164,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.295507274352749,1.44097496659045,1.37484929141633,-0.299301672470694,-0.217037720317342,0.159236274508783,-0.250007014457191,0.242281928754348,0.302995219519968,0.400777219495966,0.809411677856915,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.110618961138268,0.143227410372112,1e-10,-0.508007863991746,-0.947748690949774,-0.341671746923024,-0.634098071742077,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32016961671604,0.393587297153783,-0.118577271027907,-1.11171211380226,-1.11171211380226,0.968094171915087,-1.39415167053446,0.63025190113917,0.626674367503809,0.668849809220375,0.546712820679756,0.743811392218258,0.463488525609927,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,426,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 68000246 426)",68
56,68000247,-1.0619499484267,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324245559497888,-0.0523251523784138,-0.467596940880041,0.00752443336295699,1.01144453807288,-0.675733035024283,0.911743080977465,1.01144453807288,1.01144453807288,0.0948032229732293,0.151225722530293,0.320329725821184,0.123809230247728,0.0121963099084093,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.0619499484267,2,1.02732544974663,0.470176543620827,0.475294072103683,-0.940162335793303,-1.06347430879147,0.054273742170479,0.00781261025546941,1.95288115991686,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.547393326385828,-0.537581295336622,0.0506624558899622,-0.0139041409151984,-0.270361566761613,-0.833565518249759,-0.3439864650187,-0.632567393529362,-0.434518249157608,-0.186643979411044,-0.203937307560009,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.01883341753493,0.734002338904292,1e-10,-0.255750405167988,-0.738209826270329,-0.504746766563538,-0.561519750057582,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.379918055325425,-0.592414366991219,0.76459644781326,-0.369950648847437,-0.369950648847437,-0.453262695456902,0.805112231112664,-0.464851707493475,-0.459980764343745,-0.13551472794862,-0.521287203303094,-0.538262963457405,-0.289504985560485,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 68000247 44)",68
318,68000248,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,353,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 68000248 353)",68
137,68000249,0.534385856110657,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223000930872612,-0.052550120752089,-0.685156222402242,-0.406300940658782,-0.112395100786086,0.00184722242342681,0.128835577297296,-0.112395100786086,-0.112395100786086,-1.23065971321582,0.154768006028475,0.0436791562619288,-0.691040208971117,0.121473041595147,0,0,0.264817487664191,0.333376028400019,0.534385856110657,1,-0.794433307424825,-0.874632900351174,-0.852959111990623,-0.207355803009876,0.520728090245632,-0.303735066175954,-0.40632014299119,-0.188592817953407,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.615953232878152,-0.608989539676535,0.646331965119393,0.0498028779497816,-0.519654010564083,-1.69358436429942,0.206396271899859,-3.65385615399896,-0.561793045140701,-0.813564230156928,-0.386409242202183,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.758302696423826,1.39824041242462,1e-10,0.291411623562465,0.665467681843371,-0.0853447848941852,0.999374822940066,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.274857797277214,-0.369545262200577,0.562146726221755,-0.272157719872254,-0.272157719872254,-0.157641894797096,0.606751178600127,0.516854006681867,0.562798377725843,0.180155452943692,0.64304307086042,-0.515269472631046,-0.706576941026711,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 68000249 211)",68
137,68000250,0.8366787975246,185,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00749364013513047,-0.0423473139195154,-0.713554009264027,-0.427062525032523,-0.220401590914756,-0.0230580528025743,0.193832873735039,-0.220401590914756,-0.220401590914756,-4.65917369836479,0.187176651941902,0.027094305608806,-0.718901481144062,0.156118400327804,0,0,0.264817487664191,0.333376028400019,0.8366787975246,1,-0.816395375926056,-1.79620815454764,-1.68107181553842,-1.12276524625396,0.826651775627036,0.238604250751599,-0.427059248068775,-0.275081475045125,0.133788880668187,1e-10,1e-10,0.128848513972442,354.0000000001,0.084337363617508,0.084337363617508,0.00594643308317847,-0.942397828784487,0.550986492549637,1.30500635031834,-0.533249570770782,0.427038413080603,2.49382359092844,1.54053541473544,11.4715873007529,0.583595189935467,8.7849429669169,3.93682178629131,0.636865234475,5.0000000001,3.184326171975,0.636865234475,5.0000000001,3.184326171975,0.16146438240716,0.629475019809233,1e-10,1.36029731952302,0.551334971562223,0.565050593167639,0.777553334665546,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.059789079780092,-0.425347761928538,1.20232700281973,-0.0612833217025681,-0.0612833217025681,-0.156358612963354,-0.57746585343893,0.715256571194476,0.882046334361686,0.727507184809702,0.631542671851723,-0.585551981406513,-0.744333176271848,11918677995.7093,354.0000000001,0,0.00594643298317847,0.712124742379439,0.823424909921721,5445.96044351527,0.001953125,165,1,"SNETWORK (1 137 5445.96044351527 0.712124742379439 68000250 165)",68
318,68000251,0.631767242244394,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948642814618836,0.964474673969966,0.647293139476006,0.623431963576646,-0.0535137610740107,0.346789740571254,-0.115155633250246,-0.0535137610740107,-0.0535137610740107,-0.773003074288568,-0.885724889769644,-0.740113942402986,2.37302345260611e-05,-0.964421114057888,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.631767242244394,8,-0.0986139241596004,-0.348303330437285,-0.345428981309074,-0.521540031177165,0.620973564849983,-0.425152241688924,0.623453059354406,2.13519421846164,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.295507274352749,1.44097496659045,1.37484929141633,-0.299301672470694,-0.217037720317342,0.159236274508783,-0.250007014457191,0.242281928754348,0.302995219519968,0.400777219495966,0.809411677856915,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.110618961138268,0.143227410372112,1e-10,-0.508007863991746,-0.947748690949774,-0.341671746923024,-0.634098071742077,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32016961671604,0.393587297153783,-0.118577271027907,-1.11171211380226,-1.11171211380226,0.968094171915087,-1.39415167053446,0.63025190113917,0.626674367503809,0.668849809220375,0.546712820679756,0.743811392218258,0.463488525609927,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,426,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 68000251 426)",68
318,68000252,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,414,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 68000252 414)",68
319,68000253,-0.0946477339934568,46,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.880426958684891,0.546552443208458,0.775220281074799,-0.0132650809536539,0.368229282417077,-0.0443371450312809,-0.0132650809536539,-0.0132650809536539,0.304078582751456,-0.747000689871073,-0.555688302661491,0.397476464895277,-0.883258498552078,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0946477339934568,8,0.524888805770957,0.994274749305133,1.01408601675321,0.310327208230189,-0.101140455052385,-0.327516735920053,0.775227764210258,0.313347418973122,0.108390328758709,5299.0000000001,1.11197180193608,0.130281549470381,1945.0000000001,0.490582262831501,1.60255406466758,0.0124968879416421,1.44218134823175,2.74397680394184,0.822135540293131,-0.448333205154179,-0.565285915557725,-0.304750474863946,-0.750649002921593,-0.159644981720556,-0.498060255731458,-0.113470210019116,-0.254682182223514,0.185099283954167,42.0000000001,7.774169921975,0.185099283954167,42.0000000001,7.774169921975,0.0393114883778396,0.0435584155911988,1e-10,0.347515655364108,0.048050281376638,1.92496335193554,-0.325364934067495,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.02565279093297,0.264022735476446,0.321175855572163,-1.5373595120173,-1.5373595120173,0.33161562707263,-0.792919783326611,0.456206184997797,0.519142458872872,0.853164681827033,0.217647931973305,1.02034821095601,1.1009093264761,0,5299.0000000001,0.00867127493409331,0.00382561290754883,0.941246024142431,4.12819572340231,17477.2595129792,1.16415321826935e-10,446,1,"SNETWORK (1 319 17477.2595129792 0.941246024142431 68000253 446)",68
140,68000254,-0.317510616231265,132,0.016376969797183,0.0406255841243769,0,0,0,-0.0898742672338173,0.00012706522419534,-0.504400615949564,-0.0485341418076765,0.963331564597746,-0.729031132700063,0.977543433756867,0.963331564597746,0.963331564597746,-3.1073389447608,0.333168804985675,0.518055570142108,0.601713317516707,0.124272816911593,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.317510616231265,2,0.438772832903887,1.04939331150487,1.07117759521518,0.543430704138449,-0.328686637619692,-0.508459190653565,-0.0485451447224573,1.57682893539672,0.449493843551269,3641.0000000001,2.61857133450751,0.096482643500281,22100.0000000001,3.41162627073106,6.03019760513857,0.0450619721950492,1.5589260115265,-0.751336950021503,-0.536910140881833,-0.547074535826593,-0.523544103201688,0.07581224267102,-0.852766779938871,0.0306076398440829,-1.56497271021982,0.0825010370732913,0.0839173927335133,0.344853677140289,121.0000000001,41.727294921975,0.344853677140289,121.0000000001,41.727294921975,1.52454031146279,0.194441035232423,1e-10,0.448006663330558,0.497828019806039,0.133961621215442,0.540875263934667,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.454300298467024,0.405586028508048,-0.652134389347295,-0.437203359915734,-0.437203359915734,-0.239066670574504,-0.100781493363117,0.0656638163053418,-0.0355776037159407,-0.239317153476266,0.247971490239003,0.452600941413167,-0.035110638209167,0,22100.0000000001,0.0195678477105581,0.0254941243844911,0.145484596504983,5.00636162422597,6501.01221580381,0.000244140625,284,1,"SNETWORK (1 140 6501.01221580381 0.145484596504983 68000254 284)",68
140,68000255,-0.30503669188664,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0488472393652571,0.963019792669036,-0.730968381143442,0.979189712147254,0.963019792669036,0.963019792669036,-3.14195639341554,0.333679074603675,0.518624715236104,0.603544174027279,0.124523716391504,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.30503669188664,2,0.364153038834364,1.02705131135301,1.0480272941488,0.64205140014819,-0.318776904320483,-0.587833855352928,-0.0488554600231514,0.0208173261716646,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.51100829127014,-1.20143594215925,-1.03634328044949,-0.647501243212874,-0.592708936414865,0.196368382939073,-0.886911564159657,0.0908113220430248,-1.67538679663758,0.0353626537808113,0.0358176395354649,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.176511893133451,0.287500628377724,1e-10,-2.53122230809185,-2.18011092439086,1.90295617034422,-0.741130952524263,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.16920593130089,0.0320953259182227,0.557576583022379,-2.05061540429627,-2.05061540429627,-1.38171197272958,0.965150382987753,-1.79987235732369,-2.27837417179721,-2.18009748242602,-1.28018976776731,0.145049062951302,-0.0339645685243198,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,295,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 68000255 295)",68
318,68000256,0.443288795874256,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941577085640866,0.961027929106693,0.549744917206688,0.639899122855059,-0.0311489250974457,0.353593833058586,-0.104159585558265,-0.0311489250974457,-0.0311489250974457,-0.279610542270691,-0.900579563696448,-0.75139156171547,-0.0309019084564391,-0.9746231696946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.443288795874256,8,-1.11102597941279,-0.742736799652244,-0.727675891733742,-0.0648289138218624,0.430436585691781,0.030640794939972,0.640356956133462,-0.793529675041865,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.547367091750462,-0.160636057036268,0.0785382103033293,0.128160152841363,-0.0643963698520047,-0.680715433077858,0.417040555483234,-1.30897981190499,1.09383823217524,-2.27686731423575,-4.65117922491896,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.063799736848659,0.0410353925394783,1e-10,0.687876814670274,0.478967318279023,2.05062015932105,0.868410260608147,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.296076147790055,-0.745398670118238,-0.477903479648392,0.321569237503521,0.321569237503521,-0.210384287638045,-0.00441156722572585,0.346151232993161,0.269015978918695,-0.0400088513047257,0.524943761876265,-0.506430549156239,-0.833642072681433,6189470197.2959,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,385,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 68000256 385)",68
140,68000257,-0.448740833569318,106,0,0,0,0,0,-0.135537656749781,-0.0143635244256374,-0.483677580261199,-0.0305215146061528,0.978868535955128,-0.705127207690451,0.951291342089655,0.978868535955128,0.978868535955128,-1.23928836137128,0.283207354094107,0.462596412923389,0.465599912663052,0.0941315892880526,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.448740833569318,2,0.417766020266522,0.532474788170035,0.538903614674973,-0.162303725246483,-0.440999822329525,0.476066784158002,-0.0127776550665742,0.0745180163295905,0.976529519062599,9794.0000000001,15.3026081740386,0.0691400233812706,2120.0000000001,0.234522959069872,15.5371311330085,0.173266517095325,0.635893758486708,4.19814985450474,5.72791950998122,1.45356309218301,0.209423746845636,-2.96448940103558,-0.170230437228257,-2.14321306164409,-0.217633461427864,-0.239600676474119,-0.307027514618905,1.56297446206934,53.0000000001,82.837646484475,1.56297446206934,53.0000000001,82.837646484475,3.32285133784933,2.00917721759559,1e-10,-0.961361683069465,-1.10982928667153,-0.670766085503871,-0.566511536081705,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,0.561115459939322,0.46344714777382,-1.07995634869327,0.636786509552802,0.636786509552802,-1.64852756697608,-2.02109906937253,0.476454753302903,0.603375536391717,0.144791584850007,0.606548526655487,-0.335357825360905,-0.0404690111207804,0,9794.0000000001,0.170651170834664,0.00261534616066156,0.00113677180662042,0.0375057415617476,6356.28277578485,0.000244140625,273,1,"SNETWORK (1 140 6356.28277578485 0.00113677180662042 68000257 273)",68
56,68000258,-0.469782692568622,103,0,0,0,0,0,-0.186555580064186,-0.0145947826527303,-0.334153278261277,-0.0125983204071876,0.958977408700181,-0.644860171099157,0.908124348983385,0.958977408700181,0.958977408700181,-0.324243362830466,0.235076441507064,0.412680519359578,0.365302511183258,0.0610898231094222,0.442037567785408,-0.329724348592432,0,0,-0.469782692568622,2,0.667497692959109,0.92349093203984,0.940875120343327,-0.0146230304442403,-0.414238202642872,2.13375809384564,-0.0126086308678884,1.37023481785722,0.748155102225692,6009.0000000001,7.19306241397118,0.705184963794117,8761.0000000001,9.88500074717032,17.0780631610415,0.140672176074909,1.29932045699624,0.401886410205928,-0.351325637414142,1.95135919643485,2.18115335406599,0.0527922975481066,0.15155631965991,0.0231025054971087,0.171872271268011,-0.694315184569361,-0.739000627450636,1.17844884545846,68.0000000001,80.134521484475,1.17844884545846,68.0000000001,80.134521484475,3.20460716555587,1.43631731885417,1e-10,-0.0435815253266641,-0.0419477700107102,-0.28667678104209,-0.0656764953488913,-0.00858027079628906,-0.0536362675100982,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371731575704146,0.509166101248898,0.130782062020294,0.408806152474059,0.408806152474059,-0.0793245355918064,-0.342477895147143,-0.208632564716222,-0.130137412689721,-0.20299020694824,-0.140912005277207,0.0974799456625307,-0.0805349299215363,0,8761.0000000001,0.0592493265862127,0.0814228493886963,0.976890761796955,6.3545670119596,6336.65771865697,0.00048828125,89,1,"SNETWORK (1 56 6336.65771865697 0.976890761796955 68000258 89)",68
