"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,60000210,0.44855047759809,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942234135784311,0.961249371922429,0.55744390136186,0.639458685829616,-0.0322220819012873,0.355296298119119,-0.103605890132155,-0.0322220819012873,-0.0322220819012873,-0.288073254509441,-0.901973130783863,-0.752845430670759,-0.0298186661950898,-0.976091063986632,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.44855047759809,8,-1.02296686182124,-0.907029081196442,-0.883513589626281,0.110161125570332,0.433638990930139,0.155429783538256,0.639898949785372,-0.80432901886914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.63176374023767,-0.348939218115527,-0.135254053614688,-0.191371208126765,0.0459142338530713,0.584269341435176,0.649473795015673,1.33372434038757,1.31941785243923,-0.136979937892966,-0.274269157641857,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0656793407434973,0.000928981923384576,1e-10,-0.381577552034335,-0.501588584822282,-0.464848584906513,-0.295253710333559,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.77152692624248,-0.277676242724721,-0.0764537103085154,0.907028314832016,0.907028314832016,0.90907085750712,-0.943641898359477,0.0763126786043358,0.129655660458099,-0.336041785225027,0.311718856676265,-0.134955044032226,-0.193644067861438,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,387,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 60000210 387)",60
318,60000211,0.572297434051394,210,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.953114994985205,0.967340479237584,0.663793079797044,0.633717579357124,-0.0420819540126493,0.3667338044724,-0.107457477827284,-0.0420819540126493,-0.0420819540126493,-0.381581070131742,-0.915001145983724,-0.769784859849835,-0.0414656046941951,-0.987055070066208,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.572297434051394,8,-0.222781733956042,-0.0531697228477579,-0.0531421831599285,0.0143613271513691,0.5632640436287,0.0436407419720036,0.63409321471226,-0.340178237467908,0.130010493881523,9616.0000000001,2.4203723557716,0.0593757746664052,3609.0000000001,0.414863753043796,2.8352361087154,0.0498743780750119,-0.0503827751655394,1.09181953054003,0.375601329137204,0.480240800338148,0.241832907727787,-0.848979035170091,-0.0548536478490327,-0.960168435034344,0.566825503283781,0.28468934414637,0.581474375095378,0.0896770199170732,41.0000000001,3.6767578126,0.0896770199170732,41.0000000001,3.6767578126,0.13992369458961,0.185716925070381,1e-10,1.02827361493608,0.450949877327314,-0.0860081100916968,0.543507588397548,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.261237199536292,-0.857368993265046,0.131088775785922,0.282110157795247,0.282110157795247,-0.267189316496128,-0.27599917508166,0.672064366995654,0.635993555383057,0.162375381554557,0.861675735849042,-0.682156725272927,-0.531398662148663,0,9616.0000000001,0.0425765478015117,0.00729783017350023,0.834269672541422,1.70517930414922,18498.5982134968,5.82076609134674e-11,425,1,"SNETWORK (1 318 18498.5982134968 0.834269672541422 60000211 425)",60
137,60000212,0.322020371688512,117,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207816694317987,-0.049343096705131,-0.482647859808736,-0.395273277102948,-0.0599288254485401,-0.014806229540882,0.13546642419921,-0.0599288254485401,-0.0599288254485401,-0.512923347128624,0.144802196630894,0.0494361418779322,-0.682500916918891,0.110826126637923,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.322020371688512,1,-0.626252237440211,-0.111542031073317,-0.111321909907516,0.621066842154024,0.317043546042769,0.137747385659778,-0.395275150062309,0.134135410551152,0.1331571710096,3120.0000000001,0.768168506736821,0.0712168723958362,2410.0000000001,0.31734910923676,1.08551761587358,0.0199861897293058,-0.103365959512934,-0.918288517027483,-1.15226455517638,-0.17313961534537,0.317257101058917,1.35384462309503,0.0438676071444555,1.62368980410314,-0.711564882125282,0.498572757373423,0.246354027239304,0.302303538702941,51.0000000001,15.41748046885,0.302303538702941,51.0000000001,15.41748046885,0.975172675358379,0.769683072720634,1e-10,-0.63318346220609,-0.64506308380446,-0.44012094934644,-0.417801254687825,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.454281572959582,-0.152811836112326,0.599996128437647,0.506463295104742,0.506463295104742,0.895600413636151,0.0931459357740356,-0.1088871993383,-0.180309545990067,-0.0442895765750401,-0.0872433733722083,1.29980407829162,2.14300733323832,0,3120.0000000001,0.0141432632854725,0.00584292634383328,0.482972861784734,1.80161642101085,5047.93243570962,0.001953125,112,1,"SNETWORK (1 137 5047.93243570962 0.482972861784734 60000212 112)",60
137,60000213,-0.301246164842362,64,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227957801178453,0.0127235517435823,0.00791698689413136,-0.363656823580152,0.0826120143658389,-0.0318584763204794,-0.0148738651393114,0.0826120143658389,0.0826120143658389,0.51104772742217,0.002678454634244,-0.0798718237777541,-0.89274861720592,0.00208492780706905,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.301246164842362,1,0.198752961663277,0.723011012586004,0.734225501115563,0.453279350570932,-0.309158064981936,-0.391988522645043,-0.363600835734407,-0.00213500590865494,0.081980512700037,661.0000000001,0.100195780794865,0.106073237356245,2794.0000000001,0.547986134338945,0.64818191503381,0.00623561355464306,0.934381018017022,-0.0565464392073114,-0.226173632057299,0.0371293752675563,-0.205774708420739,-0.802607000031536,-0.696756269850143,-0.503505867345915,-1.77411457322055,-0.248754954945647,-0.134112860376278,0.124432963809677,31.0000000001,3.8574218751,0.124432963809677,31.0000000001,3.8574218751,0.132020814577222,0.133938095159218,1e-10,-2.53122230811413,-2.8784638871846,1.62554574593216,-0.743496834389072,0,-0.044053220261396,0,0,-0.0227070388776265,-5.38697457255526,-0.0773019508564868,-0.00277085326450632,-2.6373578045258,-2.6373578045258,-3.78198200489515,-2.02109906937253,-0.283549165910964,-0.380666826501552,-0.0991832045047778,-0.295044926244442,0.856830787702382,2.31389984154951,0,2794.0000000001,0.000963899398925942,0.00527171405571712,0.309233639262816,5.4630639895205,4746.15408486811,0.001953125,152,1,"SNETWORK (1 137 4746.15408486811 0.309233639262816 60000213 152)",60
318,60000214,0.143089407603474,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919401228769156,0.95807792827683,0.558127834482197,0.673725474075937,0.0084171303427106,0.385834436032671,-0.0886153090689563,0.0084171303427106,0.0084171303427106,0.165338021947019,-0.884600489246201,-0.732589524527068,0.0176897555857738,-0.965640038167812,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.143089407603474,8,0.17630758290936,1.21746130337045,1.24568024095338,1.35174310708374,0.140586872311305,-0.743463598124398,0.673735296945979,1.55712946890473,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.94697391776482,-0.0633163436205019,-0.0870451854529906,-0.520519852044896,-0.730132658598472,-0.576500066419851,-0.999295328175948,-0.25245853223045,-1.41338893123547,-0.191492808304893,-0.400948767070555,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21904594092986,0.960534660509859,1e-10,0.109429624131407,0.40853426113591,-0.197841687213976,0.569933557883451,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0435871727313991,-0.627453091303506,-0.649090204326467,0.045423525406198,0.045423525406198,-1.15845946995326,0.110982941865704,0.43361248611149,0.329822242528637,0.273711345968083,0.482903175727902,-0.533067309953444,-0.902108913735862,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,365,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 60000214 365)",60
318,60000215,0.431427772374909,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937003131563322,0.958147107733177,0.50643655219256,0.641772621185718,-0.0272307649624724,0.346216296603172,-0.104190884649749,-0.0272307649624724,-0.0272307649624724,-0.262009461237231,-0.892791276768381,-0.742680320353038,-0.0264232560386683,-0.967746679475294,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431427772374909,8,-0.674547522713844,0.153778735700105,0.154440060755867,1.18323948411712,0.422752093365418,0.00179497521531891,0.641778728616388,-0.419888039634295,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.157791638648603,1.19947584944068,0.944309036581364,-0.0929073677358294,0.0993630174541233,0.400319779676907,-0.204639014839538,0.392242672085606,0.378784543686173,-0.764015294335663,-1.55728214285186,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.290412151312,0.822374408563686,1e-10,1.16607306392262,0.591934557859245,0.449264476085913,1.11547959266384,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.276359771197721,-0.806012414704953,-0.155471864888198,0.29918352905668,0.29918352905668,0.059224245848591,-0.233051900147183,0.618479713166358,0.600882345890384,0.380755770033203,0.677865848656619,-0.398602935495581,-0.754675587266979,7112595993.4986,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,395,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 60000215 395)",60
56,60000216,-0.613577895233495,80,0,0,0,0,0,-0.232917754699455,-0.0269421544889459,-0.375632730600666,-0.00708859106058064,0.975254013452853,-0.657522803563656,0.910503558852694,0.975254013452853,0.975254013452853,-0.15442239036915,0.208222258437384,0.382306519090156,0.29409811528578,0.044632739934404,0.442037567785408,-0.329724348592432,0,0,-0.613577895233495,2,0.291701260882023,0.516253347498427,0.52232811808291,0.00123262635300694,-0.597159606068174,0.98102077313036,-0.00708876002206832,1.21360209929164,0.315947545195493,7306.0000000001,3.69330042324516,0.153572423132232,6547.0000000001,1.60870184584588,5.30200226899104,0.0598757253726119,0.612440734742687,-0.559151193205959,2.27752646485472,0.577588367626336,0.395226792623416,-0.719603855471633,0.0527113833773977,-0.52752066399688,0.0667894285238076,-0.539887735787334,-0.579390025009793,1.89340164422313,67.0000000001,126.85791015635,1.89340164422313,67.0000000001,126.85791015635,5.24845213027325,2.50144216415072,1e-10,0.225184613141946,0.24454756729516,1.7700385252579,0.18914856341695,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.336319494897069,0.516278416508916,-0.404895345778401,-0.329771387798051,-0.329771387798051,0.824076808028966,0.0513409700157302,-0.706522432614623,-0.626041150866538,-0.103147241777229,-0.864100075182389,-0.0954177359510905,-0.36658420408559,0,7306.0000000001,0.0417085905041897,0.0181671347684222,0.815278657437201,0.0834375785835394,6207.38279507341,0.00048828125,59,1,"SNETWORK (1 56 6207.38279507341 0.815278657437201 60000216 59)",60
137,60000217,-0.18369553905796,76,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378916227080896,0.0234946963583313,-0.0175354316260096,0.0584454081417291,0.0234946963583313,0.0234946963583313,0.32230319462613,0.0668902903145093,-0.0187375549475287,-0.787244971836905,0.049846988436513,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.18369553905796,1,-0.139762143786915,-0.158569077120771,-0.158066465859226,-0.245449053751745,-0.17980028187637,1.40642454053379,-0.378933627971503,0.426559523189632,0.484502196045254,4663.0000000001,4.17732735315372,0.0532276978703402,1188.0000000001,0.116920716424481,4.2942480694782,0.0820252751186333,-0.144358236251821,-0.239373360048968,-0.357066381058278,1.20550271828241,1.442774928752,0.25312613949497,0.731360822723988,0.322799578414787,0.0420658520290743,1.16573133189783,0.603031374839066,0.9229736329125,36.0000000001,33.22705078135,0.9229736329125,36.0000000001,33.22705078135,1.75422577149852,1.69434710539162,1e-10,0.0668293592422974,0.144266457314998,1.76194763348825,0.203610297203878,0,-0.0440532202613954,-0.00751721674986873,-0.00418602248246176,-0.0188953588879225,0.265817148351543,-0.510591160122769,0.315898233645956,0.287272092755504,0.287272092755504,-0.544759778014969,0.268324597968355,-0.60797180823102,-0.693353297111693,-0.425404868533867,-0.566557629883515,-0.141651676141215,0.679743196642256,0,4663.0000000001,0.0797919494731718,0.00223332554546152,0.345654564921015,1.47674847673625,4809.41583268597,0.001953125,183,1,"SNETWORK (1 137 4809.41583268597 0.345654564921015 60000217 183)",60
318,60000218,0.00747806154001837,71,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910567369697031,0.951127097809593,0.523310077667541,0.68138536972075,0.0162529460557126,0.387167853490074,-0.0880430782976544,0.0162529460557126,0.0162529460557126,0.204879641416053,-0.861225178138747,-0.705378328379785,0.0556597769575401,-0.948196193464094,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00747806154001837,8,0.844654107140297,-0.241822433523217,-0.24052921896645,-1.31668946059114,-0.00251016358466735,-0.00179497521531891,0.681509425478544,-0.485161286604147,0.413517727730199,5722.0000000001,4.58090523546459,0.124208304446824,392.0000000001,0.0942640341542815,4.67516926951887,0.0953131445124764,-0.213397478850346,0.716080964172415,0.336458709960634,0.619649803240888,-0.210069155584952,-2.46143882750121,0.0342921762569749,-3.24023623796949,0.708108106070675,-4.45330347776161,-9.37779810533748,0.207356770933333,27.0000000001,5.5986328126,0.207356770933333,27.0000000001,5.5986328126,0.545661826252659,0.628232949710068,1e-10,-0.578838445430242,-0.552593192276031,2.05690711363657,-0.564408886663184,1,0.867841683603147,1.15216222552828,1.16418216806173,1.17853025420399,-1.2273078838669,0.38954848654904,0.561274374892427,-1.04808966399977,-1.04808966399977,0.0806083338365197,0.403032839011928,0.835633181917389,1.15046827420326,1.60908514345071,0.34410247733694,-0.299814515019525,1.86874664991848,0,5722.0000000001,0.0933913741036475,0.00192177030882887,0.116194037851968,0.681721394231357,17647.6092672949,5.82076609134674e-11,340,1,"SNETWORK (1 318 17647.6092672949 0.116194037851968 60000218 340)",60
56,60000219,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,47,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 60000219 47)",60
137,60000220,0.440447884003496,133,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0273797324717749,-0.0560901382265311,-0.630096566490715,-0.40169243342236,-0.0897289510811033,-0.0102273716218231,0.130985678318169,-0.0897289510811033,-0.0897289510811033,-0.894363116616848,0.152611793079283,0.0486071211417306,-0.685680378354061,0.118712365531746,0,0,0.264817487664191,0.333376028400019,0.440447884003496,1,-0.357169902334333,-1.32388830950619,-1.26810096943478,-1.15229471192224,0.428644628025827,-0.196754032212357,-0.401520512153168,0.744408242146338,0.116646321825377,1197.0000000001,0.25816807921165,0.0768023446005772,439.0000000001,0.0623413701644797,0.320509449276129,0.015397408296258,-0.803718861122127,1.34414464402325,2.11921586990297,-0.372630037620763,-0.35982967272031,-0.000525522627626106,0.673208134668934,0.0467508154840226,-0.0785677182560669,0.467132589815171,0.226359877069418,0.533555772669444,9.0000000001,4.802001953225,0.533555772669444,9.0000000001,4.802001953225,0.0907015675935322,0.475566293647954,1e-10,-0.284349849980911,-0.0191098928060508,0.0378355946551121,-0.121427201381649,0,0,-0.0247221470926322,-0.0137666363416772,-0.0101713335930273,-0.42163330113489,-0.00951045324607031,-0.342823813242692,-0.40786688417467,-0.40786688417467,0.125085931272682,0.0850181490989634,0.688010796753688,0.674156656687008,0.378754430798991,0.772764229029794,0.586313151400322,0.34408874031475,0,1197.0000000001,0.0124025026642552,0.00299490553200285,0.539880090252896,1.35254924568086,5146.778103998,0.001953125,227,1,"SNETWORK (1 137 5146.778103998 0.539880090252896 60000220 227)",60
137,60000221,0.615187474620269,158,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0455130230705676,-0.683649861017512,-0.411222053161028,-0.141453361113652,0.0209353924469555,0.111129317064011,-0.141453361113652,-0.141453361113652,-1.71131994990186,0.152413305657763,0.0303132967824677,-0.708915952075676,0.121542017994896,0,0,0.264817487664191,0.333376028400019,0.615187474620269,1,-1.58367483426746,-1.71620117234212,-1.61306592375188,-0.0818066913456536,0.607884531945364,1.37849966271564,-0.411233824138034,-0.615261004348118,0.222492366341148,52.0000000001,0.0213922174756588,0.142318760869235,135.0000000001,0.0355249330181011,0.0569171503937599,0.0037583278665799,-0.922296752845835,-0.148488449922396,-0.674185331156468,1.45902453013694,1.01476403532801,-1.72434852072758,2.21413280913718,-7.30501984973546,1.15562646971261,-3.95483674868957,-1.82808507837399,0.202067057391667,6.0000000001,1.21240234385,0.202067057391667,6.0000000001,1.21240234385,0.24772324978562,0.0182801075841932,1e-10,0.68266002047546,1.11686999665351,0.720604502467338,2.2223463480912,0.00880119403764501,0.00500136316084144,0.0543831846089628,0.060937089138734,0.044179899766616,-0.815229921148628,-0.023869193345951,-0.286576216006552,-0.741494638715462,-0.741494638715462,-0.36041900717761,0.615410583888112,0.274661882719983,0.383171232275565,0.34784812251166,0.230455211791725,0.136804532355383,-0.611534339674976,23348458603.3197,135.0000000001,0.00141256131300843,0.00234576645357147,0.620430602969035,1.80896059777347,5286.69124815777,0.001953125,114,1,"SNETWORK (1 137 5286.69124815777 0.620430602969035 60000221 114)",60
56,60000222,-0.485580601469258,101,0,0,0,0,0,-0.187380503451536,-0.0145947826527303,-0.332830017195887,-0.0124754115651395,0.959159554701996,-0.644044171113175,0.908053902433381,0.959159554701996,0.959159554701996,-0.321218541798071,0.234764112272296,0.412398654127338,0.364709363223786,0.060867898212677,0.442037567785408,-0.329724348592432,0,0,-0.485580601469258,2,0.465815574634331,0.527539769624484,0.533859954820339,-0.235674304238494,-0.445882002778666,1.76967482819932,-0.0124220478446789,0.341818967398455,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.628727763949501,0.376432387137867,9.67311557315352,1.97609867402922,0.557242968345857,-3.42304971338646,0.325321518610586,-2.48398821353348,0.359005841595147,1.10327977379822,1.1767546191238,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13539021815007,1.34005371363609,1e-10,-0.179024443544506,0.0102228827902536,-0.279876437523113,-0.0616028127349931,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281126523545213,0.538505487500953,0.0372362486863643,-0.27808662143721,-0.27808662143721,0.271074638069138,-0.0151966143097371,-0.481040475760451,-0.373104126864251,-0.311531223961086,-0.453303202794993,0.220555158593103,0.0196646145050894,2.19116812361205,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 60000222 74)",60
319,60000223,-0.194665610869411,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.5372419651032,0.778925597034008,-0.0135792861673088,0.366647131760294,-0.0441367699265213,-0.0135792861673088,-0.0135792861673088,0.266586525062581,-0.732448127462264,-0.538765876417582,0.428493210338439,-0.873361467993888,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.194665610869411,8,0.50951864625894,0.256272395177226,0.257947758295501,-0.600577469895584,-0.205663319742745,-0.488498098408714,0.778936614612683,0.292655400804754,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.273798655976522,-0.799203399834577,2.94066849826743,-0.429151186461299,-0.388209588888249,0.0851837797953701,-0.589112549271356,0.0787113319200079,-0.14249718186487,0.0111807267993596,0.0258290774236275,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.748477494246262,0.342425788885236,1e-10,-2.53122230805163,-2.04755662658567,1.92548167297729,-0.733108783216042,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.54482387798115,-0.0457014595203505,-0.202663192942202,-2.18177137283715,-2.18177137283715,-2.74969209027587,-1.16788494012674,0.351592442217731,0.405000590729987,1.04001502690353,-0.0189673371150466,0.0536716793683926,0.0903098139639406,0,4108.0000000001,0.0314274235263559,0.00513218222568072,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,443,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 60000223 443)",60
318,60000224,0.479337808146471,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.638964589002637,-0.0334846535853955,0.356793720995835,-0.103418416813599,-0.0334846535853955,-0.0334846535853955,-0.295446045341423,-0.90269539575343,-0.75365063899461,-0.0265864036805012,-0.97720632482141,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.479337808146471,8,-0.811970092452363,-0.375185992833783,-0.371806472024336,0.543678597830816,0.465887958279963,0.128309853958861,0.639020352154533,-0.740479771651255,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.315197843427701,2.03856771332013,0.060881113606354,0.102204988509145,0.22740476410469,0.185185544769227,0.218048943064382,0.285846285036693,0.885233261696445,0.600685961086971,1.22721861588586,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.188483688395461,0.166366134116936,1e-10,-0.173187498568403,-0.0827294143094812,-0.24384183475427,0.0170298552141292,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461429371566193,-0.738502050632485,-0.00333716916699705,0.515042633223921,0.515042633223921,-0.553156470690514,0.0554666767084728,0.225335125461177,0.104443452663071,-0.232854043334353,0.460253710955945,-0.294885025000463,-1.04724183203673,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,374,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 60000224 374)",60
319,60000225,-0.190764489075499,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863104718940055,0.876448124336682,0.5372419651032,0.778910992378544,-0.0135606154605846,0.36664734978483,-0.0441394009126733,-0.0135606154605846,-0.0135606154605846,0.266870089787329,-0.732504520292153,-0.538838186176025,0.428262709445532,-0.873385501974196,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.190764489075499,8,0.535427437931356,0.34420452783524,0.347087326118425,-0.537577428264463,-0.203043145725977,-0.426891487181855,0.778931527476607,0.0705100482907829,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.380861436679881,-0.952927864034645,-0.792252542026882,-0.356144574330244,-0.493322798308014,-0.436317630634304,-0.579500441505744,-0.36370951217241,-0.12395206469802,-0.399553152962745,-0.899744614287554,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.503605689105652,0.492027121746182,1e-10,-0.474383170318778,-0.733064435435768,-0.266902905157203,-0.576373122362158,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.462005116805784,0.439914229830613,0.868788635346242,-0.444077531254478,-0.444077531254478,1.24538232690749,-0.940361172327858,0.111461248251852,0.414044599026014,1.0263354176417,-0.336198203513305,0.0536716793683926,0.0903098139639404,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 60000225 447)",60
