"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,85000091,0.45800966429771,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943050926369401,0.961249371922429,0.563415117398807,0.639346935600731,-0.032521264870083,0.355613460350735,-0.103557591918062,-0.032521264870083,-0.032521264870083,-0.287982087347201,-0.902156227684326,-0.753080155564963,-0.0288861500398169,-0.976396079168028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45800966429771,8,-0.87864518140338,-1.10248019928236,-1.06590090551331,-0.369205196446966,0.44458686308668,-0.155193756622284,0.639417148768536,-0.640237343891667,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.71924534845631,-0.517909678288156,0.156523693062417,-0.120471060463984,-0.171261910668477,-0.234305118395568,0.533280349814706,-0.572881706446462,1.20807409934086,-0.498982027289543,-1.01869960827535,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.655127393991821,0.843356004905301,1e-10,0.380718158365985,0.324006817048792,2.0505337132667,0.61714205001898,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427399389261153,-0.776069804708713,-0.363827417408872,0.474374428451323,0.474374428451323,-0.124549023369683,0.125495708915554,0.188505604949643,0.0702368176972258,-0.268526769792478,0.428736228724574,-0.515442117721868,-1.1087740106743,3262786442.24455,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,128,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 85000091 128)",85
56,85000092,-0.533483905019208,93,0,0,0,0,0,-0.21767486003426,-0.0234071343689835,-0.367098431648942,-0.00914637060568583,0.970745536343247,-0.65948329556943,0.914891379675378,0.970745536343247,0.970745536343247,-0.197062185612142,0.216988029547245,0.391793512527891,0.313804424964743,0.0504631171383872,0.442037567785408,-0.329724348592432,0,0,-0.533483905019208,2,0.0822112061233208,-0.336937200167451,-0.334263323472442,-0.720774738767695,-0.545456596281146,-0.127583883640297,-0.00913707074827833,-0.383640339597607,0.184503971386867,358.0000000001,0.105683874853028,0.281124010525376,5173.0000000001,2.32680720958679,2.43249108433982,0.0534291396647311,-0.287059035134278,0.0672454307300399,-0.201731845068997,-0.238003225065112,0.173770415857479,1.06912248877839,0.00117105279137257,1.53493184114386,0.00303077003848227,0.277243779388249,0.299658389201862,0.832068810196154,26.0000000001,21.6337890626,0.832068810196154,26.0000000001,21.6337890626,0.64557986057145,0.920286075798627,1e-10,0.606551342207918,0.563522302913561,0.0359858712325413,1.0894420515438,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,0.256398340150763,-0.460218408944046,0.194779021792908,0.276664722530586,0.276664722530586,-0.599793185305392,0.36501652383834,-1.59636610802028,-1.86339814555978,-1.84516393464736,-1.17637893419104,-0.881114131216155,-0.665447861005104,0,5173.0000000001,0.00232132340813317,0.0511078161565979,0.909634351310493,0.430408666638912,6282.85873274198,0.00048828125,24,1,"SNETWORK (1 56 6282.85873274198 0.909634351310493 85000092 24)",85
318,85000093,0.469273654251366,183,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943814861517232,0.961612413032581,0.57136568336378,0.639064360132097,-0.033208268611264,0.35643166183141,-0.103426753229073,-0.033208268611264,-0.033208268611264,-0.293454680706297,-0.902726931790999,-0.753693028643,-0.0276205673142722,-0.977100862133604,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.469273654251366,8,-0.880334980802818,-0.539263480106046,-0.531813250717347,0.410196065685964,0.459356893566903,0.469314254422259,0.639112084705082,-0.815620055004351,0.133324896827117,4538.0000000001,1.17134565015905,0.127518119492814,1001.0000000001,0.247124212547521,1.41846986260657,0.0365245604052386,-0.426959261862194,-0.472714649093365,-0.233862315176813,0.175952547820572,0.341760540084747,0.300101680334505,0.569385490535881,0.519138764389577,1.24273191527307,0.654228894562629,1.33693900969026,0.627385066205769,26.0000000001,16.31201171885,0.627385066205769,26.0000000001,16.31201171885,0.412786646368693,0.61535162204284,1e-10,-0.2930781269283,-0.45054620338716,-0.390776471542689,-0.274480818139284,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.634427522282576,-0.562780071555514,-0.1273898301396,0.728862037220309,0.728862037220309,0.961645484073504,0.188372416274922,-0.283452405955095,-0.350068829254033,-0.529168822741243,-0.075444212203392,-0.310965139624409,-0.210433465558013,0,4538.0000000001,0.0301612927878914,0.00636326751734725,0.698991596217982,0.539103627204895,18338.2806340478,5.82076609134674e-11,122,1,"SNETWORK (1 318 18338.2806340478 0.698991596217982 85000093 122)",85
318,85000094,0.670217790959289,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948836987006988,0.965137595740088,0.65359484814421,0.621947211636924,-0.0553013425319453,0.344670962998853,-0.116373424519397,-0.0553013425319453,-0.0553013425319453,-0.798208893222139,-0.883388043391934,-0.737887734395112,0.00780785696445285,-0.963194836792469,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.670217790959289,8,1.08026124368919,1.72335623366853,1.77414571746253,0.480932557798338,0.68087939659988,-0.555771911271852,0.621879000991499,1.1415682259348,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46820503219417,0.75015174522613,0.257493416377743,-0.518302415133943,-0.447121354568825,0.18926479668355,-1.00356823155518,0.0442987001625837,-1.47193491375389,-0.00423150505665563,-0.00846348580834725,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55908871259803,0.528366408289258,1e-10,0.539643674886064,0.408242809053081,-0.0969166546109898,0.430690014100592,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937286945877589,-0.680320333751781,0.875610983756358,0.0984812418552942,0.0984812418552942,-0.222305347518906,0.46175485973723,0.0184673639290775,-0.106446293591064,0.0175166006244441,0.0531588157350444,-0.718960732595923,-0.394126941841352,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,154,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 85000094 154)",85
56,85000095,-1.2263510007736,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00816424855006745,1.01108705837486,-0.674618577573483,0.910395566681556,1.01108705837486,1.01108705837486,0.094761337394644,0.149885414736232,0.318678064239794,0.118589885361262,0.0115928827886174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2263510007736,2,0.463333563921732,0.475763185777793,0.480992907512604,-0.295546233218398,-1.22018545520257,0.416734745276628,0.00816690466805453,0.518998819858963,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.555158099937489,2.73361303132137,2.96127237912994,0.594279285762739,-0.0646924854710246,-1.75896523362618,-0.164884566620482,-1.32865734060303,-0.181981564061908,-0.62856973057825,-0.689455580905369,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.299455075164011,1.53901135685554,1e-10,-1.35485798908365,-1.51560866201025,-0.85781894615619,-0.724694975390174,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.39738005136885,0.0793607428287859,-0.112028340477745,-2.13218102518195,-2.13218102518195,0.866085486986706,-0.68243552176275,0.413239843036079,0.100510728879886,-0.221505708782463,0.708161053940649,-0.254125823226669,0.916414453665418,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,1,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 85000095 1)",85
137,85000096,-0.505974396729997,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0216091957059009,0.0128055324321672,0.0271785892894193,-0.361937740764002,0.0970987806882248,-0.0393294783876918,-0.0161405517317978,0.0970987806882248,0.0970987806882248,0.519805255062554,-0.00648736707847968,-0.0889595340266724,-0.91308978749953,-0.00404652844810619,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.505974396729997,1,-0.900916694902633,-0.572211466359835,-0.563729301210695,0.396460359334019,-0.504515152220234,1.38406043377262,-0.361810820239975,-0.380052615449314,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.447754480606299,0.399179940311614,-0.230662249091768,0.853284154091845,1.80887830495816,2.28835413037086,1.08220987405007,3.93760969254644,0.400737777487648,2.62690370965645,1.42776778663218,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.191623481265248,0.0334069902948971,1e-10,-0.223668239377945,-0.22823279522592,-0.291925610689055,0.124059525844531,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07263327098428,-1.09872386695411,0.378672565334871,1.32723205831157,1.32723205831157,-0.287013360383327,0.212451890885982,-1.18207456470426,-1.41568998548757,-1.50255684180426,-0.791892945505985,-1.02361957971432,-0.259300351787232,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,70,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 85000096 70)",85
318,85000097,0.522139853486912,195,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945524974454562,0.963359628068187,0.590820710111607,0.637604879169245,-0.0360737351605121,0.359096362774675,-0.10398609275361,-0.0360737351605121,-0.0360737351605121,-0.308078273052056,-0.905229104895137,-0.756827110106975,-0.0260112298039441,-0.979710154833625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.522139853486912,8,-0.470236169644333,0.172731421875046,0.173547079516705,0.795324272215305,0.511689413886182,-0.262220957219812,0.637613841079838,-0.264885517574721,0.0992966525259312,4064.0000000001,0.781263668104954,0.0763507389272303,1921.0000000001,0.283955268226341,1.0652189362313,0.0157116936721509,0.178561249647111,-0.692723001172509,-0.0923950574533862,-0.351314965257203,-0.242233751340463,0.267945954823466,-0.388487151930833,0.259749461171397,0.108552358969124,0.328514387537909,0.671489498421689,0.277654474531818,66.0000000001,18.3251953126,0.277654474531818,66.0000000001,18.3251953126,0.500850360668901,0.0943287755055281,1e-10,0.109053015072016,0.392980677794118,-0.00378272977000798,0.725353056505894,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.347293100112405,-0.652446656491461,0.162264192390616,0.380392565719051,0.380392565719051,-0.559816956819132,-0.0987697778430408,0.599493452623162,0.606886052244348,0.308602575686365,0.68905888103196,-0.516814878510016,-0.690506681729255,0,4064.0000000001,0.0115234295358373,0.00418826403631369,0.76399786631421,0.460580055601895,18415.3193394617,5.82076609134674e-11,118,1,"SNETWORK (1 318 18415.3193394617 0.76399786631421 85000097 118)",85
56,85000098,-0.982728877918096,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00680585149469418,1.01035944030055,-0.671952529211072,0.910614020917879,1.01035944030055,1.01035944030055,0.0715257625987722,0.153325574194352,0.322647810320749,0.129915143769681,0.0134131214697901,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982728877918096,2,0.386026661665743,0.283206593579456,0.285219668647565,-0.420701306582232,-0.985835299409218,0.0297011390586417,0.0068376852414962,1.68470106538633,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.305828542310837,-0.144166321849873,-0.248419466332847,-0.343298517981372,-0.199249717692549,0.35949097021255,-0.259553008886296,0.317301601182759,-0.312845689484058,-0.0107248851757066,-0.0114208196973157,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.436965187379567,0.193435155302191,1e-10,0.952674159160951,0.346214555887294,0.220170453377808,0.47302870597979,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.223132219761856,-0.831575978340106,0.272267738745849,0.239458605672593,0.239458605672593,-0.542956262619589,0.742709891180021,-1.25236837475295,-1.44565706827203,-1.54699649372539,-0.864118338334962,-1.41798512991425,-1.00666719185894,3553497321.3047,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,9,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 85000098 9)",85
318,85000099,0.45800966429771,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943050926369401,0.961249371922429,0.563415117398807,0.639346935600731,-0.032521264870083,0.355613460350735,-0.103557591918062,-0.032521264870083,-0.032521264870083,-0.287982087347201,-0.902156227684326,-0.753080155564963,-0.0288861500398169,-0.976396079168028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.45800966429771,8,-0.87864518140338,-1.10248019928236,-1.06590090551331,-0.369205196446966,0.44458686308668,-0.155193756622284,0.639417148768536,-0.640237343891667,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.71924534845631,-0.517909678288156,0.156523693062417,-0.120471060463984,-0.171261910668477,-0.234305118395568,0.533280349814706,-0.572881706446462,1.20807409934086,-0.498982027289543,-1.01869960827535,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.655127393991821,0.843356004905301,1e-10,0.380718158365985,0.324006817048792,2.0505337132667,0.61714205001898,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.427399389261153,-0.776069804708713,-0.363827417408872,0.474374428451323,0.474374428451323,-0.124549023369683,0.125495708915554,0.188505604949643,0.0702368176972258,-0.268526769792478,0.428736228724574,-0.515442117721868,-1.1087740106743,3262786442.24455,2991.0000000001,0.026168635434964,0.00298808287984629,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,128,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 85000099 128)",85
318,85000100,0.479337808146471,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.638964589002637,-0.0334846535853955,0.356793720995835,-0.103418416813599,-0.0334846535853955,-0.0334846535853955,-0.295446045341423,-0.90269539575343,-0.75365063899461,-0.0265864036805012,-0.97720632482141,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.479337808146471,8,-0.811970092452363,-0.375185992833783,-0.371806472024336,0.543678597830816,0.465887958279963,0.128309853958861,0.639020352154533,-0.740479771651255,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.315197843427701,2.03856771332013,0.060881113606354,0.102204988509145,0.22740476410469,0.185185544769227,0.218048943064382,0.285846285036693,0.885233261696445,0.600685961086971,1.22721861588586,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.188483688395461,0.166366134116936,1e-10,-0.173187498568403,-0.0827294143094812,-0.24384183475427,0.0170298552141292,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.461429371566193,-0.738502050632485,-0.00333716916699705,0.515042633223921,0.515042633223921,-0.553156470690514,0.0554666767084728,0.225335125461177,0.104443452663071,-0.232854043334353,0.460253710955945,-0.294885025000463,-1.04724183203673,0,4296.0000000001,0.00990092986933171,0.052821552121409,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,134,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 85000100 134)",85
318,85000101,0.561485621071645,207,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951030485987908,0.966152274419463,0.661135157416512,0.634376758020017,-0.040975487298862,0.364404716710159,-0.107145870918999,-0.040975487298862,-0.040975487298862,-0.376878137202165,-0.912219403398581,-0.766357458336492,-0.0380124197701587,-0.984841398564897,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.561485621071645,8,-0.48493049048842,-0.33452721171923,-0.33189484871016,0.03792330120542,0.551209935771157,0.154794497679199,0.634937351098707,-0.446307060852587,0.28756074444909,5331.0000000001,2.96788865195055,0.0705950877525015,1907.0000000001,0.260636056844104,3.22852470869465,0.0707799408089668,-0.285258245763316,-0.0476098191899477,-0.330396389410823,0.371162739706443,0.471702204965271,0.0692912584328694,0.207516081049191,0.111737338081844,0.87084184045116,-0.176856274066857,-0.356597721033944,0.102738814020455,33.0000000001,3.390380859475,0.102738814020455,33.0000000001,3.390380859475,0.449065137452589,0.47237484919685,1e-10,0.363344144026372,0.456624150810509,-0.0589314458254313,0.633048352108709,1,0.955946779738607,0.975277852907368,0.986233363658322,0.989828666406973,0.139644431876944,-0.751734734771736,-0.0385707525773725,0.147828880980107,0.147828880980107,-0.0318553361808499,-0.357885065014269,0.598456103124443,0.673459206754714,0.568656196520623,0.554923858116358,-0.582196606983793,-0.343731713632208,0,5331.0000000001,0.0650659362307428,0.00571400447822398,0.820800788955815,0.112591719254851,18482.6362862355,5.82076609134674e-11,146,1,"SNETWORK (1 318 18482.6362862355 0.820800788955815 85000101 146)",85
56,85000102,-1.2263510007736,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00816424855006745,1.01108705837486,-0.674618577573483,0.910395566681556,1.01108705837486,1.01108705837486,0.094761337394644,0.149885414736232,0.318678064239794,0.118589885361262,0.0115928827886174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2263510007736,2,0.463333563921732,0.475763185777793,0.480992907512604,-0.295546233218398,-1.22018545520257,0.416734745276628,0.00816690466805453,0.518998819858963,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.555158099937489,2.73361303132137,2.96127237912994,0.594279285762739,-0.0646924854710246,-1.75896523362618,-0.164884566620482,-1.32865734060303,-0.181981564061908,-0.62856973057825,-0.689455580905369,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.299455075164011,1.53901135685554,1e-10,-1.35485798908365,-1.51560866201025,-0.85781894615619,-0.724694975390174,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.39738005136885,0.0793607428287859,-0.112028340477745,-2.13218102518195,-2.13218102518195,0.866085486986706,-0.68243552176275,0.413239843036079,0.100510728879886,-0.221505708782463,0.708161053940649,-0.254125823226669,0.916414453665418,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,1,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 85000102 1)",85
137,85000103,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 85000103 75)",85
137,85000104,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 85000104 75)",85
318,85000105,0.431427772374909,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937003131563322,0.958147107733177,0.50643655219256,0.641772621185718,-0.0272307649624724,0.346216296603172,-0.104190884649749,-0.0272307649624724,-0.0272307649624724,-0.262009461237231,-0.892791276768381,-0.742680320353038,-0.0264232560386683,-0.967746679475294,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431427772374909,8,-0.674547522713844,0.153778735700105,0.154440060755867,1.18323948411712,0.422752093365418,0.00179497521531891,0.641778728616388,-0.419888039634295,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.157791638648603,1.19947584944068,0.944309036581364,-0.0929073677358294,0.0993630174541233,0.400319779676907,-0.204639014839538,0.392242672085606,0.378784543686173,-0.764015294335663,-1.55728214285186,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.290412151312,0.822374408563686,1e-10,1.16607306392262,0.591934557859245,0.449264476085913,1.11547959266384,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.276359771197721,-0.806012414704953,-0.155471864888198,0.29918352905668,0.29918352905668,0.059224245848591,-0.233051900147183,0.618479713166358,0.600882345890384,0.380755770033203,0.677865848656619,-0.398602935495581,-0.754675587266979,7112595993.4986,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,120,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 85000105 120)",85
137,85000106,0.719201501097226,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.706732571856879,-0.423659312114984,-0.198388364496913,-0.0193358123557629,0.198037017928112,-0.198388364496913,-0.198388364496913,-3.71704777864799,0.18375274359546,0.0329562765546611,-0.705713002984241,0.151127901965916,0,0,0.264817487664191,0.333376028400019,0.719201501097226,1,-1.29019955167759,-1.21349240425217,-1.16790158798146,0.126329472175421,0.709852736174144,0.521259466993845,-0.423679092297387,-0.913432441596136,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.763392585595667,0.226372315303248,-0.0516604323615584,0.528854541302628,0.629141347767928,0.0303492340056328,1.19340188584533,0.129373174719841,0.310468091076856,0.176533066810789,0.0808984821085484,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.490608655355549,0.750369004800032,1e-10,-0.31271171777244,-0.0646946441751424,1.73276233869221,-0.0996013794022216,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145045914420201,-0.15771557083161,0.198648903614994,-0.146638512920447,-0.146638512920447,0.77681678512943,0.521716818718893,-0.071720634273102,-0.000287800186437624,0.0206385988177351,-0.0702027100086188,0.67681373465257,1.02885083769206,3.2127843223177,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,65,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 85000106 65)",85
