"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,64000413,0.168762015499123,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.924432505972476,0.961056965478744,0.586951356396223,0.671832284074989,0.00539369439503428,0.390027739107966,-0.0852875286287107,0.00539369439503428,0.00539369439503428,0.155858463287299,-0.890129745798476,-0.737834852141795,0.0155219811813593,-0.970652820870835,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.168762015499123,8,0.356869358209393,0.549087672419965,0.555888136655516,-0.0523774903044852,0.161914735431612,-0.413787170580972,0.671845672045137,0.674397388744181,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.66021726704253,-0.686597821926617,-0.222648625402049,-0.19444671883818,-0.245905653521948,-0.222103114294662,-0.648862709992275,-0.159780226346705,-0.336035427442416,-0.250987075273685,-0.524761040505462,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.211316603890713,0.272452771824344,1e-10,1.14922973434713,0.688513777373366,-0.0920742793066617,1.1476934658163,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.2493131562216,-0.579725554797979,-0.814424383320617,0.268706752420908,0.268706752420908,-0.665346966791484,-0.0301498549004005,0.41465657109551,0.212870582466196,-0.026164717749548,0.610368780556715,-0.554709321854659,-0.581424419088263,0,7288.0000000001,0.0508088788090773,0.00513101267469042,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,314,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 64000413 314)",64
318,64000414,0.215474317711452,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931614354907403,0.963061144737308,0.594536369558725,0.668299762522559,0.00117831721060848,0.388971858481108,-0.087700566506156,0.00117831721060848,0.00117831721060848,0.109430831577722,-0.899910191915389,-0.748136909706805,0.00151907030180313,-0.978193410543907,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.215474317711452,8,0.696355839043813,0.476669233794557,0.481917252703548,-0.586576661676877,0.207802201138294,-0.295776020926676,0.66831158938213,2.0292039195469,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.556420540077029,-0.708187413656967,-0.453866832209668,-0.138599925822437,-0.509341685654859,-1.14627701421044,-0.547720408569593,-0.865426444433578,-0.139453297325835,-0.274603684606706,-0.572883599406153,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.289843464338133,0.314943106826348,1e-10,0.937073083168531,0.705147657405568,2.05494669354207,1.14611086098678,1,0.911894231670875,0.975277852907368,0.986233363658323,0.989828666406973,0.191870823042906,-0.694068207048483,-0.656288439756953,0.204858065113161,0.204858065113161,-0.302518846736495,-0.112185543844581,0.434153830626547,0.227085033112059,-0.143330256856984,0.696496484121808,-0.494592622129012,-0.781534655287466,3180807.02324929,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,328,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 64000414 328)",64
137,64000415,-0.0735695106726842,84,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00980642656210805,-0.024089889972547,-0.235804105154027,-0.380850441394943,0.00749921924003584,0.000818159967579613,0.0475340094798738,0.00749921924003584,0.00749921924003584,0.259444683835103,0.0781042832415324,-0.00789793698470629,-0.765322081553279,0.0577336781770457,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0735695106726842,1,-0.443632676761647,0.125745024447515,0.126206502325305,0.664949899143523,-0.0577604175328818,1.75756960702096,-0.379815835827945,-0.20922600793942,0.0707049921265713,775.0000000001,0.101318587150411,0.171058678351883,1861.0000000001,0.588611617667595,0.689930204718006,0.0105556380179292,0.127619036833815,0.477515253101667,1.45292933201684,1.79253912897994,1.30391862523571,-1.77584125820627,0.632224396999373,-1.75602374843251,-0.0528964245286208,0.286661711922731,0.156114601415072,0.267642750559559,34.0000000001,9.099853515725,0.267642750559559,34.0000000001,9.099853515725,0.0973015403606348,0.0794134748513734,1e-10,0.144770817965042,0.345027039717618,-0.199546234469558,0.681964644993327,0,-0.0260581155005337,-0.0100986383476241,-0.00562350768998425,-0.0175864230970332,0.60659508197416,-0.766075466226557,0.160539138304795,0.693648523008157,0.693648523008157,0.12865149763203,0.482008998520393,-1.00312223075114,-1.13805557815905,-1.09142429752262,-0.760126974643237,-0.522994763642301,0.299962540666788,0,1861.0000000001,0.00155013117573606,0.00900550674219314,0.371182300028761,3.38874390313935,4853.75652726092,0.001953125,201,1,"SNETWORK (1 137 4853.75652726092 0.371182300028761 64000415 201)",64
56,64000416,-0.816542556084597,56,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309179985230781,-0.0462383178928496,-0.472300059992018,0.00184486336011524,1.00350270710985,-0.674541739231984,0.921859091879291,1.00350270710985,1.00350270710985,-0.00266629568411272,0.165299217174641,0.335183760364448,0.166442405750775,0.020133393419944,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.816542556084597,2,-0.082563407081393,-0.127256987199693,-0.126955316204694,-0.286201370464665,-0.819340225379241,0.28923602258785,0.0018396560964731,-0.351832478006011,0.268915273856512,3484.0000000001,1.49904130212703,0.0707036707096214,9054.0000000001,1.02424165401836,2.52328295604539,0.0470320271378785,-0.117229192729364,0.272740014760167,1.08792017477631,0.39288098959015,0.0546969991362295,-1.09521283138629,0.149220726056659,-1.31380736664476,0.189068679721309,-1.03175192153398,-1.11820977385064,0.709172566831771,48.0000000001,34.040283203225,0.709172566831771,48.0000000001,34.040283203225,1.18828344650326,0.737197286682492,1e-10,0.624778797723034,0.71428356469609,0.127574153031298,0.933236065734278,-0.0232557920329049,-0.14537465218179,-0.0357707350135345,-0.0147476145832038,-0.00479865290201226,-0.805871929148127,0.15079493287125,-0.466670593788659,-0.734045932131021,-0.734045932131021,-0.0335593010929311,-0.0351346297664384,-0.485463907946565,-0.466589713773905,-0.47151032364612,-0.377620576870149,0.244898106968606,0.0264288321972669,20118887220.2059,9054.0000000001,0.0279409611521023,0.0190910658857762,0.641126827806557,2.19859816430806,6068.07723651621,0.00048828125,7,1,"SNETWORK (1 56 6068.07723651621 0.641126827806557 64000416 7)",64
318,64000417,0.126722295114732,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.916019687370486,0.956353610913121,0.541752105260077,0.674887282622934,0.0102598588552381,0.383948348744534,-0.0905107838379315,0.0102598588552381,0.0102598588552381,0.170047309685818,-0.883400627866448,-0.731860576904921,0.012655173216469,-0.963837726525255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.126722295114732,8,0.653275458412954,1.54526861384825,1.58762820185626,0.972760638529933,0.116981374887703,-0.657090236601938,0.674674776108577,0.967728717414454,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.86424332482588,0.020010191804573,-0.194965020822761,-0.648675862651463,-0.688685891460866,-0.078922528051178,-1.01214779995893,-0.0353495899931238,-1.47810290223832,-0.0227368351381457,-0.0475454396715637,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.250531976060293,0.185206137611818,1e-10,0.407666952526137,0.136147065620031,-0.17279990787187,0.273167866059627,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.385751156910126,-0.48067543417858,-1.07761510516299,0.4252079149216,0.4252079149216,-1.02119093854442,-0.453664884357944,0.38304545903801,0.197733924452236,-0.117573280242354,0.614345753146405,-1.11980629927528,-1.12623007471207,0,3625.0000000001,0.003818201325047,0.00187633883972881,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,364,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 64000417 364)",64
137,64000418,0.291795212149582,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.3904511152439,-0.0448915704039516,4.27096886513103e-05,0.0915694894806838,-0.0448915704039516,-0.0448915704039516,-0.190499247640488,0.12828928523176,0.0392095090713617,-0.694362468704756,0.0965591757134597,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.291795212149582,1,-0.483847980188121,0.0196833766388231,0.01970664452802,0.567131806789775,0.286520176828011,-0.144191011150273,-0.390460750119548,0.355088001793465,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0191624503776947,0.03591860945844,0.495670990662829,-0.271973179779243,0.0383393085948629,0.781147450377382,-0.225691562999695,0.847311502444619,-1.03832905491242,0.081667139670132,0.0601359573880876,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0496599893670346,0.183725273994967,1e-10,-0.489221237895073,-0.688487478096293,-0.490587992306083,-0.494722911736074,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148380297432765,0.267896346920556,-0.901926696713416,-0.149929096300512,-0.149929096300512,0.775446999714298,-0.279556285364665,0.270326472277333,0.0882434670625075,0.0517458951341432,0.375734713094947,1.59583481142338,1.98600530953958,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,139,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 64000418 139)",64
137,64000419,-0.443989091233877,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0254712100579489,0.0151377232226131,0.0315094348488479,-0.362245094917748,0.0929262663254293,-0.0338514536335442,-0.0176220052716546,0.0929262663254293,0.0929262663254293,0.514728325855682,-0.00391833919043948,-0.0861574396462018,-0.905343165300236,-0.00259258383408725,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.443989091233877,1,-0.603069907246962,-0.367308604102486,-0.364081659602407,0.183890971028268,-0.430234086318696,1.48566330220452,-0.3620929101405,-0.254050996084349,0.211454976650353,279.0000000001,0.109083599157489,0.339472461525465,2021.0000000001,1.26855180448527,1.37763540354276,0.030989074977171,-0.309469960621431,-0.481275180202406,0.584283090998641,1.9057444334627,1.18046153275713,-2.54961753214656,0.943688607007161,-3.70201370464212,0.279871647158196,-0.603684972443358,-0.324645937510829,0.419911260290217,23.0000000001,9.657958984475,0.419911260290217,23.0000000001,9.657958984475,0.121715031858364,0.306260580213621,1e-10,-1.12297941676265,-1.06626597345281,-0.73296479765006,-0.61358841199409,0,-0.044053220261396,0,0,-0.0227070388776265,-0.528819521168975,0.471069056165,-0.513055320616873,-0.502974965149321,-0.502974965149321,1.24797225131001,-0.129807749544352,-1.02849426767148,-1.04529157735952,-0.67974428217373,-1.00450874577957,0.349445842018335,1.66523700702991,0,2021.0000000001,0.00245376956095647,0.0285353053162145,0.276751058485618,3.36495997197926,4689.73309071532,0.001953125,123,1,"SNETWORK (1 137 4689.73309071532 0.276751058485618 64000419 123)",64
319,64000420,-0.140595308393371,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776153830343707,-0.013640216093063,0.368573718247255,-0.0436620999039816,-0.013640216093063,-0.013640216093063,0.291562449962932,-0.743039265205603,-0.550670820691394,0.40904094540183,-0.880970677249843,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.140595308393371,8,0.491528830400977,-0.226004099454488,-0.224890395936246,-1.02804588662503,-0.152906041089228,-0.516084352211021,0.77616740747402,0.122575970833941,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.200617026882161,0.408414038157535,1.21877441775767,-0.360396006325469,-0.458845923199528,-0.292707714918737,-0.400442921414287,-0.370989758166739,0.185146601121926,-0.0954801766595982,-0.212961343455097,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0398561463246394,0.405707436447938,1e-10,0.319613677716751,-0.340303958957189,1.9250932589356,-0.54561023781607,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67015300875403,0.350817399924326,0.416265728610616,-1.33501644279037,-1.33501644279037,0.674470058782761,-0.907926933088444,0.352667667585374,0.566906024787204,1.17877869186504,-0.0883419684021077,1.03477621889015,1.12514175410457,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 64000420 452)",64
318,64000421,0.417007554315271,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93526274800687,0.958147107733177,0.482166254529194,0.642194843416145,-0.0262874151026624,0.344742168777713,-0.103921435603269,-0.0262874151026624,-0.0262874151026624,-0.259691930926586,-0.890818531550665,-0.740562999097736,-0.0271101199958047,-0.965770433864829,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.417007554315271,8,-0.494930088340314,0.0978232793219344,0.0981200115490536,0.716725751671709,0.406412392251084,-0.315256938958435,0.642215730015514,-0.0465763190331827,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0982053103034869,-0.971109286451721,-0.274312358357642,0.00263986596043799,-0.049085959247195,-0.273101235969661,-0.389883501843207,-0.271823175235258,0.109686611310397,-0.30567515627139,-0.625578732416337,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36163685742365,1.45137850879702,1e-10,-0.365215142856978,-0.699201107667399,-0.392199814285144,-0.515495803930349,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.107726727050204,0.532010372147064,-0.381954723620306,0.113447864173072,0.113447864173072,0.983064873183622,-0.488610793331284,-0.00913081632799537,-0.0264071950677497,0.0714177563399368,-0.0116144852408584,0.885377749216353,0.304421570270396,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,388,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 64000421 388)",64
318,64000422,0.631767242244394,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948642814618836,0.964474673969966,0.647293139476006,0.623431963576646,-0.0535137610740107,0.346789740571254,-0.115155633250246,-0.0535137610740107,-0.0535137610740107,-0.773003074288568,-0.885724889769644,-0.740113942402986,2.37302345260611e-05,-0.964421114057888,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.631767242244394,8,-0.0986139241596004,-0.348303330437285,-0.345428981309074,-0.521540031177165,0.620973564849983,-0.425152241688924,0.623453059354406,2.13519421846164,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.295507274352749,1.44097496659045,1.37484929141633,-0.299301672470694,-0.217037720317342,0.159236274508783,-0.250007014457191,0.242281928754348,0.302995219519968,0.400777219495966,0.809411677856915,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.110618961138268,0.143227410372112,1e-10,-0.508007863991746,-0.947748690949774,-0.341671746923024,-0.634098071742077,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32016961671604,0.393587297153783,-0.118577271027907,-1.11171211380226,-1.11171211380226,0.968094171915087,-1.39415167053446,0.63025190113917,0.626674367503809,0.668849809220375,0.546712820679756,0.743811392218258,0.463488525609927,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,426,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 64000422 426)",64
137,64000423,0.831391750882851,184,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705479779624547,-0.0421171336745226,-0.713554009264027,-0.427023141691947,-0.220103517927627,-0.0232940054110159,0.1943335139347,-0.220103517927627,-0.220103517927627,-4.64972286953996,0.187402220893928,0.027439463685876,-0.718516502265945,0.156283958668561,0,0,0.264817487664191,0.333376028400019,0.831391750882851,1,-0.731988603007286,-2.19239497682061,-2.00448128743243,-1.45465173275387,0.818041610320521,0.397559928515914,-0.427042017446579,-0.653954247573636,0.0768243921058012,10.0000000001,0.00142048452562302,0.114878188380097,166.0000000001,0.0352600571259444,0.0366805415515674,0.00359530041828506,-1.02562021713552,1.23921991721389,0.930240256082137,0.207762386263355,1.26071023562428,2.54529508176675,2.09364590207272,16.280460193745,1.01361273090621,7.23906386939468,3.2302672940543,0.3946923829125,1e-10,1e-10,0.3946923829125,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,-0.421970417390073,-0.424066390542143,0.571105976963532,-0.383221499670558,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.0101713335930277,-0.0394727907091228,-0.394462850043018,1.01500632850294,-0.0405935456639679,-0.0405935456639679,0.577947719389006,0.109153252928925,1.16986896938915,1.39312363066726,0.742504631663093,1.23768415253763,-0.0618707657373024,0.0400236272552965,12.3888410735467,166.0000000001,0.000139230990205112,0.00345606932807995,0.708842073609123,1.2174463074353,5440.25857404972,0.001953125,230,1,"SNETWORK (1 137 5440.25857404972 0.708842073609123 64000423 230)",64
56,64000424,-0.902752214675054,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313310106037815,-0.0484256044488761,-0.470811672253605,0.00432929576146233,1.00775359109541,-0.673889824915878,0.915539684120404,1.00775359109541,1.00775359109541,0.0308380158510926,0.158607854221168,0.32823621546731,0.1467466232698,0.0162839953579243,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.902752214675054,2,-0.296906432010419,0.399512104088937,0.403305223056024,0.843204844354072,-0.911499807324397,-0.297663164529021,0.004320373389224,0.614705515261342,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451998460360103,-0.346697946712271,-0.308330979430605,-0.216097036071232,0.244874044250018,1.21989502405722,-0.516344466833432,0.977793975641819,-0.720677256148358,0.237487744573797,0.260700969931612,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.344875276100075,0.000642485106570266,1e-10,0.729974815183121,0.342726088366614,0.121233951684004,0.52417605435429,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.229736332230804,-0.830390719200113,-0.0258620624741956,0.246813049210064,0.246813049210064,-0.0711743616283658,0.726708235721681,-1.67268324457011,-1.87387118470903,-1.9864628220235,-1.20729816553561,-1.42038979790327,-1.10049586245135,6762869506.39244,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,17,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 64000424 17)",64
137,64000425,0.636977293061263,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0176840003562907,-0.0455143410096493,-0.678657590845187,-0.416690101805525,-0.165880606425556,-4.27096886512667e-05,0.156050242560737,-0.165880606425556,-0.165880606425556,-2.55830799164753,0.164327138490628,0.0291222418220917,-0.715144476785226,0.133755429717848,0,0,0.264817487664191,0.333376028400019,0.636977293061263,1,-1.33138866594335,-1.42462063653186,-1.35839084250476,-0.101112185820026,0.629062685863798,0.308502513093084,-0.416493594639274,-0.74891724345447,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.837650055660233,-0.924916328110202,-0.598903558420263,0.738192515332827,0.489586458011054,-1.0233335384934,1.23440483136421,-3.40088356185998,0.368092468844337,-5.27909706147747,-2.4254417959481,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40896336117351,0.845770153251,1e-10,-0.191463377979163,-0.286216689740749,-0.0740635158820201,-0.240555934085953,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.219657284091839,-0.285692007823399,0.235518556949126,0.235595173170608,0.235595173170608,1.024185706194,0.567318698101997,0.450875024326634,0.370430167710975,-0.260744098234216,0.779001902594937,0.752025982114138,-0.197588348907693,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,240,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 64000425 240)",64
140,64000426,-0.29948626027368,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0927048790971771,-6.84260655254981e-05,-0.540585295251051,-0.0493191830631616,0.962438711345846,-0.7337485918599,0.981982199715697,0.962438711345846,0.962438711345846,-3.19997409738852,0.334349538696356,0.519388180454228,0.605896836703477,0.124859852065208,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.29948626027368,2,0.351079838413493,0.834035253548914,0.848532853124443,0.361421895061466,-0.312386900406731,-0.694268886429874,-0.049150185713287,1.57320190965025,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.12952881036469,-0.614915530710611,-1.33637832829082,-0.64994082225846,-0.666312506791692,-0.0129966175338562,-0.902565003786797,-0.0117139446053275,-1.72968653636421,-0.159727921314565,-0.161115865220163,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.241219393126776,0.300365606954061,1e-10,0.16096443682434,0.441355812290395,1.90281270618365,0.435033349464346,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.337799596202208,0.390347482991819,-0.724303094579,-0.331144731739626,-0.331144731739626,-0.265771939830623,-0.383831111602929,0.0165532914392495,-0.0209874607156075,-0.321356576793648,0.22353950762093,0.414993875926832,-0.0964190494291064,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,298,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 64000426 298)",64
137,64000427,0.701316470917995,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114241636553672,-0.0445218222613046,-0.682988391426668,-0.423046901169025,-0.194710529834181,-0.0162825677943731,0.190897739950093,-0.194710529834181,-0.194710529834181,-3.5598680110895,0.183638380088772,0.0347908703896898,-0.702513485705754,0.15060372081919,0,0,0.264817487664191,0.333376028400019,0.701316470917995,1,-1.49119078666139,-1.32072728876477,-1.26524972364709,0.332888753674555,0.693032393579378,0.799501482793963,-0.422835120012104,-0.702679285841766,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.802611057599911,0.419518431161768,0.58950844751497,0.54610485838577,1.58685495840809,2.52666219908246,1.47935050488605,7.89310999244844,0.548371784257119,4.47654470677012,2.03393587545485,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.339300541821066,0.450581608114552,1e-10,0.811036901513619,0.785907359428574,0.25114882048846,1.1329652894313,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.679839703558253,0.113147653302938,-0.736709019925619,-0.631497238255091,-0.631497238255091,-0.112937984583751,0.45848859116907,0.352514677154911,0.605061073728709,0.398826534033192,0.309548668665301,0.363282209697554,-0.553947254160751,12944027376.2326,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,243,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 64000427 243)",64
328,64000428,0.831809728217913,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854705669042888,1.02248530546272,0.254920881189899,0.0901242622341373,-0.0500926350158382,0.257748007607846,-0.277809775151994,-0.0500926350158382,-0.0500926350158382,-2.9848897994226,-0.100751271437736,0.0191016672252426,1.06884141319359,-0.351830876005469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831809728217913,8,-0.0389871959370685,-0.569851343600453,-0.561445581921575,-0.815061200989495,0.821033879599399,-0.159933173797385,0.0901178771479612,-0.036547703892319,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44628230222835,0.793100985839219,2.22318316662918,-0.297672709049763,-0.604723712053336,-0.818781967771228,0.129566300140236,-1.38007186942328,0.280073880425362,-1.76595031479935,-2.15023348450269,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.191110862021201,0.188310956615507,1e-10,-0.5455979016841,-0.494446581678182,-0.0801123084370055,-0.389002983033545,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0824095510854642,0.704914976349846,-0.0700290184390773,0.0864283852539662,0.0864283852539662,-0.705403307966958,-0.349500445486596,-0.580537491936252,-0.411401685188515,0.285137543647533,-0.89218618469231,1.858632054613,1.13097280915841,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,482,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 64000428 482)",64
