"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,18000233,0.404394904906384,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.642265241137425,-0.0262038138587542,0.344802467567107,-0.10382633941583,-0.0262038138587542,-0.0262038138587542,-0.259344566450925,-0.890998475577497,-0.740664335437495,-0.0272430845014646,-0.965924792515847,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.404394904906384,8,-0.279990948262619,0.375586353949373,0.378971765843407,0.769361917184105,0.402510909613075,0.471341134532663,0.642271360310033,-0.398120618443192,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.420854079440664,0.359557797238903,0.659541748106327,0.730856104660939,0.463546309083222,-0.0427422923364213,-0.0792886770306733,-0.0398817876125489,0.542344372841579,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.97086079994621,1.39250688271587,1e-10,-0.889421854549623,-1.39982612041618,-0.772694688917022,-0.689062290587755,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.628938045837489,0.499964909314739,0.598146116784689,-0.588878866925791,-0.588878866925791,2.43933294419322,-1.02568258525244,-0.315561086699375,0.0138875920554571,1.10701687388608,-0.953924062325426,0.173905078819589,0.167908288173057,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,384,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 18000233 384)",18
319,18000234,-0.219447267077164,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864062160608124,0.874289253195053,0.534989098441919,0.780830602037128,-0.0142137879269774,0.365498040763645,-0.0458321530281415,-0.0142137879269774,-0.0142137879269774,0.238867097134535,-0.723169053565254,-0.529667464655199,0.442256909898893,-0.866267771077055,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.219447267077164,8,0.067681443659602,0.424291702457457,0.428529022218524,0.225327721276384,-0.231811081592859,-0.572096680351089,0.781074196371986,0.130749808907779,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.484862827237148,0.644662838873158,-0.508619029330663,-0.41186212962035,-0.189748328269768,0.582197331482628,-0.711250184593582,0.457690839285712,-0.39965337221877,0.547950005993086,1.23627987585336,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.694332086593818,0.487589149974228,1e-10,1.03478501559371,0.661736803608884,0.371933729993947,0.114724404456654,0.744186065853319,1.15858997967623,1.22184456795381,1.23277269873384,1.27587007096951,-2.50873988419103,-0.119012716556929,-0.342358799790925,-1.77752451559953,-1.77752451559953,-0.299207367381093,-1.05912367614598,0.923748939262848,0.70840301871446,0.759321194588611,0.896800332671097,-0.268098480939572,0.687576507651448,16380791276.0157,4998.0000000001,0.0381122403579053,0.00471275996357167,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,448,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 18000234 448)",18
319,18000235,-0.177843255653001,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863268098387881,0.877329116258756,0.538488533634687,0.777976950817879,-0.0132778918656033,0.366928531986782,-0.0441033693599531,-0.0132778918656033,-0.0132778918656033,0.274779974381786,-0.73608348564996,-0.542637335018813,0.421277302215292,-0.875900878847556,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.177843255653001,8,0.589081501652178,0.255486544906462,0.257152489523981,-0.69156895883915,-0.188638374126414,-0.493137391696477,0.778025032647927,-0.00793325863214141,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.272874034318123,-0.0212185574965271,1.22651393204659,-0.268066460618758,-0.710124602335477,-1.22602901288486,-0.592288219893007,-1.09617943019136,-0.149272783460447,-0.896833802430338,-2.01843736221636,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.16379252814054,0.0511584499092827,1e-10,-0.734587891287804,-0.662466076173258,-0.519929929003174,-0.572431055971404,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.05581032872548,0.368631881799241,0.731876946526783,-0.925441748133118,-0.925441748133118,0.931135809284049,-0.857340091614481,0.869187344544753,1.15168023259291,1.74620941808112,0.319415767972972,0.0945510351817993,0.723436969707621,0,6249.0000000001,0.0360754689679521,0.00818863815412047,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,430,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 18000235 430)",18
137,18000236,0.161656400803069,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0126306171016032,-0.0193730338424844,-0.250295574375598,-0.382533586912817,-0.0109072936669012,0.0202090583878044,0.040875043190623,-0.0109072936669012,-0.0109072936669012,0.198176388441387,0.0899187282171758,0.00405327506591061,-0.739827383948882,0.0657332454044381,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.161656400803069,1,-1.05300151221691,-0.299664381778937,-0.297594095050711,1.17052060016136,0.16703651679696,1.31750529525108,-0.382550581722215,-0.412044613226563,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.258832043486326,-0.193371121816463,-0.613398732233103,1.31239533583573,1.21312356507449,-1.0372729474862,0.812604703924334,-1.27216723922238,0.105784200240847,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0880316756974551,0.237981596145229,1e-10,0.244150252623006,0.184338326605,-0.0900326854185867,0.327207561191512,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.130223543754041,-0.480500268991398,0.371709626543216,0.137643926949567,0.137643926949567,0.450949122251458,0.662273586960161,-0.779096698849212,-0.90426469661815,-0.881634556990084,-0.564737653616721,0.0670067274021577,0.105570284900098,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,217,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 18000236 217)",18
318,18000237,0.404394904906384,170,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935044759091854,0.95791972833875,0.479033239933868,0.642265241137425,-0.0262038138587542,0.344802467567107,-0.10382633941583,-0.0262038138587542,-0.0262038138587542,-0.259344566450925,-0.890998475577497,-0.740664335437495,-0.0272430845014646,-0.965924792515847,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.404394904906384,8,-0.279990948262619,0.375586353949373,0.378971765843407,0.769361917184105,0.402510909613075,0.471341134532663,0.642271360310033,-0.398120618443192,0.071527978278462,1412.0000000001,0.195532956926348,0.31263750723034,2657.0000000001,1.60820702599238,1.80373998281872,0.0227209612501195,0.420854079440664,0.359557797238903,0.659541748106327,0.730856104660939,0.463546309083222,-0.0427422923364213,-0.0792886770306733,-0.0398817876125489,0.542344372841579,0,0,0.720366855937264,53.0000000001,38.179443359475,0.720366855937264,53.0000000001,38.179443359475,1.97086079994621,1.39250688271587,1e-10,-0.889421854549623,-1.39982612041618,-0.772694688917022,-0.689062290587755,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.628938045837489,0.499964909314739,0.598146116784689,-0.588878866925791,-0.588878866925791,2.43933294419322,-1.02568258525244,-0.315561086699375,0.0138875920554571,1.10701687388608,-0.953924062325426,0.173905078819589,0.167908288173057,0,2657.0000000001,0.00246304720091812,0.0202579139492014,0.631493233213751,1.94168598236862,18258.288557965,5.82076609134674e-11,384,1,"SNETWORK (1 318 18258.288557965 0.631493233213751 18000237 384)",18
137,18000238,0.601020242842379,157,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0453863968116214,-0.683649861017512,-0.411139348145818,-0.140968458746963,0.0216104459274983,0.110437464176278,-0.140968458746963,-0.140968458746963,-1.70465465338093,0.152562318086926,0.0306945637168796,-0.707995645591013,0.121565082443049,0,0,0.264817487664191,0.333376028400019,0.601020242842379,1,-1.71123658790998,-1.83134936143463,-1.71067018419146,-0.0220707988451847,0.593645886244666,0.963380172543672,-0.410854586348555,-0.873631996330393,0.222995853480245,34.0000000001,0.0140188714073862,0.124971646794587,154.0000000001,0.0355852121185353,0.0496040834259215,0.00360001147613378,-0.950844086872105,-0.684448394386487,-0.95086233564187,1.29870079200121,0.623882512488792,-2.39695725205199,2.10483551187725,-11.1902084871892,1.07438418109471,-6.6951900007381,-3.12184287247846,0.5299072266625,4.0000000001,2.11962890635,0.5299072266625,4.0000000001,2.11962890635,0.20803797664233,0.470130750199605,1e-10,-0.003255967424987,0.208588361366191,0.402844916658798,0.0671274839552601,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.594830654167257,0.241845428270349,-0.609189549845604,-0.559926212951878,-0.559926212951878,-0.154704307795583,0.159480539938747,0.656197697553385,0.959210736649015,0.890906452638221,0.468403879831664,0.438269843634417,-0.224126999342402,0,154.0000000001,0.00101741818018383,0.00258259319594996,0.61744252024254,1.11823366102567,5281.50106332621,0.001953125,232,1,"SNETWORK (1 137 5281.50106332621 0.61744252024254 18000238 232)",18
318,18000239,0.544061965127602,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948103189668966,0.964338206869885,0.616274509707371,0.636610613916949,-0.0378678294212795,0.360690645299355,-0.104954207969605,-0.0378678294212795,-0.0378678294212795,-0.317794585232933,-0.90816395194647,-0.760701248483131,-0.0297816772757722,-0.982029820004106,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.544061965127602,8,-0.610700013599977,-0.519227031654071,-0.512368200266607,0.502367756507441,0.533946058200125,0.28457517113085,0.6366595928125,-0.777569350675988,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.414053680425009,-0.130204497627087,0.103126432913885,0.239715269881095,0.353912284182622,0.301051566742167,0.433104856061925,0.343042705795269,1.10730040932816,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.145829495463733,0.180462643356011,1e-10,0.676050437278463,0.5291233014986,0.302520502816801,0.803064410893008,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0800258764375829,-0.802804274827672,0.382279014834749,0.0838958259991067,0.0838958259991067,0.0946462376500809,-0.155500641452453,0.640388136269473,0.670213749474367,0.578919388733448,0.606299492576039,-0.501779027309426,-0.746864975507919,12958755434.14,8007.0000000001,0.130275745582286,0.00216115812382751,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,427,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 18000239 427)",18
56,18000240,-0.54381234495666,91,0,0,0,0,0,-0.222763512880136,-0.0252935784812174,-0.369256763144043,-0.0086253618293135,0.972581098622642,-0.662534907267357,0.914546489883382,0.972581098622642,0.972581098622642,-0.18211875087949,0.214270047558743,0.388546961942226,0.305355071105666,0.0489584742915059,0.442037567785408,-0.329724348592432,0,0,-0.54381234495666,2,-0.0754662070235186,-0.0319536906877658,-0.0319539701222882,-0.177370623024351,-0.550875935026462,0.234962362857789,-0.00831738543523403,-0.536101523928164,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0305297492014312,-0.190296247716501,-0.293385165345693,0.304376856892356,0.78821435003007,0.446530569922119,0.0521410861438685,0.214006861891493,0.0644345573163196,0,0,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.35589925973898,1.12738074748413,1e-10,-0.749989192281103,-0.417129458881475,-0.0272790289536068,-0.237008716364631,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.692856611664247,0.769125437801338,-0.61363571985305,0.803826932395597,0.803826932395597,0.492383507497708,-1.41481585661548,-0.482438506360773,-0.286887383871606,0.722448716653261,-0.982946076905319,-0.0774151269785682,-0.0216632698462668,0,10414.0000000001,0.0634964172301472,0.136728038585923,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,80,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 18000240 80)",18
56,18000241,-0.847795528050108,52,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311248458066691,-0.0460912388154275,-0.468806769832062,0.00292593605893126,1.0050636375527,-0.67145306521575,0.917745271658559,1.0050636375527,1.0050636375527,4.49134140503299e-05,0.163426721796111,0.333475556240208,0.161099892375207,0.0190347367095107,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.847795528050108,2,-0.386896519656919,-0.132274113261129,-0.131943706423045,0.165339789975416,-0.851272887765937,0.647037823045353,0.00291796484362308,-0.504490120641497,0.458723136257066,8827.0000000001,6.47863859666801,0.430937751316603,6338.0000000001,4.37005354763364,10.8486921442017,0.20300582452568,-0.121620048195266,0.782356930614369,0.794537465519177,0.452614382340225,0.2064786894803,-0.860580654931115,0.355315086136301,-1.03442457087488,0.411023688174253,0.378816909231328,0.414891489822442,0.815542367888462,39.0000000001,31.80615234385,0.815542367888462,39.0000000001,31.80615234385,1.09055472353925,0.895665255603646,1e-10,0.529552712745551,0.665613944501026,0.0883341155742353,1.07418741026623,-0.0232557920329049,-0.14537465218179,-0.0374025264494341,-0.0148924667550004,-0.00400513190808553,-0.0676063793238442,0.057820963249099,-0.393051505419721,-0.069208137884899,-0.069208137884899,-0.544989490799693,-0.333013807749599,-0.234778504281362,-0.205004684579685,-0.411502972662064,-0.0697850672209017,0.0172419818442731,-0.118431614492151,3216182678.23778,8827.0000000001,0.121231329268329,0.0817744951573514,0.611407384746447,1.57299366686493,6044.30439632108,0.00048828125,87,1,"SNETWORK (1 56 6044.30439632108 0.611407384746447 18000241 87)",18
137,18000242,-1.15127273858006,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0410756229164732,-0.00518373429006206,-0.00644269072573531,-0.357273604559016,0.147890811150548,-0.0958094040645941,-8.74175846188303e-05,0.147890811150548,0.147890811150548,0.592309106601354,-0.0339160816148649,-0.116931181787453,-0.990307558527752,-0.0202698436516323,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.15127273858006,1,0.023349175386279,0.440108264960517,0.444640614307596,0.12006411843853,-1.15281273420571,0.052686929009938,-0.357267187217438,0.421234131793413,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.506168944516069,2.03939581086903,2.50221156958596,0.173237293186846,0.0426583321566063,-0.457657054209576,-0.329494005498497,-0.355317317517982,-1.09329756113466,-0.724110507341303,-0.397640731289497,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.24085094804512,1.26323374595703,1e-10,-0.877383155981964,-1.31618229545182,-0.800728569978477,-0.641202137640073,0,-0.0440532202613966,0,0,-0.0227070388776265,0.0924087357433235,-0.778834832673211,-0.260908421183012,0.0970734459557077,0.0970734459557077,-1.77887734716435,0.435941619278335,0.128981370135262,-0.118485335742801,-0.852938135027085,0.646659118069955,-1.292942394485,-0.682586738035104,0,6499.0000000001,0.0460539622986257,0.0254700128646457,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,102,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 18000242 102)",18
56,18000243,-0.557806952388488,87,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00803756547121408,0.974223934490657,-0.662980983431235,0.913387069036697,0.974223934490657,0.974223934490657,-0.17048072200293,0.2115460000755,0.385583057453559,0.299027946840516,0.0471761283339122,0.442037567785408,-0.329724348592432,0,0,-0.557806952388488,2,-0.0319082246527685,0.510790025579622,0.516747532047561,0.528512948914206,-0.556073754396574,0.99339903697226,-0.00797769602622468,-0.283403178550291,0.206411310759898,2740.0000000001,0.904907186032231,0.183752642861902,13703.0000000001,4.02873994212274,4.93364712805497,0.055952619335437,0.604607338350009,-0.697857746750415,-0.0259770331017042,0.742594014577234,0.397515908507638,-1.26979477216081,0.0611583090008577,-0.93399249808427,0.0754055356419863,-0.360733029991882,-0.38652818607431,1.52609911161961,51.0000000001,77.8310546876,1.52609911161961,51.0000000001,77.8310546876,3.10384544539792,1.95424093087724,1e-10,-0.437727644221201,-0.136607565731322,-0.367948778817067,-0.0921088851383616,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.374217232182958,0.584088263600152,-0.705258537044895,0.411708739052595,0.411708739052595,0.395786325038387,-0.713950732574259,-0.746774560470906,-0.624685776888645,0.0905768174743629,-1.0173253589088,0.149858398929349,-0.14542492878102,0,13703.0000000001,0.0102625757182728,0.0456900435171643,0.869104114296574,2.45794378390253,6250.43824472498,0.00048828125,73,1,"SNETWORK (1 56 6250.43824472498 0.869104114296574 18000243 73)",18
318,18000244,0.532798275530992,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947003002612928,0.96337783611212,0.6090843295653,0.637141632625717,-0.0368948545269976,0.35979301900051,-0.104381075428777,-0.0368948545269976,-0.0368948545269976,-0.311759041412677,-0.906392966718229,-0.758355215344034,-0.0277438242278148,-0.980598574469565,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532798275530992,8,-0.596064417350675,-0.0787244994167895,-0.0786338156196044,0.617584927245851,0.525713129337441,0.259406936000885,0.637156491136404,-0.727152803421256,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.073870597333456,1.89836354749358,1.74271040833909,0.505071485997737,-0.134596922675375,-1.79240993164175,0.0980534619837555,-2.07619260952014,0.750472306201651,-1.5132985170636,-3.08490602340418,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0394182840536827,0.049603827381843,1e-10,0.326607999709466,0.544473879510394,-0.00177155925064573,0.911407033603066,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.186915960100707,-0.700063338913892,0.244112977572907,0.199406041945963,0.199406041945963,0.12484388197018,0.0747729561371425,0.524524650990395,0.542801302065191,0.23325621825828,0.626297127614176,-0.19273019433611,-0.580339575968185,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,390,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 18000244 390)",18
56,18000245,-0.4912718606458,100,0,0,0,0,0,-0.188617338827948,-0.0145947826527303,-0.332488933578624,-0.0124020600933164,0.959226859123141,-0.64366153271427,0.907983233570024,0.959226859123141,0.959226859123141,-0.319731187625118,0.234554823240293,0.412198939171631,0.364480812656126,0.0606975389263555,0.442037567785408,-0.329724348592432,0,0,-0.4912718606458,2,-0.270494219322197,-0.369045795443414,-0.365785528844604,-0.225972465420677,-0.498707680682423,0.522911572965231,-0.0123580483908076,-0.243027469183771,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.310736101691459,9.37257389735175,0.0101995195551284,1.67307549946821,0.104359561772861,-3.71821192168327,0.466966740244087,-5.41260133811399,0.502788811091199,-0.50136680037243,-0.534075164152927,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09883138841709,1.38304658186679,1e-10,-0.299970577555541,-0.242114847933179,-0.241738889788467,-0.154957236765547,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.463982397397513,0.810002355763576,-0.0213210724472778,0.518111787663121,0.518111787663121,0.739454934999375,-0.408715179759471,-0.481874533546144,-0.333307913307026,-0.0816273234432538,-0.571775071285542,0.308566486204928,-0.105742931903975,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,86,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 18000245 86)",18
318,18000246,0.631767242244394,226,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948642814618836,0.964474673969966,0.647293139476006,0.623431963576646,-0.0535137610740107,0.346789740571254,-0.115155633250246,-0.0535137610740107,-0.0535137610740107,-0.773003074288568,-0.885724889769644,-0.740113942402986,2.37302345260611e-05,-0.964421114057888,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.631767242244394,8,-0.0986139241596004,-0.348303330437285,-0.345428981309074,-0.521540031177165,0.620973564849983,-0.425152241688924,0.623453059354406,2.13519421846164,0.131455295107842,3726.0000000001,0.94826616829681,0.134313085759582,571.0000000001,0.148478563319712,1.09674473151652,0.0243054821860708,-0.295507274352749,1.44097496659045,1.37484929141633,-0.299301672470694,-0.217037720317342,0.159236274508783,-0.250007014457191,0.242281928754348,0.302995219519968,0.400777219495966,0.809411677856915,0.310477120635714,14.0000000001,4.3466796876,0.310477120635714,14.0000000001,4.3466796876,0.110618961138268,0.143227410372112,1e-10,-0.508007863991746,-0.947748690949774,-0.341671746923024,-0.634098071742077,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.32016961671604,0.393587297153783,-0.118577271027907,-1.11171211380226,-1.11171211380226,0.968094171915087,-1.39415167053446,0.63025190113917,0.626674367503809,0.668849809220375,0.546712820679756,0.743811392218258,0.463488525609927,0,3726.0000000001,0.0210149779649877,0.0032905041210831,0.914618855777001,2.78368541339281,18593.8197521018,5.82076609134674e-11,426,1,"SNETWORK (1 318 18593.8197521018 0.914618855777001 18000246 426)",18
318,18000247,0.538506965975654,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948156179042183,0.964338206869885,0.616274509707371,0.636667391566279,-0.0377828445492199,0.360778105324913,-0.10492251045105,-0.0377828445492199,-0.0377828445492199,-0.317490808424212,-0.90812988099979,-0.760546047798865,-0.0293751014867731,-0.982050673931531,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.538506965975654,8,-0.71389607716398,-0.302904543023138,-0.300785027167311,0.476458754129248,0.533209858249222,0.12420127086026,0.636724248671027,-0.638670049817136,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261318011912497,-0.0449644642198042,0.831874236318774,0.251758916175192,0.584606689010351,0.715713098222016,0.1642560227835,1.00436508388876,0.824627997250952,-0.41057050502085,-0.83535180316185,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00257377588781835,0.131254544088724,1e-10,-0.217507652690741,0.0951534400764639,-0.250280091420263,0.0304386592159044,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.315924068662202,0.279421556020806,0.114310824719314,-0.310779869485485,-0.310779869485485,0.712461697155925,-0.308210103838577,-0.15832798575336,0.0952983680054177,0.755735423105016,-0.562337531677894,0.217013570150546,0.832859696792729,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,351,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 18000247 351)",18
56,18000248,-0.986050397434438,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00691743762632668,1.01062783476533,-0.672660111158528,0.910627592481543,1.01062783476533,1.01062783476533,0.0756428061311356,0.153015470467858,0.322279351501143,0.128851696044317,0.0132541485216137,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.986050397434438,2,0.434106182274584,0.40698578522533,0.410910543401228,-0.338888315433132,-0.993041003990812,-0.20538554394909,0.00691054615821124,1.79016091694057,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.46184482027859,-0.270626777213955,-0.247770770118038,0.00783138800508611,-0.245167334011482,-0.829696642647903,-0.462034061113412,-0.660492139514108,-0.623301899133881,-0.674034123021856,-0.737662363699918,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.53838103105206,0.588451997343646,1e-10,0.0880425877018711,0.088899265998506,1.91960357822399,0.113806301046429,-0.0232557920329048,-0.14537465218179,-0.0456386537822686,-0.0156235779160853,0,0.129561532799321,-0.82106503615182,0.113256207679211,0.136929392409751,0.136929392409751,-0.85490962473947,0.727378834149307,-0.782262199581669,-0.974300500000364,-1.10889756125513,-0.453013529634165,-1.36508243415561,-0.841216040420624,0,14630.0000000001,0.0152320176076073,0.0282269697917018,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,27,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 18000248 27)",18
