"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,76000080,0.649637906909264,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948890483040913,0.965036423148963,0.652559853889133,0.622058305476799,-0.0551945260942166,0.344436799193299,-0.116181408460602,-0.0551945260942166,-0.0551945260942166,-0.793679912617257,-0.883720567185437,-0.738333280093756,0.00600798855098241,-0.963280622187422,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.649637906909264,8,0.465260772014357,0.849878572527974,0.864872191971538,0.19625280768496,0.647451365764438,-0.0169767079026766,0.622114814363841,-0.320699848676426,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.15875720453125,0.787763124328837,0.825897748952982,-0.204684114062076,0.00131603611651473,0.467775470581228,-0.553545699348914,0.2598683298933,-0.183463893186175,0.549440624911325,1.10839232293448,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79378288983079,0.644660681955537,1e-10,-0.139982168950772,-0.51259799807454,-0.322377768113901,-0.413461129475854,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313591218117196,-0.737536901492887,0.635273556116438,-0.0322926077870471,-0.0322926077870471,-0.46467058196471,-0.000989145717045494,0.0416018267124287,-0.140306495713092,-0.167823593011706,0.178992782894426,-0.0833943960059709,-0.296195267683747,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,153,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 76000080 153)",76
137,76000081,-0.65384671164565,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00627500769083252,0.00742643187265403,0.0216641479882463,-0.359817768360236,0.118824123868835,-0.0658700932040679,-0.0105083551891833,0.118824123868835,0.118824123868835,0.558539855538306,-0.0220696580652465,-0.104623299375229,-0.948841804986977,-0.0143186684346531,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.65384671164565,1,-1.16141617364314,-0.554066854835287,-0.546162193709641,0.943726895404889,-0.652795916676467,1.78696423260646,-0.35975578136605,-0.54515967280401,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.436367532370897,-0.0739019238101171,-0.421499078859313,1.82243517604725,1.03182759083398,-2.75814631568938,1.23659979253942,-4.63679957847624,0.53674132354049,-4.98667674333995,-2.71899272845802,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0790181206562987,0.0172423027087017,1e-10,-0.541804488051515,-0.195866699254169,1.77329200107426,-0.0806679041801794,0,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.466962404474797,-0.131091508785568,-0.261673857191686,0.521697454254885,0.521697454254885,1.05277485151775,-0.278986316181251,-0.730696858212804,-0.693979963372694,-0.350060173587478,-0.77071261863966,0.08860103438833,0.510579926385975,0,1931.0000000001,0.0132730172439287,0.0028641174326174,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,67,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 76000081 67)",76
140,76000082,-0.380731521393314,120,0,0,0,0,0,-0.122695762211016,-0.0119046427488243,-0.465139476455002,-0.0323216614649889,0.974451770171618,-0.700982259122726,0.949272096689636,0.974451770171618,0.974451770171618,-1.32977340392607,0.290119027990432,0.470221345197897,0.486591714169599,0.0980208491350989,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.380731521393314,2,0.389878605613482,-0.0348710863997407,-0.0348688512499684,-0.759779438078181,-0.379570168248595,-0.036797527776753,-0.0322988013066391,1.1371352503636,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0332789250904163,-0.658973427070021,0.56575055406695,1.88488398123047,-0.307087267876139,-6.59808553155537,-0.119918819513578,-7.40659290644995,-0.179452218599902,-2.01416434698618,-2.08782432601341,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.446512720799939,0.475995681373892,1e-10,1.5982661107263,0.87498249689573,1.908030994185,1.47983182014804,-0.0115379238540555,-0.0721248996727373,0.126936739806633,0.147411179924322,0.15640877092409,0.151909753813757,-0.595540733672851,0.868851495403808,0.16113560729067,0.16113560729067,0.10975362170837,0.492010555427403,-0.973975910456798,-1.1901840195183,-1.31562405779359,-0.606341505949443,-1.33416916386952,-0.984815528010774,4125516194.8181,2764.0000000001,0.0278673073529603,0.0512388064157145,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,104,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 76000082 104)",76
319,76000083,-0.143308194246377,33,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776163019789841,-0.0136492136394731,0.368582126587433,-0.0436525568594493,-0.0136492136394731,-0.0136492136394731,0.291404145111129,-0.743012656539062,-0.550633764328816,0.409079094968065,-0.880949710076673,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.143308194246377,8,0.514683047926628,-0.051042473095774,-0.051018723377497,-0.90197520711473,-0.157725317817189,-0.455306225962178,0.776998415767365,0.149941609054134,0.210169905675163,4104.0000000001,1.66988745779293,0.102733821691576,1238.0000000001,0.24623138627363,1.91611884396656,0.0336503246596139,-0.0484067373155774,1.155407097229,-0.343654481676238,-0.514513335441665,-0.427417677417399,0.232113848323254,-0.429398296003608,0.271572728400497,0.13923120026314,-0.461000916622249,-1.0350339419231,0.0379997703205882,34.0000000001,1.2919921876,0.0379997703205882,34.0000000001,1.2919921876,0.244241710753136,0.262704836128163,1e-10,-1.54570189104903,-1.13010983705402,2.07061617060194,-0.68748610606181,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.92400684325206,0.321568347889154,0.465557862111335,-1.4818626518808,-1.4818626518808,-2.81092241966279,-2.0210990693149,1.11392171539367,1.26760916876135,1.15729920244312,0.950430317856581,1.24638700192426,1.58797944504709,0,4104.0000000001,0.0293260802216237,0.00432424433799018,0.798208843203433,0.074251191966145,17397.7761413932,1.16415321826935e-10,164,1,"SNETWORK (1 319 17397.7761413932 0.798208843203433 76000083 164)",76
318,76000084,0.431427772374909,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937003131563322,0.958147107733177,0.50643655219256,0.641772621185718,-0.0272307649624724,0.346216296603172,-0.104190884649749,-0.0272307649624724,-0.0272307649624724,-0.262009461237231,-0.892791276768381,-0.742680320353038,-0.0264232560386683,-0.967746679475294,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431427772374909,8,-0.674547522713844,0.153778735700105,0.154440060755867,1.18323948411712,0.422752093365418,0.00179497521531891,0.641778728616388,-0.419888039634295,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.157791638648603,1.19947584944068,0.944309036581364,-0.0929073677358294,0.0993630174541233,0.400319779676907,-0.204639014839538,0.392242672085606,0.378784543686173,-0.764015294335663,-1.55728214285186,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.290412151312,0.822374408563686,1e-10,1.16607306392262,0.591934557859245,0.449264476085913,1.11547959266384,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.276359771197721,-0.806012414704953,-0.155471864888198,0.29918352905668,0.29918352905668,0.059224245848591,-0.233051900147183,0.618479713166358,0.600882345890384,0.380755770033203,0.677865848656619,-0.398602935495581,-0.754675587266979,7112595993.4986,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,120,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 76000084 120)",76
56,76000085,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,14,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 76000085 14)",76
137,76000086,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,83,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 76000086 83)",76
137,76000087,0.317151302381826,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207816694317987,-0.049343096705131,-0.482647859808736,-0.395251780362884,-0.0597445456039229,-0.0149282691422129,0.135893916037433,-0.0597445456039229,-0.0597445456039229,-0.511289535322345,0.144668382400719,0.0493145274596522,-0.682742595886752,0.110729427420703,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.317151302381826,1,-0.491895732222363,-0.0930092306150682,-0.0928689463584719,0.403566847550963,0.312966524948484,0.291870323696117,-0.395112525809011,-0.168791669134403,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.0868006102509442,-1.14911579486601,1.93686460172154,0.111237190656673,0.00430716352321412,-0.430574148884027,0.127307241190667,-0.498040360452331,-0.615211275429194,0.863475615641345,0.449697294027015,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.750442534681775,0.733235656312504,1e-10,-0.725425268339134,-0.867113621476813,-0.509686812141952,-0.50878979685357,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.505964115329555,-0.351074453186945,1.62698200946089,0.56894629999632,0.56894629999632,0.802231807955335,0.940151351428857,-0.600506144046134,-0.708012908181276,-0.419461366439134,-0.559511187913779,1.40257685628741,2.21565192658771,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,74,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 76000087 74)",76
318,76000088,0.547515477486595,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950677129887734,0.965758093050529,0.647256696261813,0.635415001335957,-0.0395019500553889,0.364551237662837,-0.106745599592671,-0.0395019500553889,-0.0395019500553889,-0.348897326901812,-0.912463931574986,-0.765943097231049,-0.0372574570392215,-0.985173592887255,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.547515477486595,8,-0.884509698064999,-0.578768250618898,-0.570071796460583,0.356537255725848,0.538829613201832,0.987701909464345,0.63542686487024,-0.699814393109789,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.45183045259974,-0.335962726717222,-0.409015904023991,0.818943370738831,0.564727723058424,-1.03331736537663,0.896980769504109,-1.75892837065669,1.54199886013744,-0.0828396233038479,-0.158926794888753,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00257377588781835,0.0401096607558402,1e-10,0.475201804256864,0.573132259593265,-0.00311019662565683,0.779132729343275,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.120370464371684,-0.727346309453678,-0.0531537592537617,0.127024919648329,0.127024919648329,0.0082006588056944,-0.0115564328028821,0.369882997560054,0.449127728672968,0.420063430454301,0.322157889220958,-0.39925636007178,-0.294083236730307,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,142,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 76000088 142)",76
318,76000089,0.48309197086928,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9462144105854,0.962432856277777,0.591219725933556,0.638481650788822,-0.0346438972458598,0.358780718565784,-0.103429392628018,-0.0346438972458598,-0.0346438972458598,-0.305193348322419,-0.903855836113823,-0.754759846253912,-0.0234657243484484,-0.978723714748452,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.48309197086928,8,-0.153810782266382,0.119197529287189,0.119617278424055,0.145995945238526,0.475967218789636,0.0599538045119228,0.638794384852018,-0.563932024035287,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.120665004530121,2.36548309538341,7.74705492083025,-0.0574290083582605,0.147364489640278,0.341241756495538,-0.148699435092902,0.344529278318844,0.451063396585247,1.06647472473155,2.17905060913146,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.350257778162566,0.152424245967672,1e-10,-0.440167824857996,-1.08418427856173,-0.554049518788227,-0.621344138704238,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-0.00806100964940509,0.423716658494042,1.08163712377473,-0.00833517215829069,-0.00833517215829069,1.53852946320214,0.0972256653066845,-0.495935529816871,-0.244626890335189,0.666612188992077,-0.97266924082427,0.803928091943856,0.422205628038659,0,5615.0000000001,0.0338829441897827,0.0378123786253998,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,138,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 76000089 138)",76
137,76000090,0.216569089813799,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269562532258625,-0.383488468824537,-0.0162369313638141,0.0210637731816102,0.0414332567302619,-0.0162369313638141,-0.0162369313638141,0.160181724792747,0.0953323376050973,0.00932831501432163,-0.731535832910979,0.0698380880661499,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216569089813799,1,-1.45020404743746,-1.7649287354281,-1.65458562396089,-0.357975045149549,0.203060268503401,0.388478951621696,-0.383470696947489,-0.956048093629027,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.934685737185886,0.206498138972716,0.221261863309786,1.29748447406568,0.440092162347058,-2.74031419116304,1.63433666103895,-12.1256119620528,0.793176746128293,-2.51325408257845,-1.27852948206789,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.296091011374953,0.160372083527649,1e-10,0.273234219751107,0.300348310351409,-0.0924164835394957,0.492488646094409,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171691647155921,-0.540522333004089,0.42614687690594,0.182708782889153,0.182708782889153,-2.53419201729083e-05,0.731150582393591,-0.741473994868318,-0.886810179829979,-0.863477985228695,-0.523208342078184,0.602825431632098,0.262491155078426,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,56,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 76000090 56)",76
318,76000091,0.62290538944751,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948856590760559,0.964499047612827,0.643792223351974,0.623695339666749,-0.0531171951313758,0.347496809737296,-0.11518213567865,-0.0531171951313758,-0.0531171951313758,-0.774029712946663,-0.885655427057884,-0.739845568018407,0.000689989397064682,-0.964440526419147,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62290538944751,8,0.216366128372519,0.0544712772081815,0.054581605379406,-0.465621017646231,0.612401239645857,-0.016188000426217,0.623807025564664,0.396001810159071,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0537676615029924,1.53708293970542,0.840293797847891,-0.233548152917343,-0.0446888392584573,0.41931810416724,-0.159025405952627,0.445014686364465,0.426639296505698,-0.772258386038277,-1.55820016963771,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.346893714373509,0.130831352709008,1e-10,0.381877415788655,0.10418434919218,0.378687002616227,0.0145291469743918,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0577219700161439,0.645035544735461,-0.231130581990466,-0.0591844256764958,-0.0591844256764958,0.701263996679461,-0.666247100402285,-0.20891537444693,-0.0767804921903002,0.498724143421788,-0.499456640044179,1.20487616636529,0.438142758634726,270452856.814553,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,143,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 76000091 143)",76
137,76000092,0.719201501097226,172,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.706732571856879,-0.423659312114984,-0.198388364496913,-0.0193358123557629,0.198037017928112,-0.198388364496913,-0.198388364496913,-3.71704777864799,0.18375274359546,0.0329562765546611,-0.705713002984241,0.151127901965916,0,0,0.264817487664191,0.333376028400019,0.719201501097226,1,-1.29019955167759,-1.21349240425217,-1.16790158798146,0.126329472175421,0.709852736174144,0.521259466993845,-0.423679092297387,-0.913432441596136,0.0826009656228028,13.0000000001,0.00198548148949172,0.143259400778487,1761.0000000001,0.466465824260498,0.468451305649989,0.0205961607413567,-0.763392585595667,0.226372315303248,-0.0516604323615584,0.528854541302628,0.629141347767928,0.0303492340056328,1.19340188584533,0.129373174719841,0.310468091076856,0.176533066810789,0.0808984821085484,0.289339192808333,15.0000000001,4.340087890725,0.289339192808333,15.0000000001,4.340087890725,0.490608655355549,0.750369004800032,1e-10,-0.31271171777244,-0.0646946441751424,1.73276233869221,-0.0996013794022216,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.145045914420201,-0.15771557083161,0.198648903614994,-0.146638512920447,-0.146638512920447,0.77681678512943,0.521716818718893,-0.071720634273102,-0.000287800186437624,0.0206385988177351,-0.0702027100086188,0.67681373465257,1.02885083769206,3.2127843223177,1761.0000000001,8.72946518963897e-05,0.0205088659894604,0.665964926949347,0.281014764856081,5365.78261853459,0.001953125,65,1,"SNETWORK (1 137 5365.78261853459 0.665964926949347 76000092 65)",76
56,76000093,-0.853342893909307,51,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311041490684902,-0.0460912388154275,-0.468806769832062,0.00296696037203144,1.0052000635826,-0.67173960380672,0.917810619837526,1.0052000635826,1.0052000635826,0.00162200299569352,0.163172898659598,0.333177916371282,0.160165960973685,0.0189128107996532,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.853342893909307,2,-0.476986263298648,-0.356799324004123,-0.353770053781107,-0.00517903451160642,-0.861976754048257,0.185220782652228,0.00313096815419996,-0.502118708912191,0.272532154066589,4740.0000000001,2.06688385578087,0.137756390517229,4245.0000000001,0.935641403813034,3.0025252594939,0.0669853633498194,-0.301774239062664,0.743071501202758,-0.111000194261481,0.598654274704451,0.457850193755351,-0.63477257773294,0.244221677162883,-0.903761366059416,0.294692996693907,-0.0113165530208352,-0.0108830905448787,0.601817738026136,22.0000000001,13.239990234475,0.601817738026136,22.0000000001,13.239990234475,0.278405647455339,0.577261839725698,1e-10,-0.358533242401739,-0.219542618323681,-0.196712962719013,-0.0903978742374886,-0.0232557920329048,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.56946782988994,-0.932516445451375,0.420314335511714,0.647166587298209,0.647166587298209,-0.675004829968314,0.683231728394299,-1.70416388369298,-2.01495426805438,-2.48018506530285,-0.997800435266488,-1.40115245399108,-0.395401748576105,0,4740.0000000001,0.0461115074502049,0.0208738557996145,0.604210915580436,0.146025953814387,6038.54787823605,0.00048828125,18,1,"SNETWORK (1 56 6038.54787823605 0.604210915580436 76000093 18)",76
56,76000094,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,14,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 76000094 14)",76
318,76000095,0.546321410395214,202,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949195929759204,0.964597811389618,0.639954926152175,0.636182320088183,-0.0387111171494111,0.36242543374279,-0.105728750319571,-0.0387111171494111,-0.0387111171494111,-0.324483920214006,-0.910164683058386,-0.763006856974005,-0.0321604682475798,-0.983634145709352,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.546321410395214,8,-0.868086969159373,-0.678816469912529,-0.666471717872436,0.177711305120233,0.533765101489504,0.530117360117675,0.636448066412397,-0.822406959055983,0.326079957503987,8866.0000000001,5.59707535717632,0.0457232478589901,413.0000000001,0.0365591799423649,5.63363453701868,0.161931252623519,-0.511546472186199,-0.119819716015005,-0.0442590234121407,0.58822310179181,0.518214964011848,0.317604372701517,0.722654980623238,0.384689328107205,1.38508350738573,0,0,0.111808268329167,30.0000000001,3.354248046975,0.111808268329167,30.0000000001,3.354248046975,0.154031403368482,0.152746157514984,1e-10,0.916107066489828,0.620457325833689,0.30387329523217,0.974916676497756,1,0.955946779738607,0.975277852907369,0.986233363658323,0.989828666406973,-0.52702547480929,-0.620742031893569,0.175515192743169,-0.501410091153484,-0.501410091153484,0.139965126112127,0.156669795763234,0.345135418220204,0.389928242175761,0.600087810634971,0.1968594237491,-0.558758804822177,-0.0502872522448832,11727680256.0139,8866.0000000001,0.160880408038612,0.00105084448490774,0.797486380918807,0.0317290909588337,18455.0064620662,5.82076609134674e-11,132,1,"SNETWORK (1 318 18455.0064620662 0.797486380918807 76000095 132)",76
