"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,94000082,-1.2263510007736,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323941440089173,-0.0529506013215696,-0.457625726943953,0.00816424855006745,1.01108705837486,-0.674618577573483,0.910395566681556,1.01108705837486,1.01108705837486,0.094761337394644,0.149885414736232,0.318678064239794,0.118589885361262,0.0115928827886174,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2263510007736,2,0.463333563921732,0.475763185777793,0.480992907512604,-0.295546233218398,-1.22018545520257,0.416734745276628,0.00816690466805453,0.518998819858963,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.555158099937489,2.73361303132137,2.96127237912994,0.594279285762739,-0.0646924854710246,-1.75896523362618,-0.164884566620482,-1.32865734060303,-0.181981564061908,-0.62856973057825,-0.689455580905369,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.299455075164011,1.53901135685554,1e-10,-1.35485798908365,-1.51560866201025,-0.85781894615619,-0.724694975390174,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,0,-3.39738005136885,0.0793607428287859,-0.112028340477745,-2.13218102518195,-2.13218102518195,0.866085486986706,-0.68243552176275,0.413239843036079,0.100510728879886,-0.221505708782463,0.708161053940649,-0.254125823226669,0.916414453665418,0,212.0000000001,0.00456472670159418,1.97551097933959e-05,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,1,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 94000082 1)",94
56,94000083,-0.75872482310736,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305753358861891,-0.0459398816553958,-0.481897358480346,0.000113965541792309,1.00188694173807,-0.68177126649099,0.929611569819853,1.00188694173807,1.00188694173807,0.000286072209837881,0.16812026018888,0.337515690215263,0.173947473443045,0.0218597014304317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.75872482310736,2,-0.664068909741327,-0.604069123886351,-0.594517622103641,-0.0494604257476127,-0.765043311362992,0.616281941282225,0.000123322024575134,-0.477062474337199,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.467367672202511,-0.344172429751871,-0.166022222450632,0.40078105979314,0.177690137183396,-0.839640269804157,0.71267479849541,-1.45396853596938,0.754890457636522,-1.25896095544052,-1.3639182687441,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.484318390048391,1.08792264354007,1e-10,0.408956001002523,0.582730611841743,0.0711433132389205,0.975311525167189,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.129571679902655,0.0650538681395827,-0.453545435732695,0.136940343422775,0.136940343422775,-0.171892427634824,-0.40522195655579,-0.308855831699927,-0.271226578422728,-0.635019138949225,-0.0557163564262882,-0.342706091815361,-0.619170243957426,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,25,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 94000083 25)",94
318,94000084,0.175974558476959,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929898542615016,0.963365251298647,0.607378651507795,0.670228397530025,0.0029449482592908,0.39389316816448,-0.0819791985899128,0.0029449482592908,0.0029449482592908,0.153282057287546,-0.896149364528078,-0.743386267830878,0.0151942914366742,-0.976371256315218,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.175974558476959,8,0.306368249848706,0.467648665194772,0.472715782603743,-0.0853655523853496,0.163650694860586,-0.181654410181062,0.671813836419365,-0.0689543807320213,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.543890798286299,-0.432941431219932,-0.676396798217449,-0.39182144537918,-0.415719483457216,-0.0971729045777575,-0.475230407585572,-0.0742233571456033,-0.00856689227934099,-0.115634731777531,-0.23916619983329,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.386984811085003,0.36250226964376,1e-10,0.284955087353927,0.185282001409486,-0.174312103488038,0.0254436630399977,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562032614082814,0.419114399622341,0.897296998846997,-0.531781796588527,-0.531781796588527,-0.507358722903076,0.375991938957315,0.0722179395592299,0.028484071303382,0.510341549178355,-0.125813531207437,1.36662040137545,1.48725464713536,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,123,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 94000084 123)",94
318,94000085,0.532798275530992,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947003002612928,0.96337783611212,0.6090843295653,0.637141632625717,-0.0368948545269976,0.35979301900051,-0.104381075428777,-0.0368948545269976,-0.0368948545269976,-0.311759041412677,-0.906392966718229,-0.758355215344034,-0.0277438242278148,-0.980598574469565,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532798275530992,8,-0.596064417350675,-0.0787244994167895,-0.0786338156196044,0.617584927245851,0.525713129337441,0.259406936000885,0.637156491136404,-0.727152803421256,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.073870597333456,1.89836354749358,1.74271040833909,0.505071485997737,-0.134596922675375,-1.79240993164175,0.0980534619837555,-2.07619260952014,0.750472306201651,-1.5132985170636,-3.08490602340418,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0394182840536827,0.049603827381843,1e-10,0.326607999709466,0.544473879510394,-0.00177155925064573,0.911407033603066,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.186915960100707,-0.700063338913892,0.244112977572907,0.199406041945963,0.199406041945963,0.12484388197018,0.0747729561371425,0.524524650990395,0.542801302065191,0.23325621825828,0.626297127614176,-0.19273019433611,-0.580339575968185,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,144,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 94000085 144)",94
319,94000086,-0.204125097926076,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.536544682620563,0.778940037592219,-0.0135941631778161,0.366658722700454,-0.0441163140772576,-0.0135941631778161,-0.0135941631778161,0.266642748761491,-0.732435542459876,-0.538750587191046,0.428499444480557,-0.87334978137917,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.204125097926076,8,0.41157769060454,0.397201311049243,0.400954139062828,-0.320679705512391,-0.212571901720344,-0.387302609301052,0.779358518704743,0.145727344889361,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448965469257333,2.82899592119813,2.80500551892415,-0.488111874897566,-0.428974468034456,0.129411866393936,-0.573782887521162,0.104365347350196,-0.112745274166528,-0.0842747407924664,-0.188766559673788,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.814765570242065,0.303497837186801,1e-10,-1.57974114413547,-1.70277210465696,-1.20925732567181,-0.731529388538314,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60620957288436,0.218177109279107,0.558072837861487,-1.82159071661139,-1.82159071661139,2.83432922926377,0.965150382987753,0.219359651610016,0.292310984811808,0.688483931823822,-0.0180757183352179,0.0536716793683926,-0.0369966581418328,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,160,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 94000086 160)",94
137,94000087,0.202467854457234,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269762684859187,-0.383441372913098,-0.0158281449106848,0.0211253849967805,0.0414130488451616,-0.0158281449106848,-0.0158281449106848,0.160538901798625,0.0950817696422269,0.00908293305657025,-0.732065675468413,0.0696667494382829,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.202467854457234,1,-1.40343095409742,-1.7532363073473,-1.64465135174474,-0.412144221816791,0.195044169773321,0.41012714579526,-0.383428194746071,-1.00636288402779,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.931755044965057,0.185878319710566,-0.022613102264774,0.35120016617857,1.53903648190668,3.03993188304988,1.63963390884881,13.482016041,0.797490890947918,7.40029728873748,3.77900625839746,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,-0.270191408133437,-0.221849980956096,-0.287542523507523,-0.190987980389183,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0601340771347147,-0.0990386663016067,-0.0703517269515735,0.06283763394176,0.06283763394176,1.25428319185346,0.220704561290446,-0.74726015141939,-0.853054323572098,-0.751321634780039,-0.588266389405917,1.32223050864932,0.370656780465166,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,81,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 94000087 81)",94
319,94000088,-0.0994529715614414,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545283182341193,0.775281981641702,-0.0133438470579292,0.368227258156826,-0.0443363070170722,-0.0133438470579292,-0.0133438470579292,0.303061050879694,-0.746611667000634,-0.555161797720591,0.399106380750406,-0.883098780702617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994529715614414,8,0.525392177052602,1.03516243753434,1.0564305345887,0.37095993553329,-0.107659416655914,-0.629604312788013,0.775424849707949,1.5594921855902,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.52830960794503,-0.370945396877526,0.511428965914431,-0.554417297925168,-0.543846776522878,0.0378536559662343,-0.909970464441388,0.0125423137098496,-0.969876570769367,0.0545710680217398,0.122833493571531,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.325288949150453,0.165261790877704,1e-10,-2.53122230808535,-2.37614704592319,1.92497176363033,-0.736790827312292,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69385144968066,0.0894377025678779,0.596239472607763,-1.8600434832862,-1.8600434832862,-2.96800770650688,-0.52797434319239,0.101145641573886,0.0667446555624298,0.721551275231593,-0.194560566349501,0.587507972931703,0.116151604369398,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,158,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 94000088 158)",94
137,94000089,-1.05094717876163,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0385162083826252,-0.00313779186331864,-0.00547206786284667,-0.357509904602473,0.146085674493147,-0.0951796641161887,0.00106283166104096,0.146085674493147,0.146085674493147,0.590393742064457,-0.0332051913355771,-0.116385712610939,-0.988056346756704,-0.019882113356981,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.05094717876163,1,-0.999233680081651,-0.260386205402459,-0.258864402286608,1.12439593367801,-1.04247508162055,1.86043909003091,-0.357508908231675,-0.085340613188404,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.228199572496262,0.306215102476322,-0.305128315357309,1.75616951847369,2.06665303119036,0.319883770886605,0.998265435142398,0.44039098640593,0.339966221891918,-1.89342218104698,-1.0386869022623,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.60681303024041,0.541090564783015,1e-10,0.20066592608013,0.165929433287188,-0.123357038455976,0.419512265588698,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470544782416255,-0.817455707000015,0.120211451233759,0.526012500674439,0.526012500674439,0.0111950846032273,0.574469446729397,-0.271521994412688,-0.541707076410849,-1.00739417866485,0.184754319851449,-1.32514218268238,-0.633991617785379,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,50,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 94000089 50)",94
140,94000090,-0.380731521393314,120,0,0,0,0,0,-0.122695762211016,-0.0119046427488243,-0.465139476455002,-0.0323216614649889,0.974451770171618,-0.700982259122726,0.949272096689636,0.974451770171618,0.974451770171618,-1.32977340392607,0.290119027990432,0.470221345197897,0.486591714169599,0.0980208491350989,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.380731521393314,2,0.389878605613482,-0.0348710863997407,-0.0348688512499684,-0.759779438078181,-0.379570168248595,-0.036797527776753,-0.0322988013066391,1.1371352503636,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0332789250904163,-0.658973427070021,0.56575055406695,1.88488398123047,-0.307087267876139,-6.59808553155537,-0.119918819513578,-7.40659290644995,-0.179452218599902,-2.01416434698618,-2.08782432601341,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.446512720799939,0.475995681373892,1e-10,1.5982661107263,0.87498249689573,1.908030994185,1.47983182014804,-0.0115379238540555,-0.0721248996727373,0.126936739806633,0.147411179924322,0.15640877092409,0.151909753813757,-0.595540733672851,0.868851495403808,0.16113560729067,0.16113560729067,0.10975362170837,0.492010555427403,-0.973975910456798,-1.1901840195183,-1.31562405779359,-0.606341505949443,-1.33416916386952,-0.984815528010774,4125516194.8181,2764.0000000001,0.0278673073529603,0.0512388064157145,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,104,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 94000090 104)",94
318,94000091,0.649637906909264,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948890483040913,0.965036423148963,0.652559853889133,0.622058305476799,-0.0551945260942166,0.344436799193299,-0.116181408460602,-0.0551945260942166,-0.0551945260942166,-0.793679912617257,-0.883720567185437,-0.738333280093756,0.00600798855098241,-0.963280622187422,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.649637906909264,8,0.465260772014357,0.849878572527974,0.864872191971538,0.19625280768496,0.647451365764438,-0.0169767079026766,0.622114814363841,-0.320699848676426,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.15875720453125,0.787763124328837,0.825897748952982,-0.204684114062076,0.00131603611651473,0.467775470581228,-0.553545699348914,0.2598683298933,-0.183463893186175,0.549440624911325,1.10839232293448,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79378288983079,0.644660681955537,1e-10,-0.139982168950772,-0.51259799807454,-0.322377768113901,-0.413461129475854,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313591218117196,-0.737536901492887,0.635273556116438,-0.0322926077870471,-0.0322926077870471,-0.46467058196471,-0.000989145717045494,0.0416018267124287,-0.140306495713092,-0.167823593011706,0.178992782894426,-0.0833943960059709,-0.296195267683747,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,153,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 94000091 153)",94
137,94000092,0.8366787975246,185,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00749364013513047,-0.0423473139195154,-0.713554009264027,-0.427062525032523,-0.220401590914756,-0.0230580528025743,0.193832873735039,-0.220401590914756,-0.220401590914756,-4.65917369836479,0.187176651941902,0.027094305608806,-0.718901481144062,0.156118400327804,0,0,0.264817487664191,0.333376028400019,0.8366787975246,1,-0.816395375926056,-1.79620815454764,-1.68107181553842,-1.12276524625396,0.826651775627036,0.238604250751599,-0.427059248068775,-0.275081475045125,0.133788880668187,1e-10,1e-10,0.128848513972442,354.0000000001,0.084337363617508,0.084337363617508,0.00594643308317847,-0.942397828784487,0.550986492549637,1.30500635031834,-0.533249570770782,0.427038413080603,2.49382359092844,1.54053541473544,11.4715873007529,0.583595189935467,8.7849429669169,3.93682178629131,0.636865234475,5.0000000001,3.184326171975,0.636865234475,5.0000000001,3.184326171975,0.16146438240716,0.629475019809233,1e-10,1.36029731952302,0.551334971562223,0.565050593167639,0.777553334665546,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.059789079780092,-0.425347761928538,1.20232700281973,-0.0612833217025681,-0.0612833217025681,-0.156358612963354,-0.57746585343893,0.715256571194476,0.882046334361686,0.727507184809702,0.631542671851723,-0.585551981406513,-0.744333176271848,11918677995.7093,354.0000000001,0,0.00594643298317847,0.712124742379439,0.823424909921721,5445.96044351527,0.001953125,95,1,"SNETWORK (1 137 5445.96044351527 0.712124742379439 94000092 95)",94
137,94000093,0.469716696147297,137,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0259967802579121,-0.0574572773577929,-0.677451283230935,-0.404744642317014,-0.101306599064342,-0.0102529072343085,0.141158385786715,-0.101306599064342,-0.101306599064342,-1.1013295884989,0.158471426827485,0.0496892940434402,-0.685042747266976,0.124239090662661,0,0,0.264817487664191,0.333376028400019,0.469716696147297,1,-0.402418116321462,-0.0623683420024012,-0.0623218290157399,0.294078176258877,0.457232205200294,-0.347832445621785,-0.404452179443966,0.0115031952050262,0.0659110679572492,3653.0000000001,0.445189963336288,0.084302397668937,7430.0000000001,1.15815339473763,1.60334335797392,0.0284076103064574,-0.0588904892833501,0.789055705474984,-0.266071753115553,-0.305686947133703,-0.24366646112121,0.118670683394255,-0.334655139750965,0.143895134743187,-1.23667866030393,-1.19673640692273,-0.571059673837242,0.567515055438542,48.0000000001,27.24072265635,0.567515055438542,48.0000000001,27.24072265635,1.49236277433127,1.16479080042232,1e-10,-1.13450488083912,-1.32918091600552,-0.602446174438687,-0.649481119091013,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0513247788481427,0.299002335087665,-0.94667383410352,-0.0526799547427953,-0.0526799547427953,-2.34964177241142,-0.647424321286802,0.730267393024157,0.515196754449315,-0.321048519615189,1.18700396019797,0.625982660756086,0.943336726675287,0,7430.0000000001,0.00788775709291215,0.0205198531135452,0.553218180251613,0.088261690894392,5169.94585359859,0.001953125,61,1,"SNETWORK (1 137 5169.94585359859 0.553218180251613 94000093 61)",94
137,94000094,0.312483888806967,115,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0195833606182424,-0.0477685304443618,-0.477033614838969,-0.395091621444541,-0.0587622956615532,-0.0146265594438351,0.134796392788132,-0.0587622956615532,-0.0587622956615532,-0.503780821344932,0.144467351964766,0.049276509575319,-0.681832714767161,0.110418415314903,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.312483888806967,1,-0.695130974153034,-0.626544022872387,-0.616195033925329,-0.031422472900648,0.300756925746375,-0.00941552010938195,-0.390574636327206,-0.596418099046785,0.227312329618769,5029.0000000001,2.113693310079,0.0947026909736337,165.0000000001,0.0288923993755723,2.14258570935457,0.059097337931753,-0.480918710907537,1.85335229611609,2.68330369676828,0.25874075154854,-0.348732872627211,-1.62178299379402,0.296559688488562,-2.87749702897599,-0.417722635059595,-0.60754272522478,-0.285654058059019,0.417790339643269,26.0000000001,10.862548828225,0.417790339643269,26.0000000001,10.862548828225,0.775923982937935,0.941733397158692,1e-10,0.239756285512127,0.124498687819668,0.155217331917907,0.033462622196434,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-0.379420232790975,0.00713609252413564,-0.551615054900143,-0.369495063248838,-0.369495063248838,0.66033060554916,0.369335075932459,0.196876858766323,0.186330790028113,0.43513322918919,0.0808821267929197,1.32687252111853,1.48705026041578,3.59584673121118,5029.0000000001,0.0583004204093212,0.000796917422431813,0.475403883812718,0.683749336691108,5034.78541192998,0.001953125,62,1,"SNETWORK (1 137 5034.78541192998 0.475403883812718 94000094 62)",94
318,94000095,-0.0188108133117145,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908691992786486,0.948014589705699,0.499848299705309,0.683547186923878,0.0172167394988462,0.386992359507491,-0.0901404784001625,0.0172167394988462,0.0172167394988462,0.177289184192268,-0.844743560865988,-0.684682895226721,0.0929551586262012,-0.937262829906217,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0188108133117145,8,0.413508508911514,-0.067628928294463,-0.0675696705592361,-0.815595314918708,-0.0327551705622272,-0.322491910018757,0.683572997612985,-0.215533343058533,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.063729028448005,1.30391450207562,0.238851186053022,-0.236641968361571,-0.411908343567077,-0.521771600503551,-0.311609251885279,-0.593706052871398,0.257715365503442,-0.318577936513998,-0.67185629658367,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.383428515079428,0.467502090089101,1e-10,1.11423693601038,0.662612364677626,0.405610316350329,0.587290848579548,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-1.00370601119258,0.0365332154775456,-0.602323610560995,-0.886809631055572,-0.886809631055572,-1.10930436651592,-0.583241482191451,1.26695789607359,1.46861547999571,1.34855205634622,1.05943461133877,-0.135587292839889,-0.480373738858529,4080810654.16249,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,116,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 94000095 116)",94
137,94000096,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,51,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 94000096 51)",94
318,94000097,0.649637906909264,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948890483040913,0.965036423148963,0.652559853889133,0.622058305476799,-0.0551945260942166,0.344436799193299,-0.116181408460602,-0.0551945260942166,-0.0551945260942166,-0.793679912617257,-0.883720567185437,-0.738333280093756,0.00600798855098241,-0.963280622187422,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.649637906909264,8,0.465260772014357,0.849878572527974,0.864872191971538,0.19625280768496,0.647451365764438,-0.0169767079026766,0.622114814363841,-0.320699848676426,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.15875720453125,0.787763124328837,0.825897748952982,-0.204684114062076,0.00131603611651473,0.467775470581228,-0.553545699348914,0.2598683298933,-0.183463893186175,0.549440624911325,1.10839232293448,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.79378288983079,0.644660681955537,1e-10,-0.139982168950772,-0.51259799807454,-0.322377768113901,-0.413461129475854,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0313591218117196,-0.737536901492887,0.635273556116438,-0.0322926077870471,-0.0322926077870471,-0.46467058196471,-0.000989145717045494,0.0416018267124287,-0.140306495713092,-0.167823593011706,0.178992782894426,-0.0833943960059709,-0.296195267683747,0,3268.0000000001,0.00435627599631517,0.00287228592097645,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,153,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 94000097 153)",94
