"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,16000422,0.389707034693592,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243071187571175,-0.0585887196425505,-0.601811303514146,-0.400152873000337,-0.079353829902769,-0.0196052010357396,0.150779947979614,-0.079353829902769,-0.079353829902769,-0.816951119956657,0.155778005171226,0.0537161689574373,-0.679629752080475,0.120959856400657,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.389707034693592,1,-0.0882172125839012,0.432639788164027,0.437031718327726,0.505661075110489,0.381808319960486,-0.0817573164324981,-0.400171108283466,0.16687538084292,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.496076105896501,-0.40308476617801,-0.60089526316197,-0.0567657773926332,-0.198378839773106,-0.51122857957599,-0.400856199106463,-0.399119074275552,-1.32539158759612,0.375738196269847,0.182752815661677,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18318929276554,0.958745633859424,1e-10,1.05431265183398,0.582806830083763,0.171908261476937,0.800040447912478,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.084202424907373,-0.433856501971402,1.136239960049,-0.0859660834126696,-0.0859660834126696,-0.496366571753807,0.165253109430273,0.690365346667352,0.657779187894663,0.315471593908735,0.808242571319548,-0.419639179850635,-0.205124946780094,3424585012.38574,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,138,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 16000422 138)",16
56,16000423,-0.93026508907507,41,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315962764879217,-0.048313848684863,-0.463440336183256,0.00560416731536362,1.00759055284064,-0.668216455549849,0.910714974957263,1.00759055284064,1.00759055284064,0.0448564203212442,0.156873108883802,0.32660074662127,0.141358101674552,0.0153234869103562,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.93026508907507,2,-0.0936672944692758,0.655601580300901,0.664995153382345,0.885637359091332,-0.93937409353875,0.0132911265874675,0.00570604361612012,-0.0993448011190074,0.777692522393623,13541.0000000001,16.8491751110905,0.0561849286798388,9955.0000000001,0.894913542518918,17.7440886535094,0.179855832260325,0.82375716617907,-0.195967961843964,-0.32833769895542,0.160671094110766,-0.0905999475418079,-0.86134411893138,-0.454699625663465,-0.568220261700356,-0.612650714228794,-0.142120969289006,-0.155117341819729,0.328084867394521,73.0000000001,23.9501953126,0.328084867394521,73.0000000001,23.9501953126,0.746907597811369,0.169459140039999,1e-10,-0.15618338209322,-0.226484703960512,-0.350851012259385,-0.196904290127098,-0.0232557920329048,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,7.7147857796036e-16,0.470181328704842,0.726582697775867,-0.506301165235833,0.525574485151458,0.525574485151458,0.309008596937637,-1.04698363058499,0.778611936305783,0.859738348152885,0.179263940145242,0.996911208940197,0.252373205633803,-0.124971287488456,0,13541.0000000001,0.170784900255779,0.00907093190454569,0.53237044092945,3.29942064459598,5981.08205964835,0.00048828125,88,1,"SNETWORK (1 56 5981.08205964835 0.53237044092945 16000423 88)",16
328,16000424,0.735388956661249,249,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835562704837787,0.996772732068236,0.489262002800767,0.101748747496953,-0.0398494277995639,0.223412531124286,-0.250809215445567,-0.0398494277995639,-0.0398494277995639,0.689955098653234,-0.124495985989133,0.000307212873893331,1.00019300713795,-0.365641158244771,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.735388956661249,8,0.460086958478545,0.617974121052994,0.626410900611058,-0.113073569621506,0.724944278920395,-0.647662020668225,0.101803685121374,2.26661766968055,0.317112879768112,2861.0000000001,1.75647131149718,0.0812391635873425,2917.0000000001,0.45878709533377,2.21525840673095,0.0231187816369508,0.764451531219591,-0.429497320938159,-0.610376582628,-0.657454244430632,-0.499975594866564,0.481488360905151,-0.821117497863999,0.32346440401449,-1.27303614889394,0.111925557172973,0.138512856846204,0.0947677429463855,83.0000000001,7.86572265635,0.0947677429463855,83.0000000001,7.86572265635,0.0433163262219553,0.178132850165838,1e-10,-1.70488380261637,-1.64045574152089,-0.228888171166648,-0.660662077754691,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.813086666117559,0.451166800126258,-1.29356982858434,0.962617883876972,0.962617883876972,0.859032038296278,-1.6568697108151,0.630327813906486,0.402312586555565,-0.183629204770889,0.98192990083209,0.419181213700029,0.488497584389592,0,2917.0000000001,0.0183308080008013,0.00478797353614953,0.0839973286110173,7.01512843787795,18757.9457711009,2.91038304567337e-11,463,1,"SNETWORK (1 328 18757.9457711009 0.0839973286110173 16000424 463)",16
137,16000425,-1.06323717899959,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0389759054473147,-0.00336905273292085,-0.00641990336416463,-0.357477085151992,0.146321500530604,-0.0948444396351703,0.000808669333250789,0.146321500530604,0.146321500530604,0.590762015730587,-0.0333675678185548,-0.116482577797703,-0.988199991127692,-0.0200194768752713,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06323717899959,1,-0.90025976822284,-0.133832415484992,-0.133492816064563,1.14127917398709,-1.05317895324745,1.97606375447265,-0.357487575080385,0.0636343057340386,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.122980395575839,-0.325744741217522,-0.613317461070846,1.75994155582852,1.87931580165597,-0.210726937114882,0.929061153418392,-0.246782840453209,0.279457263655324,-1.13734705533732,-0.623558096687544,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.545928815442267,0.513498669666671,1e-10,-0.461889994682734,-0.849451238436122,1.62911095348299,-0.515232571484061,0,-0.044053220261396,0,0,-0.0227070388776269,0.545073347138162,0.499314626011032,-0.968648615783196,0.61692842127295,0.61692842127295,0.839507678813246,-0.0619287749993724,-0.499717415810924,-0.366391015921629,-0.208420842081168,-0.531149036897829,-0.137468709320327,-0.135845635868165,0.129630939750719,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,95,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 16000425 95)",16
318,16000426,0.39749461241001,168,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932928251051517,0.956689178342827,0.46976068912794,0.642999248147414,-0.0244116720050116,0.341566577513538,-0.103519483828445,-0.0244116720050116,-0.0244116720050116,-0.255871078748573,-0.887115101173067,-0.736550873523873,-0.0280173390224785,-0.962107147293854,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.39749461241001,8,-0.392699647058174,0.171180189428522,0.171982638636653,0.643481661203378,0.404580295184778,1.07034529550665,0.643006205321407,-0.254181968287635,0.0743480654008687,2858.0000000001,0.41137814721768,0.113052428575482,759.0000000001,0.166123469798328,0.577501616916008,0.00852829014625919,0.17684993248376,0.39660461870965,-0.074626843339556,1.32164609018107,0.768761146616536,-0.353166280679829,0.329819358875727,-0.773605656734079,1.00659579057645,0,0,0.730230422347024,42.0000000001,30.669677734475,0.730230422347024,42.0000000001,30.669677734475,1.64235730105288,1.4072014606858,1e-10,0.885970541512554,0.513932341937261,0.201178312451579,0.954012168080337,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.351515940255612,-0.877440894290775,0.0252072744900842,0.385286227704125,0.385286227704125,-0.295451191229371,-0.260652078848753,0.836274422621268,0.770356703666252,0.131517771787869,1.09913492774507,-0.494592622129061,-0.751931704152598,3507905116.18194,2858.0000000001,0.00607505166246145,0.00245323838379775,0.620332795101826,2.33171768020838,18245.0623614347,5.82076609134674e-11,380,1,"SNETWORK (1 318 18245.0623614347 0.620332795101826 16000426 380)",16
328,16000427,0.785857886636056,260,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844213432122467,1.01538550387996,0.204406201431952,0.0935793298834347,-0.0419930469080305,0.243951749160448,-0.268299733318347,-0.0419930469080305,-0.0419930469080305,-0.785265682581675,-0.11145294834711,0.0089068303994005,1.01338634475822,-0.354868496430649,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.785857886636056,8,0.311136367584016,0.888572142970854,0.904804938590702,0.51506783375149,0.777719393839514,-0.520298912466619,0.0935776219837796,0.0754849052051414,0.232940555345536,4375.0000000001,1.9730245325505,0.0913338033694514,4059.0000000001,0.717728043570376,2.69075257602087,0.0227708108830065,1.23165243078471,0.52375678791341,6.11502599140232,-0.520650076016912,-0.607433495369147,-0.200175444206467,-0.817431188797123,-0.114532408729063,-1.27237851061673,0.0084383516381105,0.0104588115320981,0.173928653592647,68.0000000001,11.8271484376,0.173928653592647,68.0000000001,11.8271484376,0.818118954463538,0.578432293817017,1e-10,-0.608207130276571,-0.538506983140034,-0.0797895685573648,-0.378749758235444,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.258188285198854,0.623150908873768,-0.64604422712231,0.278678052063739,0.278678052063739,-1.73310781858596,-1.11785413834113,0.41196125229243,0.336164029131352,0.524966559633146,0.325426865530148,1.02624979564173,0.402317502358462,0,4375.0000000001,0.0166969526297989,0.00607385815320762,0.166983932380634,6.82997202453499,18820.1295327099,2.91038304567337e-11,472,1,"SNETWORK (1 328 18820.1295327099 0.166983932380634 16000427 472)",16
318,16000428,0.567039418795411,209,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952293407499095,0.966396258507082,0.661135157416512,0.634108623109594,-0.0415118329313769,0.365420586675374,-0.107251909458823,-0.0415118329313769,-0.0415118329313769,-0.378313669980158,-0.913504147062603,-0.768010886281443,-0.0396729951759178,-0.98585682398028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.567039418795411,8,-0.349981741221786,-0.296431726791117,-0.29440994542438,-0.117924045976107,0.561471880196502,0.219257298398657,0.634170670461561,-0.00688120801287542,0.133564635457626,8601.0000000001,2.22407665772239,0.0854196166161499,1667.0000000001,0.275678272669186,2.49975493029157,0.0531903140790239,-0.256345666410686,0.335888014284614,-1.02371727236416,0.0211723033375899,0.43927180733543,1.04356124238245,0.223709289019824,1.45120731852611,0.887849679915449,1.59621608066134,3.25018457542036,0.144893251716379,29.0000000001,4.201904296975,0.144893251716379,29.0000000001,4.201904296975,0.116951944715763,0.103456696906071,1e-10,0.627453843573783,0.48384827531203,0.120614104022747,0.623189975980039,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.00480161737744319,-0.752768261770436,0.0174580716939669,0.00496910568819238,0.00496910568819238,0.494848906738426,-0.267696698456895,0.536743276732733,0.561486672717617,0.487776169356827,0.512883638969079,-0.528619730404613,-0.186014270798618,3741731566.5599,8601.0000000001,0.0473243734029906,0.00586594057603326,0.829122620726738,0.575229980051517,18492.4984602282,5.82076609134674e-11,360,1,"SNETWORK (1 318 18492.4984602282 0.829122620726738 16000428 360)",16
140,16000429,-0.414081712969838,114,0,0,0,0,0,-0.135913972011801,-0.0139859686355372,-0.489146152064824,-0.0309450496145991,0.978466231919956,-0.707216473937902,0.952603560172205,0.978466231919956,0.978466231919956,-1.24491778839589,0.283970060522421,0.463297761074573,0.467720298048795,0.0945868308517934,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.414081712969838,2,0.0460503935543057,-0.574248027756842,-0.565699623322609,-0.905457645718797,-0.423621087869618,0.00894898978542614,-0.030920351530949,-0.442479055378386,0.488968286379023,3141.0000000001,2.45735901962179,0.26322418436624,4716.0000000001,1.98618440489767,4.44354342441946,0.117613887962566,-0.449022689095342,0.321707466759348,-0.174222614259916,0.0760334811710082,-0.155142962274545,-0.331670382615652,0.272827256932419,-0.344990120754731,0.277958099835071,0,0,1.3492431641625,26.0000000001,35.080322265725,1.3492431641625,26.0000000001,35.080322265725,1.23377840441241,1.6907638677753,1e-10,0.476710139327031,-0.00722288566261543,-0.0157959042827365,0.149830624366497,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.33497768786091,-0.834488816837749,0.30266062073559,0.366158938085585,0.366158938085585,-1.32899585945233,0.577707077673494,-1.45939289601681,-1.75277944549223,-2.08083784267258,-0.871153679750287,-0.974286810649449,-1.10741473525731,0,4716.0000000001,0.0650425843884635,0.0525713034741023,0.0466858950711981,1.80656553840484,6401.95231820583,0.000244140625,278,1,"SNETWORK (1 140 6401.95231820583 0.0466858950711981 16000429 278)",16
56,16000430,-1.0619499484267,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324245559497888,-0.0523251523784138,-0.467596940880041,0.00752443336295699,1.01144453807288,-0.675733035024283,0.911743080977465,1.01144453807288,1.01144453807288,0.0948032229732293,0.151225722530293,0.320329725821184,0.123809230247728,0.0121963099084093,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.0619499484267,2,1.02732544974663,0.470176543620827,0.475294072103683,-0.940162335793303,-1.06347430879147,0.054273742170479,0.00781261025546941,1.95288115991686,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.547393326385828,-0.537581295336622,0.0506624558899622,-0.0139041409151984,-0.270361566761613,-0.833565518249759,-0.3439864650187,-0.632567393529362,-0.434518249157608,-0.186643979411044,-0.203937307560009,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.01883341753493,0.734002338904292,1e-10,-0.255750405167988,-0.738209826270329,-0.504746766563538,-0.561519750057582,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.379918055325425,-0.592414366991219,0.76459644781326,-0.369950648847437,-0.369950648847437,-0.453262695456902,0.805112231112664,-0.464851707493475,-0.459980764343745,-0.13551472794862,-0.521287203303094,-0.538262963457405,-0.289504985560485,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 16000430 44)",16
137,16000431,-0.53622642297207,49,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0193082836760969,0.0128777986016439,0.0290806287381951,-0.361693728149682,0.098801494487824,-0.0400777853155874,-0.0163170620925342,0.098801494487824,0.098801494487824,0.522530477451594,-0.00797649949064112,-0.0904110688678452,-0.915722787504673,-0.00513026459505085,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.53622642297207,1,-0.905899971307588,-0.4204798214148,-0.416148730661299,0.649998741927202,-0.531791030209628,1.6365922511366,-0.361692339199731,-0.489296947572562,0.272634274900939,155.0000000001,0.0781356980545765,0.20186160038176,458.0000000001,0.170945051983972,0.249080749938549,0.00584174797581755,-0.347468770970414,0.334058801519764,-0.148913271469878,1.63309165102792,1.35621428768994,-1.25517240778007,1.05368928942505,-1.89204107732127,0.37658556855498,-2.93035299736983,-1.58905234001176,0.732954545554545,11.0000000001,8.0625000001,0.732954545554545,11.0000000001,8.0625000001,0.051924057694908,0.77262728493092,1e-10,0.00325596742498737,-0.0527911731796776,-0.18681856493812,0.20768718996956,1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.982038623837855,-0.84106941705852,-0.0747221105809605,1.19646786663888,1.19646786663888,0.27318219166045,0.195065169477744,-1.01845503195957,-1.19450353206775,-1.1752405069008,-0.738047824622658,-0.763493089398193,0.621287854591133,0,458.0000000001,0.00183253442045415,0.00400921345536341,0.262026808401985,0.590590762213949,4664.15763433237,0.001953125,178,1,"SNETWORK (1 137 4664.15763433237 0.262026808401985 16000431 178)",16
137,16000432,-0.0167905895255816,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00526520509403576,-0.0224946542684463,-0.235804105154027,-0.381156318673418,0.00398646019339783,0.00500019724882269,0.0464079842654419,0.00398646019339783,0.00398646019339783,0.249147322800139,0.0803040531359309,-0.00569164877186545,-0.760381375009777,0.0591972463336784,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0167905895255816,1,-0.200505691319338,0.497113351178464,0.50278171577036,0.821897237032178,0.0145103788726079,1.82725022665962,-0.381172460148853,-0.128714671788428,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.585140924976757,-0.204627779425477,-0.44008083631773,1.62514739698711,1.91787831018171,0.30854470783862,0.366387684435398,0.228406961090242,-0.317888214869982,0.272803869942001,0.141209810584793,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.474963088844537,0.231077974118966,1e-10,-0.62249222939981,-0.461528030497181,1.76059483545816,-0.247261941162733,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862422705677441,-0.706678464139589,0.401496652361959,1.02958748493485,1.02958748493485,-0.974563700038325,0.512508385235427,-1.38173623350235,-1.59489176490629,-1.77556828359747,-0.922118223180525,-0.730409820393829,0.314661700088738,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,206,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 16000432 206)",16
328,16000433,0.895932884828457,283,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.856345799249714,1.0262000621442,0.237278712206595,0.0870223318720063,-0.0592104232368368,0.266101372219562,-0.280077070689603,-0.0592104232368368,-0.0592104232368368,-4.84657781265761,-0.104217295332904,0.0116421598598288,1.09766602606226,-0.358897242989082,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.895932884828457,8,0.386385834116181,-0.829851725140136,-0.810580080698131,-1.36991672492035,0.878095790829068,-0.434299006036493,0.0871066207927333,0.276247803383495,0.153027034347845,917.0000000001,0.271673212877544,0.0618844496879279,18.0000000001,0.00215656910599243,0.273829781883537,0.00886946755550264,-0.593440990210391,0.0741923591564436,0.263692498283589,-0.498695679299977,-0.53635996664118,-0.106387939295972,0.0324141524646994,-0.195910927041662,0.164549640257744,-0.319161938557134,-0.387205936270869,1.00159801146364,22.0000000001,22.0351562501,1.00159801146364,22.0000000001,22.0351562501,0.663137069680053,1.17284787370371,1e-10,0.166392453151119,-0.000712711099786099,-0.186282313687786,-0.00637536144302743,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.179896968865978,0.742724678925955,0.0481117946616781,0.191697738240191,0.191697738240191,0.291100061469165,-1.56895566637432,-0.276295076672991,-0.236352524352518,0.346498264669454,-0.512731668080134,2.1553515017753,1.43782307727557,0,917.0000000001,0.00879961523384285,6.985222165979e-05,0.343514947251191,1.3674485469237,18952.4082626091,2.91038304567337e-11,494,1,"SNETWORK (1 328 18952.4082626091 0.343514947251191 16000433 494)",16
319,16000434,-0.123627495891087,38,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864469368996905,0.879826150855245,0.545390911788232,0.775912607382678,-0.0135327600376692,0.36822026110799,-0.0439973477845317,-0.0135327600376692,-0.0135327600376692,0.294581520639139,-0.743668320511958,-0.551595342478588,0.406303642575139,-0.881220802123633,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.123627495891087,8,0.651099533862246,-0.127101577636983,-0.126800775816806,-1.08870233836432,-0.134967429349537,-0.460620335289301,0.775926342864438,0.079510760191287,0.392450092205628,1689.0000000001,1.2832858527574,0.149082590580746,788.0000000001,0.227437707822913,1.51072356048032,0.0281552887177013,-0.117092912276646,1.05226940636741,0.718136279306162,-0.490569206377992,-0.384959424538942,0.267887617585069,-0.397509413536509,0.332387489931498,0.189625997206627,0.599801767049153,1.34819796957908,0.408541165965385,13.0000000001,5.31103515635,0.408541165965385,13.0000000001,5.31103515635,0.0684346691802489,0.289321601892717,1e-10,0.295301628905288,-0.341659753150423,-0.224345194049464,-0.571114893739963,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-2.4054395507278,0.248417843044279,0.394086101071695,-1.72927891654664,-1.72927891654664,0.958424286873358,-0.948290955119776,0.483389247051805,0.623854840017228,1.16163625640392,0.0969021101408713,0.690908696459732,1.00782281188289,0,1689.0000000001,0.023916542051867,0.00423874656583428,0.856787732395212,0.987606206690994,17430.3274513824,1.16415321826935e-10,436,1,"SNETWORK (1 319 17430.3274513824 0.856787732395212 16000434 436)",16
319,16000435,-0.171988507208373,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.86311304289949,0.877542056000297,0.538976762175354,0.777819253358322,-0.0132504913454935,0.366703613184643,-0.0444490831526201,-0.0132504913454935,-0.0132504913454935,0.276208711905417,-0.736562457716663,-0.543360153091245,0.419240067060377,-0.87609648158159,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.171988507208373,8,0.584479235707532,0.289857205727054,0.29195809215109,-0.651764613066111,-0.181401209531919,-0.40991543880252,0.777942817964876,1.35354551343687,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.313839831162262,-0.0217322022088925,1.00349148952084,-0.567734267195566,-0.254501398414146,0.845393773832083,-0.545426289791779,0.739500923651617,-0.060595952048363,0.890372163658235,2.00410822788338,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04432287546678,0.498714982866314,1e-10,0.685048884750875,0.295925850975792,0.00022052765501758,-0.121558817604793,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.08088509851708,-0.289961688432698,-0.564245136575931,-0.943802088220817,-0.943802088220817,-0.0366426707801899,-0.747875664903982,1.12512247101005,1.01896480131073,0.837697142982194,1.12868180220571,-0.521043970008324,0.275936960459633,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 16000435 457)",16
137,16000436,0.497944832135386,140,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0241528131767338,-0.0552654526792114,-0.679330676748351,-0.405473398214925,-0.106513885724102,-0.00479304159919133,0.135943010656884,-0.106513885724102,-0.106513885724102,-1.16153764520324,0.156951005129594,0.0472390420382591,-0.68743488124924,0.123095063512768,0,0,0.264817487664191,0.333376028400019,0.497944832135386,1,-0.402392894066784,-1.69719604594182,-1.59678779694633,-1.37312178903561,0.480609067744755,-0.378129546460225,-0.405248562391755,0.146720269210482,0.072026502751981,611.0000000001,0.0813712303761359,0.114752904267213,651.0000000001,0.13812809392481,0.219499324200946,0.0142703793130062,-0.917337713836553,1.29433843680613,0.131664575441926,-0.282978979282731,-0.161333731122736,0.266349193467286,0.774567153217952,1.19317690398481,0.0034989793556786,-1.8621799144654,-0.886661398608039,0.277750651141667,6.0000000001,1.66650390635,0.277750651141667,6.0000000001,1.66650390635,0.227859254078806,0.0944720578269108,1e-10,0.285404632302139,0.614107886243737,0.153950071025646,0.933367681957422,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.161506406203319,-0.397236786237874,0.379840418344446,-0.162848315070993,-0.162848315070993,-0.14717273688468,0.389796659631184,0.779403836375699,0.776906485182424,0.239116409018794,0.967431723500657,-0.347342370550786,-0.579743976235382,0,651.0000000001,0.00529021361603504,0.0089801655969712,0.562892800103837,1.48638170487973,5186.75029638153,0.001953125,225,1,"SNETWORK (1 137 5186.75029638153 0.562892800103837 16000436 225)",16
140,16000437,-0.253380427042063,146,0.016376969797183,0.0406255841243769,0,0,0,-0.096686404440392,-0.000405670066974561,-0.59999876856301,-0.0508667842505529,0.960518661402015,-0.743851986551135,0.990209159463149,0.960518661402015,0.960518661402015,-3.3710858323911,0.337047209286721,0.522192486933009,0.614700831851149,0.126299000787397,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.253380427042063,2,0.499568643806943,0.13823809219057,0.138784407094148,-0.709530906248992,-0.268526401183271,-0.375668205348363,-0.0506618856339605,0.642677073822612,0.600013289551311,9045.0000000001,8.68339232503205,0.0526465115789867,2444.0000000001,0.205868918587256,8.88926124351931,0.134684564650319,0.140985139820704,-0.235841459637935,0.179588635801361,-0.491493398135769,-0.713656239223742,-0.616278269143359,-0.454034959754735,-0.600801198190037,-0.690715821837107,-0.234314331310848,-0.235554130157093,0.354332386463636,55.0000000001,19.4882812501,0.354332386463636,55.0000000001,19.4882812501,0.551727820640546,0.208562259485388,1e-10,0.506170610784131,0.735021924663087,1.75671791022966,0.986884122348515,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.506960368132666,0.447549518740512,-0.548568683202985,-0.483846026261205,-0.483846026261205,-0.00433265682350297,0.0590661474425377,-0.258095231138126,-0.291449827310523,-0.386742192890723,-0.1139051975446,0.349445842018335,-0.0264242259631803,0,9045.0000000001,0.131565366578561,0.00311919797175809,0.232180102786371,2.50867234531673,6587.93692078281,0.000244140625,307,1,"SNETWORK (1 140 6587.93692078281 0.232180102786371 16000437 307)",16
