"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,96000247,0.0288022385638818,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912085890477493,0.952716434226591,0.532386406609811,0.680370920506409,0.0152889562753351,0.388018305210314,-0.0869505168279403,0.0152889562753351,0.0152889562753351,0.207430591367443,-0.866572639953282,-0.711754575926383,0.046916069487277,-0.952182940924995,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0288022385638818,8,0.123172916075038,0.996905593155722,1.01680940994076,-0.431618149747906,0.0205350086178588,-0.641677217322628,0.680375978740366,0.303427516723302,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.44764213469791,-0.776261732018532,2.24394238752852,-0.707267418792621,-0.357991666460436,0.95950109149187,-0.908116151748657,0.478140324628413,-1.02771113556934,0.49768550522466,1.04744239961145,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.520383289780601,0.432647070164258,1e-10,1.45402740161545,0.544075775288976,0.390307326135692,0.0940799183337386,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.706143215396621,0.404086744425034,0.828928843492863,-0.653246581617694,-0.653246581617694,-0.0123047962017486,0.398676109748401,0.112176161573227,0.191370433893337,0.786114235793134,-0.212621351682628,0.945803503296267,1.40246301081616,863176514.572074,9673.0000000001,0.0192780532626756,0.00598320383479634,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,325,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 96000247 325)",96
318,96000248,0.586263310454501,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956308738541694,0.968488566860373,0.706865567814109,0.632424821202711,-0.0443109366028718,0.370810233991448,-0.109005586773719,-0.0443109366028718,-0.0443109366028718,-0.386865598011456,-0.921107355445674,-0.776792179466798,-0.0439745492424623,-0.992574688473962,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.586263310454501,8,0.0486472717838324,-0.315350924001751,-0.313036592565252,-0.661413632865467,0.574542669968688,-0.180611374015893,0.632431854530226,0.415879276620051,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.270810051836724,-0.30817493252152,-0.274656080782468,-0.0534616153204775,-0.0126788093480396,0.00415690760567043,-0.0550150671332638,0.0186860754163309,0.565420842425168,-0.583926632609635,-1.16278364017485,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.0782919100605657,0.102842499508417,1e-10,1.68830248073047,1.08403228734859,0.731638375957941,1.72676311567702,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.727914484776742,0.509561388925665,0.0189637282855498,-0.671108793390972,-0.671108793390972,-0.00845680233322432,0.278457364570365,-1.08626495385809,-1.14228792783338,-0.22519717698254,-1.31451466477051,1.63594321614613,1.15961330187405,16382126995.3151,6433.0000000001,0.0344092474205868,0.00294148156391749,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,406,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 96000248 406)",96
318,96000249,0.143089407603474,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919401228769156,0.95807792827683,0.558127834482197,0.673725474075937,0.0084171303427106,0.385834436032671,-0.0886153090689563,0.0084171303427106,0.0084171303427106,0.165338021947019,-0.884600489246201,-0.732589524527068,0.0176897555857738,-0.965640038167812,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.143089407603474,8,0.17630758290936,1.21746130337045,1.24568024095338,1.35174310708374,0.140586872311305,-0.743463598124398,0.673735296945979,1.55712946890473,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,1.94697391776482,-0.0633163436205019,-0.0870451854529906,-0.520519852044896,-0.730132658598472,-0.576500066419851,-0.999295328175948,-0.25245853223045,-1.41338893123547,-0.191492808304893,-0.400948767070555,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.21904594092986,0.960534660509859,1e-10,0.109429624131407,0.40853426113591,-0.197841687213976,0.569933557883451,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0435871727313991,-0.627453091303506,-0.649090204326467,0.045423525406198,0.045423525406198,-1.15845946995326,0.110982941865704,0.43361248611149,0.329822242528637,0.273711345968083,0.482903175727902,-0.533067309953444,-0.902108913735862,0,4972.0000000001,0.00564084805719517,0.00442786458937908,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,365,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 96000249 365)",96
56,96000250,-0.485580601469258,101,0,0,0,0,0,-0.187380503451536,-0.0145947826527303,-0.332830017195887,-0.0124754115651395,0.959159554701996,-0.644044171113175,0.908053902433381,0.959159554701996,0.959159554701996,-0.321218541798071,0.234764112272296,0.412398654127338,0.364709363223786,0.060867898212677,0.442037567785408,-0.329724348592432,0,0,-0.485580601469258,2,0.465815574634331,0.527539769624484,0.533859954820339,-0.235674304238494,-0.445882002778666,1.76967482819932,-0.0124220478446789,0.341818967398455,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.628727763949501,0.376432387137867,9.67311557315352,1.97609867402922,0.557242968345857,-3.42304971338646,0.325321518610586,-2.48398821353348,0.359005841595147,1.10327977379822,1.1767546191238,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.13539021815007,1.34005371363609,1e-10,-0.179024443544506,0.0102228827902536,-0.279876437523113,-0.0616028127349931,-0.0218893434692149,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.281126523545213,0.538505487500953,0.0372362486863643,-0.27808662143721,-0.27808662143721,0.271074638069138,-0.0151966143097371,-0.481040475760451,-0.373104126864251,-0.311531223961086,-0.453303202794993,0.220555158593103,0.0196646145050894,2.19116812361205,11385.0000000001,0.0907989401548882,0.0940399162511156,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,74,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 96000250 74)",96
318,96000251,0.39749461241001,168,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932928251051517,0.956689178342827,0.46976068912794,0.642999248147414,-0.0244116720050116,0.341566577513538,-0.103519483828445,-0.0244116720050116,-0.0244116720050116,-0.255871078748573,-0.887115101173067,-0.736550873523873,-0.0280173390224785,-0.962107147293854,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.39749461241001,8,-0.392699647058174,0.171180189428522,0.171982638636653,0.643481661203378,0.404580295184778,1.07034529550665,0.643006205321407,-0.254181968287635,0.0743480654008687,2858.0000000001,0.41137814721768,0.113052428575482,759.0000000001,0.166123469798328,0.577501616916008,0.00852829014625919,0.17684993248376,0.39660461870965,-0.074626843339556,1.32164609018107,0.768761146616536,-0.353166280679829,0.329819358875727,-0.773605656734079,1.00659579057645,0,0,0.730230422347024,42.0000000001,30.669677734475,0.730230422347024,42.0000000001,30.669677734475,1.64235730105288,1.4072014606858,1e-10,0.885970541512554,0.513932341937261,0.201178312451579,0.954012168080337,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.351515940255612,-0.877440894290775,0.0252072744900842,0.385286227704125,0.385286227704125,-0.295451191229371,-0.260652078848753,0.836274422621268,0.770356703666252,0.131517771787869,1.09913492774507,-0.494592622129061,-0.751931704152598,3507905116.18194,2858.0000000001,0.00607505166246145,0.00245323838379775,0.620332795101826,2.33171768020838,18245.0623614347,5.82076609134674e-11,380,1,"SNETWORK (1 318 18245.0623614347 0.620332795101826 96000251 380)",96
137,96000252,-0.193169691986031,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378907529926518,0.0235391345790325,-0.017555076355293,0.0584510682704175,0.0235391345790325,0.0235391345790325,0.322404494683409,0.0668300817639791,-0.0188012069781126,-0.787354199173078,0.0498035427036473,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.193169691986031,1,-0.0457099256021578,-0.280251533425607,-0.278463424731265,-0.511941561164401,-0.192503636700668,1.37543848512435,-0.378926407520297,0.197624633267894,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243807643880862,-0.376225759347268,0.00304213987178349,1.32542633310578,1.09606481352637,-1.07261600225898,0.821177768236897,-1.44810832816085,0.123923880382445,-0.762270578877357,-0.384989996535668,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69453766826982,1.85055167891275,1e-10,-1.88105496173504,-1.14614734347337,1.76197820742782,-0.623183555676471,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482527256766993,-0.864480018628465,0.772117514725638,0.540482060302121,0.540482060302121,-1.85112042583481,0.667241953779514,-0.052749983574709,-0.270660614491727,-0.666489130175585,0.306128617599096,-0.413472034236862,2.03851984930543,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,101,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 96000252 101)",96
137,96000253,0.291795212149582,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.3904511152439,-0.0448915704039516,4.27096886513103e-05,0.0915694894806838,-0.0448915704039516,-0.0448915704039516,-0.190499247640488,0.12828928523176,0.0392095090713617,-0.694362468704756,0.0965591757134597,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.291795212149582,1,-0.483847980188121,0.0196833766388231,0.01970664452802,0.567131806789775,0.286520176828011,-0.144191011150273,-0.390460750119548,0.355088001793465,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0191624503776947,0.03591860945844,0.495670990662829,-0.271973179779243,0.0383393085948629,0.781147450377382,-0.225691562999695,0.847311502444619,-1.03832905491242,0.081667139670132,0.0601359573880876,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0496599893670346,0.183725273994967,1e-10,-0.489221237895073,-0.688487478096293,-0.490587992306083,-0.494722911736074,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148380297432765,0.267896346920556,-0.901926696713416,-0.149929096300512,-0.149929096300512,0.775446999714298,-0.279556285364665,0.270326472277333,0.0882434670625075,0.0517458951341432,0.375734713094947,1.59583481142338,1.98600530953958,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,139,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 96000253 139)",96
140,96000254,-0.29948626027368,137,0.016376969797183,0.0406255841243769,0,0,0,-0.0927048790971771,-6.84260655254981e-05,-0.540585295251051,-0.0493191830631616,0.962438711345846,-0.7337485918599,0.981982199715697,0.962438711345846,0.962438711345846,-3.19997409738852,0.334349538696356,0.519388180454228,0.605896836703477,0.124859852065208,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.29948626027368,2,0.351079838413493,0.834035253548914,0.848532853124443,0.361421895061466,-0.312386900406731,-0.694268886429874,-0.049150185713287,1.57320190965025,0.481895735846895,6552.0000000001,5.0518093770776,0.0539565891909666,19388.0000000001,1.67377655897165,6.72558593594924,0.0593701838830815,1.12952881036469,-0.614915530710611,-1.33637832829082,-0.64994082225846,-0.666312506791692,-0.0129966175338562,-0.902565003786797,-0.0117139446053275,-1.72968653636421,-0.159727921314565,-0.161115865220163,0.0127204111689252,107.0000000001,1.361083984475,0.0127204111689252,107.0000000001,1.361083984475,0.241219393126776,0.300365606954061,1e-10,0.16096443682434,0.441355812290395,1.90281270618365,0.435033349464346,0,6.2602913664822e-16,-0.0247221470926325,-0.0137666363416769,-0.0101713335930273,-0.337799596202208,0.390347482991819,-0.724303094579,-0.331144731739626,-0.331144731739626,-0.265771939830623,-0.383831111602929,0.0165532914392495,-0.0209874607156075,-0.321356576793648,0.22353950762093,0.414993875926832,-0.0964190494291064,0,19388.0000000001,0.0445949028098148,0.0147752809732667,0.182028422270452,6.29508172647319,6537.65265323499,0.000244140625,298,1,"SNETWORK (1 140 6537.65265323499 0.182028422270452 96000254 298)",96
318,96000255,0.417007554315271,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93526274800687,0.958147107733177,0.482166254529194,0.642194843416145,-0.0262874151026624,0.344742168777713,-0.103921435603269,-0.0262874151026624,-0.0262874151026624,-0.259691930926586,-0.890818531550665,-0.740562999097736,-0.0271101199958047,-0.965770433864829,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.417007554315271,8,-0.494930088340314,0.0978232793219344,0.0981200115490536,0.716725751671709,0.406412392251084,-0.315256938958435,0.642215730015514,-0.0465763190331827,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0982053103034869,-0.971109286451721,-0.274312358357642,0.00263986596043799,-0.049085959247195,-0.273101235969661,-0.389883501843207,-0.271823175235258,0.109686611310397,-0.30567515627139,-0.625578732416337,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36163685742365,1.45137850879702,1e-10,-0.365215142856978,-0.699201107667399,-0.392199814285144,-0.515495803930349,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.107726727050204,0.532010372147064,-0.381954723620306,0.113447864173072,0.113447864173072,0.983064873183622,-0.488610793331284,-0.00913081632799537,-0.0264071950677497,0.0714177563399368,-0.0116144852408584,0.885377749216353,0.304421570270396,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,388,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 96000255 388)",96
137,96000256,0.678199391114787,167,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0450690385621735,-0.663595056018108,-0.422066255988678,-0.188086534449575,-0.0164078500749606,0.190046014579021,-0.188086534449575,-0.188086534449575,-3.30737733600544,0.182096933863632,0.0354691237536807,-0.70056181408976,0.148873379902356,0,0,0.264817487664191,0.333376028400019,0.678199391114787,1,-1.33474604756961,-0.890900124845595,-0.868312590656435,0.722166204066495,0.672513430877002,1.59354813046773,-0.422000829695484,-0.689517275014995,0.0580556015118562,266.0000000001,0.0285537472572634,0.0841838135232107,1427.0000000001,0.222121149689279,0.250674896846542,0.00852215799403903,-0.623941358233863,0.373690806257533,-0.185055441946796,1.49638638340119,1.57201663727918,-0.262016871362584,1.47485049994314,-0.547646674609718,0.547468312030937,-2.19544506899824,-0.986195711879214,0.475726787960577,26.0000000001,12.368896484475,0.475726787960577,26.0000000001,12.368896484475,0.841816914933118,1.02804615886496,1e-10,0.331413583988044,0.70127380252219,1.73383201450502,1.07273963181164,0,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.243311625414294,-0.461479588537383,0.97848954488193,-0.242138287446661,-0.242138287446661,0.0208830933821431,0.817367647020105,0.138173008557788,0.153193715959437,0.0314299079714838,0.207678201349235,-0.629654501820132,-1.60188822886091,0,1427.0000000001,0.00097073757643434,0.00755142031760469,0.650016235853002,1.71671657252591,5338.08035518108,0.001953125,169,1,"SNETWORK (1 137 5338.08035518108 0.650016235853002 96000256 169)",96
328,96000257,0.798917845122817,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844213432122467,1.01565063502012,0.204941856713121,0.093510244940174,-0.0421084797412023,0.243676416441236,-0.268195454515214,-0.0421084797412023,-0.0421084797412023,-0.784417975680017,-0.11118728008537,0.00920827289712152,1.01396358365452,-0.354688860259959,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.798917845122817,8,0.168487988077557,0.76473808359601,0.777146097949694,0.573060223696901,0.786384951413069,-0.733855455978981,0.0935339710742161,1.09264164276109,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.0057818076643,0.613230555009373,0.929300283450381,-0.675844149480945,-0.528637411733697,0.420201806834256,-0.912028091885161,0.24996696449065,-1.57455730939708,0.0102719205638779,0.0132099899917955,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.242970842210603,0.28353315830135,1e-10,0.858469883580357,0.647695960555556,0.0563330326693919,1.1538730080005,1,0.955946779738605,1.47877399650172,1.48955789819684,1.52155433566113,0.380305770731593,-0.771595679704473,0.363511494661454,0.418828413120196,0.418828413120196,-0.274293090223285,0.269718315667437,0.22200519407207,0.0256912657597027,-0.433191824191099,0.558012581584487,-0.265660194759981,-0.131404774891785,0,6568.0000000001,0.0363122606438808,0.00407354252713126,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,474,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 96000257 474)",96
318,96000258,0.293414589511727,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940263013897943,0.965961413629269,0.626707193325407,0.661911292389346,-0.0056887890424112,0.388838905287895,-0.0919962441526939,-0.0056887890424112,-0.0056887890424112,0.0777399229361464,-0.922889128410782,-0.771898769122684,-0.0242683197650132,-0.996839050733517,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.293414589511727,8,0.549813276772386,0.551461760113343,0.558316074505204,-0.320137962535641,0.285009078502832,-0.536730318226195,0.661952833387104,1.86008064628323,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.663718645940211,-2.02039891671054,-1.31041573005845,-0.534452791354391,-0.547288628209714,-0.0319708210150386,-0.728285936231258,-0.0241409207413772,-0.520939439778827,-0.123321509258295,-0.254399680189356,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.316916168164355,0.326282129487116,1e-10,0.684812186172047,0.49468718686939,0.312907737406529,0.384274429455711,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.761417710354174,0.507946032421156,0.431904201194072,-0.69835164395541,-0.69835164395541,-0.28411481057448,-0.200948413924889,0.297377773503052,0.299792114169321,0.972835877110041,-0.0578758332848789,1.8138886473339,2.02664033875065,6642763171.34528,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,341,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 96000258 341)",96
318,96000259,0.538506965975654,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948156179042183,0.964338206869885,0.616274509707371,0.636667391566279,-0.0377828445492199,0.360778105324913,-0.10492251045105,-0.0377828445492199,-0.0377828445492199,-0.317490808424212,-0.90812988099979,-0.760546047798865,-0.0293751014867731,-0.982050673931531,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.538506965975654,8,-0.71389607716398,-0.302904543023138,-0.300785027167311,0.476458754129248,0.533209858249222,0.12420127086026,0.636724248671027,-0.638670049817136,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261318011912497,-0.0449644642198042,0.831874236318774,0.251758916175192,0.584606689010351,0.715713098222016,0.1642560227835,1.00436508388876,0.824627997250952,-0.41057050502085,-0.83535180316185,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00257377588781835,0.131254544088724,1e-10,-0.217507652690741,0.0951534400764639,-0.250280091420263,0.0304386592159044,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.315924068662202,0.279421556020806,0.114310824719314,-0.310779869485485,-0.310779869485485,0.712461697155925,-0.308210103838577,-0.15832798575336,0.0952983680054177,0.755735423105016,-0.562337531677894,0.217013570150546,0.832859696792729,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,351,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 96000259 351)",96
137,96000260,0.0615508290557268,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00499666313406118,-0.0207637766071118,-0.247354903016791,-0.381912314715228,-0.0043132113926099,0.0141918504668868,0.0434695183775483,-0.0043132113926099,-0.0043132113926099,0.222820441125628,0.085902402453609,1.45345547660614e-05,-0.748465766734444,0.0630092592565255,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0615508290557268,1,0.00375337768963017,0.787828087703342,0.800917683449192,0.923564021072212,0.0910877477518646,1.69911605323095,-0.381841008290063,-0.249796685031924,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.04628577719141,-0.314448461680087,-0.107403578678507,1.60173501252168,1.83861797240268,0.156573055661767,0.119721764430126,0.0889693349676427,-0.584799249577505,-0.314509837113094,-0.159609415100626,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.877176963204764,0.25378688370676,1e-10,0.113541359705777,0.218988888250441,-0.167346555802143,0.406629926479499,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.153369222610179,-0.13781114877849,-0.209740060907782,0.162722515854289,0.162722515854289,0.922345747838445,0.568292962435166,-0.786621913062404,-0.779866941917573,-0.494910549424336,-0.772286245310092,-0.0532937008896364,0.482050006645673,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 96000260 219)",96
137,96000261,-0.214633194788248,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0143492412198482,-0.0217626337541149,-0.178405881637635,-0.377661047197282,0.0276017080421392,-0.0159028336948926,0.0508849335626962,0.0276017080421392,0.0276017080421392,0.356636047208568,0.0614407719763245,-0.0238021161366428,-0.792712495236458,0.0453398777668555,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.214633194788248,1,0.0190885397626291,-0.295867717429106,-0.293854336611055,-0.606958708972082,-0.21750101418951,0.600572425040535,-0.364950567806437,-0.0513449791935054,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.255911229685939,-0.878593801966974,0.325802138555389,0.976319100095151,0.552532006904341,-1.53885126269442,0.45468043056189,-2.10825744220141,-0.183225848807199,-0.546403284166674,-0.201273969609932,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.367868385109091,0.47168929839762,1e-10,1.10478111113647,0.67991737622655,0.923344310010016,0.610959297682993,0,-0.0440532202613966,0,0,-0.0227070388776269,-0.80411509970226,-0.00902232107533439,-0.52190060954347,-0.732645025438487,-0.732645025438487,0.507536581657545,0.439969144058155,-0.501953881002605,-0.597870779536035,-0.236438657976078,-0.519867793284426,1.05728060277906,1.01238431229777,10353773477.4999,996.0000000001,0.00792698103254317,0.00225422005045429,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,176,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 96000261 176)",96
137,96000262,0.177378214949962,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135226563891829,-0.0186220793335273,-0.252341253210131,-0.382687838330074,-0.0123555457279755,0.0214955450707179,0.0399843615964783,-0.0123555457279755,-0.0123555457279755,0.19212883836865,0.0908909141570061,0.00499652294317728,-0.737850812289234,0.0664071007650521,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177378214949962,1,-1.23264771051655,-1.39389067301275,-1.33096535399991,-0.216291340183131,0.166456982233541,0.546200496332535,-0.382699749680085,-0.786479037888927,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.827575432115269,0.305432679017934,-0.0923827506338163,1.11721110195458,0.569338238108642,-1.20099317942493,1.3832843924405,-1.43486246540308,0.59368686228466,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24873780870613,0.123599700506446,1e-10,0.809100707340486,0.287008421129561,0.272914798213757,0.0360917365075314,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.949452311564778,0.0871169408146719,-0.618466386233278,-0.845885123568104,-0.845885123568104,-0.373026156718853,0.667447755611885,-0.681934950196826,-0.772901791096517,-0.273152761592789,-0.744130328170616,1.12148372752544,0.987000956890382,7877335861.17511,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 96000262 151)",96
