"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,80000098,0.317151302381826,116,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0207816694317987,-0.049343096705131,-0.482647859808736,-0.395251780362884,-0.0597445456039229,-0.0149282691422129,0.135893916037433,-0.0597445456039229,-0.0597445456039229,-0.511289535322345,0.144668382400719,0.0493145274596522,-0.682742595886752,0.110729427420703,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.317151302381826,1,-0.491895732222363,-0.0930092306150682,-0.0928689463584719,0.403566847550963,0.312966524948484,0.291870323696117,-0.395112525809011,-0.168791669134403,0.181977723645105,4904.0000000001,1.65008392697682,0.052434311233758,707.0000000001,0.0685444546867702,1.71862838156359,0.0311878521733245,-0.0868006102509442,-1.14911579486601,1.93686460172154,0.111237190656673,0.00430716352321412,-0.430574148884027,0.127307241190667,-0.498040360452331,-0.615211275429194,0.863475615641345,0.449697294027015,0.27783862974527,37.0000000001,10.280029296975,0.27783862974527,37.0000000001,10.280029296975,0.750442534681775,0.733235656312504,1e-10,-0.725425268339134,-0.867113621476813,-0.509686812141952,-0.50878979685357,1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.505964115329555,-0.351074453186945,1.62698200946089,0.56894629999632,0.56894629999632,0.802231807955335,0.940151351428857,-0.600506144046134,-0.708012908181276,-0.419461366439134,-0.559511187913779,1.40257685628741,2.21565192658771,0,4904.0000000001,0.0299439797311965,0.00124387234212807,0.479162562291389,0.224978966929484,5041.31409196073,0.001953125,74,1,"SNETWORK (1 137 5041.31409196073 0.479162562291389 80000098 74)",80
318,80000099,0.553972127372947,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951171143661471,0.966084806455497,0.654015812878587,0.635099770514095,-0.0400709445277257,0.365354012083364,-0.106883993013162,-0.0400709445277257,-0.0400709445277257,-0.355527452028387,-0.91317656180526,-0.767019622537847,-0.0382029767771801,-0.985733590485114,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.553972127372947,8,-0.74214843441207,-0.368323048307661,-0.365076667483078,0.425199754145353,0.546505578140472,0.789426933985217,0.635110313725323,-0.562288809806499,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.310209536990017,-0.21544453103437,-0.397580991728353,0.401043480229932,0.925260563333847,1.24772153102262,0.615354040243618,1.83411287164657,1.28372986762106,1.80451381791905,3.67728608589914,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.129553834465247,0.180489078902871,1e-10,0.204136324740598,0.474304359338092,-0.0141381452433546,0.663946063029725,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.134421411395568,-0.735135120962857,-0.00905444071014158,0.142178418126058,0.142178418126058,0.0844144214458972,-0.130755041721174,0.407992308405494,0.481485791326513,0.499381681639508,0.333126680180298,-0.675666509330067,-0.525144001964215,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,148,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 80000099 148)",80
318,80000100,0.0145357117969578,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910514389135458,0.95138435836329,0.521623920975852,0.681296100815444,0.0162429010605681,0.387018762968489,-0.0882146833629852,0.0162429010605681,0.0162429010605681,0.204186160912325,-0.861784105849635,-0.706142808749213,0.0537113462611266,-0.948478645320495,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0145357117969578,8,0.871754120131665,-0.946396197825405,-0.920522577327281,-1.68328517714012,0.00364850816844865,0.38341447187947,0.681341714089168,-0.616740254892974,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.650454719292864,1.05437462673609,0.541511916941182,-0.0637665486964772,0.708961719135277,1.91720477592517,0.854148084764366,4.4450808000095,1.53653741909938,4.01029584831245,8.4460839485178,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.359516963258162,0.569462399079872,1e-10,0.905902444043568,0.628387511468517,0.11069973434492,0.748495040716763,1,0.867841683603147,1.11767821158138,1.12949064069864,1.14174244706774,-0.0487047794492823,-0.341793983211237,-0.64468454031829,-0.050012126626509,-0.050012126626509,-0.687158735476787,-0.257799657164195,0.497931596576109,0.49853670933472,0.350160832380361,0.530722700824529,-0.516127612823457,-0.556780834024864,0,2995.0000000001,0.0613784500165652,0.00119273446418917,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,114,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 80000100 114)",80
137,80000101,-1.05094717876163,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0385162083826252,-0.00313779186331864,-0.00547206786284667,-0.357509904602473,0.146085674493147,-0.0951796641161887,0.00106283166104096,0.146085674493147,0.146085674493147,0.590393742064457,-0.0332051913355771,-0.116385712610939,-0.988056346756704,-0.019882113356981,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.05094717876163,1,-0.999233680081651,-0.260386205402459,-0.258864402286608,1.12439593367801,-1.04247508162055,1.86043909003091,-0.357508908231675,-0.085340613188404,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.228199572496262,0.306215102476322,-0.305128315357309,1.75616951847369,2.06665303119036,0.319883770886605,0.998265435142398,0.44039098640593,0.339966221891918,-1.89342218104698,-1.0386869022623,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.60681303024041,0.541090564783015,1e-10,0.20066592608013,0.165929433287188,-0.123357038455976,0.419512265588698,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.470544782416255,-0.817455707000015,0.120211451233759,0.526012500674439,0.526012500674439,0.0111950846032273,0.574469446729397,-0.271521994412688,-0.541707076410849,-1.00739417866485,0.184754319851449,-1.32514218268238,-0.633991617785379,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,50,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 80000101 50)",80
318,80000102,0.56118040316884,206,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951665297733531,0.966084806455497,0.663534669772503,0.634961764724826,-0.0403223521809932,0.36583371937224,-0.106941580543545,-0.0403223521809932,-0.0403223521809932,-0.357929364538959,-0.913596575507647,-0.767565997366827,-0.0387445945245288,-0.986064016874789,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.56118040316884,8,-0.59069817097011,-0.277034100294816,-0.275290656582436,0.29630861261193,0.549474824811509,0.440559036716695,0.634975914872193,-0.566898077391654,0.278186983948456,6202.0000000001,3.34024166779793,0.0846837432933632,2533.0000000001,0.415283387005369,3.75552505470329,0.0787053562910668,-0.241295846087518,-0.350303955874132,-0.191644479738163,0.127552151673016,0.83407630551836,1.81896205974087,0.347929236427003,2.48199479688141,1.01952960163403,1.71755385546109,3.49884887726888,0.0145539315516129,31.0000000001,0.4511718751,0.0145539315516129,31.0000000001,0.4511718751,0.281022141513494,0.2976340586374,1e-10,0.798429440884333,0.689324726781705,0.288267021602394,0.963607311762718,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.614560344297437,0.446539345419379,0.172546174083118,-0.576713081005374,-0.576713081005374,-1.0886883395316,0.155252493901109,-0.634738262034285,-0.628638014614487,0.0522476769334583,-0.846495478137748,1.21740612294267,0.932705330296403,14962802180.6169,6202.0000000001,0.0700021718396386,0.00870318435142813,0.816739290792824,0.600279271773046,18477.8230188376,5.82076609134674e-11,149,1,"SNETWORK (1 318 18477.8230188376 0.816739290792824 80000102 149)",80
140,80000103,-0.408666339953289,116,0,0,0,0,0,-0.125074522264292,-0.0123028305114386,-0.470111019307582,-0.0318162419275946,0.975577846523457,-0.701742554812449,0.950243086447389,0.975577846523457,0.975577846523457,-1.30821778559674,0.288842512262127,0.468989136551329,0.483641433401581,0.0971815637255222,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.408666339953289,2,0.150342851191474,-0.134031725677941,-0.133690941353395,-0.590860190472044,-0.407865396634077,0.613945909605319,-0.031257415321338,0.0909288930245278,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.123154269607315,9.3452948486019,0.27206654278764,2.02729511811395,0.132311488969179,-4.44777911631848,0.339029494777981,-5.39114488912715,0.346802256766165,-0.457781304993278,-0.472531496584941,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.347182062698285,0.90663115752761,1e-10,0.536348260303476,0.155334500873719,0.185919008879426,0.378881374458588,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.379878123317554,-0.756989258978985,0.584574686213039,0.418327882218989,0.418327882218989,-1.34661558804575,0.407121542369955,-1.31143424455362,-1.50217445599308,-1.68529196969298,-0.873278338485008,-0.650927234477837,-0.721501510217366,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,99,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 80000103 99)",80
318,80000104,0.431427772374909,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937003131563322,0.958147107733177,0.50643655219256,0.641772621185718,-0.0272307649624724,0.346216296603172,-0.104190884649749,-0.0272307649624724,-0.0272307649624724,-0.262009461237231,-0.892791276768381,-0.742680320353038,-0.0264232560386683,-0.967746679475294,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431427772374909,8,-0.674547522713844,0.153778735700105,0.154440060755867,1.18323948411712,0.422752093365418,0.00179497521531891,0.641778728616388,-0.419888039634295,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.157791638648603,1.19947584944068,0.944309036581364,-0.0929073677358294,0.0993630174541233,0.400319779676907,-0.204639014839538,0.392242672085606,0.378784543686173,-0.764015294335663,-1.55728214285186,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.290412151312,0.822374408563686,1e-10,1.16607306392262,0.591934557859245,0.449264476085913,1.11547959266384,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.276359771197721,-0.806012414704953,-0.155471864888198,0.29918352905668,0.29918352905668,0.059224245848591,-0.233051900147183,0.618479713166358,0.600882345890384,0.380755770033203,0.677865848656619,-0.398602935495581,-0.754675587266979,7112595993.4986,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,120,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 80000104 120)",80
328,80000105,0.873713789291801,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882891626605399,-0.0553869582548778,0.262094226207795,-0.278776402152175,-0.0553869582548778,-0.0553869582548778,-4.37744021751847,-0.0998982420635586,0.0175751928433291,1.08734324719668,-0.353417185560129,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.873713789291801,8,0.177575463855589,-0.911600312513789,-0.887817812320987,-1.27724847279803,0.86054276141819,-0.2550845848991,0.0884025276830458,-0.144666549540286,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.633963189021046,0.276676249838572,-0.221301182900583,-0.311444259001633,-0.315906854939569,-0.0599551030101231,0.283836076674682,-0.103975964568746,0.44604034281701,-0.335961941365971,-0.408302884797359,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.466889335750799,0.925633909795523,1e-10,-1.62986947987931,-1.62095413663949,-0.443740732989592,-0.66986237276764,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.490546623706186,0.836767159847292,0.158423024487218,0.550197338219526,0.550197338219526,-1.42145536117713,-2.02109906937253,0.914417693658695,1.18269050809922,1.97054976413944,0.265978048966069,2.44391166045817,0.852442988453879,0,2793.0000000001,0.0256408485170355,0.000511005884810635,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,173,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 80000105 173)",80
137,80000106,0.194108307755995,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.269762684859187,-0.383320925529836,-0.0142733016295397,0.0189601867415933,0.0424520158167679,-0.0142733016295397,-0.0142733016295397,0.164937532862905,0.0942946409044339,0.00822889522566785,-0.734403273008204,0.0692166552369809,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.194108307755995,1,-1.46163431130855,-1.71094859776665,-1.60857171811728,-0.272513503964046,0.188331758456293,1.46811223191149,-0.383307744491862,-0.789823499553423,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.92093341446165,-0.051155085219084,-0.508323689658264,0.371918598932081,1.11535874133222,1.86431995956337,2.25394475630186,8.01440652994358,1.26974893367939,7.40985936294434,3.80025017233171,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.283948343031595,0.0330712518376928,1e-10,0.148932651165977,-0.0451622936835419,-0.0220705075242931,0.137208307551802,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.664826146074688,-0.893335683728563,0.531888722860821,0.767686635849171,0.767686635849171,-0.464681993125972,0.554565097741377,-0.85122125095995,-1.08792095977051,-1.26386603802267,-0.467020808709512,0.304776212492928,0.110575068473988,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,80,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 80000106 80)",80
56,80000107,-0.741053048777602,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305378201913178,-0.0456336569693609,-0.48188889957544,-0.000175337914190183,1.00121470655057,-0.68223621842603,0.930141682731155,1.00121470655057,1.00121470655057,0.00139907503795959,0.168636686674736,0.337966400386383,0.175994024488633,0.0220875633931051,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.741053048777602,2,-0.61607538502137,-0.346147228581816,-0.343311503543328,0.236896854140769,-0.748532026988632,0.351342511287639,-0.000127916857160768,0.0294612928447043,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.293910341229001,0.118509641845545,0.562371258665346,0.000837480976047014,0.471417392776474,1.14555362476839,0.345057170023814,1.65574184498709,0.396319335446857,2.66813146927269,2.89396649805053,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.31477224497181,1.45553891624202,1e-10,0.0276818474554787,0.244793028617111,1.91757538647434,0.395448967815821,-0.0232557920329049,-0.14537465218179,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.381654564055376,-0.166402969377785,0.582398091191393,0.420407533980796,0.420407533980796,-1.28747887741278,-0.0493604522589357,-0.734588456231637,-0.694483709907662,-1.09043711429798,-0.39806961076247,-0.880628670872174,-0.9794081055035,0,6174.0000000001,0.145351936268345,0.0139704102368246,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,8,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 80000107 8)",80
318,80000108,0.468969337419698,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639113917502322,-0.0331218924395842,0.356420734937002,-0.10339718635273,-0.0331218924395842,-0.0331218924395842,-0.292605763746236,-0.902712321621281,-0.753639700636832,-0.0277779636157035,-0.977068643102233,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.468969337419698,8,-0.893955407524312,-0.539192373756462,-0.531744291154473,0.435342016818873,0.456389352448292,0.31546048434982,0.639138012688958,-0.85243616247867,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.426913811866625,-0.256478005951349,0.13432715167565,0.428563699217656,-0.0943120111534029,-1.6620135251489,0.469487851846379,-2.75431235727863,1.14532507986154,-0.0375417426103788,-0.075085759845892,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.207899142263734,0.468113775983219,1e-10,-0.285454254577893,-0.371625937894613,-0.373100994449275,-0.287889622141059,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.104921234188241,0.00831888762639666,0.0774110341791587,0.110442807616018,0.110442807616018,1.35803683288775,-0.0691789369454815,-0.147529606984471,-0.0753221102736515,0.0698840793430881,-0.197691736580293,0.363655496590155,-0.173290605246847,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,131,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 80000108 131)",80
56,80000109,-0.982728877918096,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320970378246456,-0.0503861919505798,-0.46927680192871,0.00680585149469418,1.01035944030055,-0.671952529211072,0.910614020917879,1.01035944030055,1.01035944030055,0.0715257625987722,0.153325574194352,0.322647810320749,0.129915143769681,0.0134131214697901,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.982728877918096,2,0.386026661665743,0.283206593579456,0.285219668647565,-0.420701306582232,-0.985835299409218,0.0297011390586417,0.0068376852414962,1.68470106538633,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.305828542310837,-0.144166321849873,-0.248419466332847,-0.343298517981372,-0.199249717692549,0.35949097021255,-0.259553008886296,0.317301601182759,-0.312845689484058,-0.0107248851757066,-0.0114208196973157,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.436965187379567,0.193435155302191,1e-10,0.952674159160951,0.346214555887294,0.220170453377808,0.47302870597979,-0.0232557920329049,-0.14537465218179,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.223132219761856,-0.831575978340106,0.272267738745849,0.239458605672593,0.239458605672593,-0.542956262619589,0.742709891180021,-1.25236837475295,-1.44565706827203,-1.54699649372539,-0.864118338334962,-1.41798512991425,-1.00666719185894,3553497321.3047,9402.0000000001,0.00415936889112798,0.0165258476318922,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,9,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 80000109 9)",80
137,80000110,0.636977293061263,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0176840003562907,-0.0455143410096493,-0.678657590845187,-0.416690101805525,-0.165880606425556,-4.27096886512667e-05,0.156050242560737,-0.165880606425556,-0.165880606425556,-2.55830799164753,0.164327138490628,0.0291222418220917,-0.715144476785226,0.133755429717848,0,0,0.264817487664191,0.333376028400019,0.636977293061263,1,-1.33138866594335,-1.42462063653186,-1.35839084250476,-0.101112185820026,0.629062685863798,0.308502513093084,-0.416493594639274,-0.74891724345447,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.837650055660233,-0.924916328110202,-0.598903558420263,0.738192515332827,0.489586458011054,-1.0233335384934,1.23440483136421,-3.40088356185998,0.368092468844337,-5.27909706147747,-2.4254417959481,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.40896336117351,0.845770153251,1e-10,-0.191463377979163,-0.286216689740749,-0.0740635158820201,-0.240555934085953,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.219657284091839,-0.285692007823399,0.235518556949126,0.235595173170608,0.235595173170608,1.024185706194,0.567318698101997,0.450875024326634,0.370430167710975,-0.260744098234216,0.779001902594937,0.752025982114138,-0.197588348907693,0,191.0000000001,0.0020994481558784,0.00159167581448233,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,43,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 80000110 43)",80
137,80000111,-0.682976798725188,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00710712704699544,0.00742643187265403,0.0216641479882463,-0.35969568000445,0.120159387842021,-0.0670173924242157,-0.00991789060013149,0.120159387842021,0.120159387842021,0.559188791447375,-0.0227984115909892,-0.105371794953337,-0.950727484173294,-0.0147707036145252,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.682976798725188,1,-0.686136368188185,-0.188825216762478,-0.188078961145727,0.608255807903031,-0.675343839234062,0.940501967337519,-0.359712786861142,0.0567499178194142,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.169960319844374,0.583337511919027,0.211655341345339,0.91713216673931,1.54698690369161,1.35813242736752,0.547346369204833,1.73128143113682,-0.078084552889994,0.200248607926151,0.109821503446016,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.423135147357888,0.329468116927756,1e-10,-0.476412689978757,-0.564478250663768,-0.62717380999876,-0.283684323304017,0,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.903131657485763,-1.03976106048959,0.445341774608926,1.08565788423707,1.08565788423707,0.0663772558055666,0.22230226051007,-0.819246603150626,-1.01083627765397,-1.19894947019725,-0.456984832086205,-1.15347165112162,0.369591531534488,0,3564.0000000001,0.0367476173336911,0.00614614222773539,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,38,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 80000111 38)",80
137,80000112,0.693195544984144,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00925694795543542,-0.044938645713841,-0.663611637072586,-0.422724450068057,-0.192522325486431,-0.0147143041804589,0.187625911999221,-0.192522325486431,-0.192522325486431,-3.47816067255074,0.183187725551974,0.0351169731338027,-0.70165733005699,0.150060334915401,0,0,0.264817487664191,0.333376028400019,0.693195544984144,1,-1.51011233581384,-1.22620507842361,-1.1795042387807,0.521447308214975,0.682872872532355,1.51414844510159,-0.422576496577998,-0.880365239540011,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.768212309691393,0.543794276775793,1.22057438938622,0.744569821125086,1.6605082810043,2.10160683855473,1.77057277919219,6.09183317224996,0.780029304047976,1.02389934326052,0.472329193219574,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.431294336992299,0.954417516134142,1e-10,0.561553120053968,0.491783999078913,0.306553006875641,0.555340207873379,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.573838250281208,0.0953032074880452,-0.635751066349634,-0.541946813736807,-0.541946813736807,0.169403853485026,0.580808587874832,0.223154163503363,0.367304163073389,0.269532236115352,0.200885182337298,0.442794768945379,-0.0105710759115534,1390553269.10505,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,92,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 80000112 92)",80
56,80000113,-1.11737257682582,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.0079978539361331,1.01119772696888,-0.674918283233314,0.910739537833968,1.01119772696888,1.01119772696888,0.0938926763277326,0.15065370445471,0.319597802922139,0.121113686049801,0.0120004323529087,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11737257682582,2,1.01959325915824,-0.25722866365991,-0.255747116757682,-1.43802425518603,-1.12028267904362,0.560901436503669,0.00798852670303367,2.33642277350236,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.225696720825276,-1.14608905098642,-1.46812610023195,0.755521258728108,0.560921036034736,-0.903275015811726,0.402663580425906,-1.19610327604448,0.466168156828054,-0.405934739257824,-0.445066539415673,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.508101787058646,0.306764104960085,1e-10,-1.4227467046023,-1.58899982901124,-0.901411221661301,-0.701026526286729,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.863453663993944,-0.578365442826282,0.0440828581231971,-0.779523588520113,-0.779523588520113,1.46063865849724,0.85845197318928,0.166590927537658,0.00304305357253771,-0.124936382947225,0.325858001727061,-0.124273751819378,-0.168035253927293,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,4,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 80000113 4)",80
