"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,87000194,0.259261441475742,109,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0152289480094505,-0.0212656766051811,-0.270792812700023,-0.383840621528189,-0.0197284278487571,0.023990601701056,0.0393256583832324,-0.0197284278487571,-0.0197284278487571,0.146172984865521,0.0975824490372666,0.0115776352823294,-0.726559982054054,0.0713452821188956,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.259261441475742,1,-1.11515883304493,-0.985461191017904,-0.957114406411178,0.154312690225602,0.25282286095213,0.657457302561898,-0.383813011975118,-0.814513250451844,0.0621575643909323,35.0000000001,0.00402253088698522,0.366774477190038,293.0000000001,0.198702838761246,0.202725369548231,0.00742977211100583,-0.668452367210188,3.87692697654766,4.21767747148385,0.11847505559027,1.4091412295957,2.70454503556403,1.07235312269178,6.45550310555458,0.330553815957777,9.1837223019591,4.67976516680257,1.06270926349286,7.0000000001,7.43896484385,1.06270926349286,7.0000000001,7.43896484385,0.024648442084584,1.26389040542884,1e-10,0.292910802095496,0.376146961428471,-0.115184018903218,0.491564122380616,1.03276561575505e-16,-0.0185086980620906,-0.0195287542774726,-0.0108746915532251,-0.0128047345422802,-0.0878616827775291,-0.134475271191033,0.704269176339256,-0.0896489362333163,-0.0896489362333163,0.105324573461562,0.517634672955078,-0.630897646081443,-0.687311621309317,-0.421210712614072,-0.599651983020715,1.1866752444514,1.19298957488227,0,293.0000000001,0.000147423515546652,0.00728234849545918,0.451788887078062,1.01252884138376,4993.76707038184,0.001953125,132,1,"SNETWORK (1 137 4993.76707038184 0.451788887078062 87000194 132)",87
318,87000195,0.599630951883736,217,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950608184305914,0.965044554430826,0.662602272417294,0.626705539664788,-0.0500230759324234,0.353411642966929,-0.112080884300166,-0.0500230759324234,-0.0500230759324234,-0.625472045042624,-0.896419060683504,-0.750837582661796,-0.0155007744369513,-0.972640596851059,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599630951883736,8,-0.0407189249737423,-0.312871892581396,-0.310597088937328,-0.553695324535483,0.588291328105049,0.169039295019012,0.626715390490206,2.06890012365843,0.138174127943718,2908.0000000001,0.777911972926344,0.0991356322670467,1398.0000000001,0.268315816230818,1.04622778905716,0.0225505951077802,-0.268926680664237,0.173118302322369,-1.03321138462355,0.0378519388154049,-0.111245748475899,-0.55257672222465,0.201877395466722,-0.758909501564326,0.858722908889004,-0.220037470185081,-0.442680618983855,0.477820763321154,26.0000000001,12.42333984385,0.477820763321154,26.0000000001,12.42333984385,0.242682493885827,0.392533199278266,1e-10,-0.356386732467199,-0.665834482864889,0.0897770233183688,-0.563355956878031,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,-2.7353498472197,0.200822818757276,0.0467466330732482,-1.87787363629219,-1.87787363629219,-1.82416231856241,-1.713355805198,2.11138688673421,2.24206723438467,1.97583806223994,1.87936883238423,-0.0665617200828034,0.348285887604721,0,2908.0000000001,0.0167672642956614,0.0057833307121188,0.867887965556907,0.393481869480736,18538.4391360464,5.82076609134674e-11,408,1,"SNETWORK (1 318 18538.4391360464 0.867887965556907 87000195 408)",87
137,87000196,-0.00521921698649752,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00526520509403576,-0.0224946542684463,-0.238397029185463,-0.381189302221151,0.00356290271136347,0.00517280533728618,0.0464098699776475,0.00356290271136347,0.00356290271136347,0.248227166218318,0.0805811490240664,-0.00540686039608761,-0.759722414393116,0.0593772002644623,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.00521921698649752,1,-0.196004016489914,0.435076170697163,0.439513691345594,0.708440701769209,0.0245495079631216,1.71959590180439,-0.381197075323419,-0.181695909175646,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.4993622580949,0.181530336574381,-0.180515521239548,1.84590783989142,1.91207828036463,-0.371200292769884,0.377479160452016,-0.289267588166816,-0.306617693469296,0.202261912443832,0.10530276983552,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.743180428724445,0.283288268007109,1e-10,0.512342280438378,0.312522112921943,1.76044659610641,0.670395257963785,-1.03276561575505e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.608023163198576,-0.931028862358149,0.340387891475226,0.695447612746793,0.695447612746793,0.333844613173788,0.565075302607659,-0.96833035967673,-1.17762653920226,-1.17211702225314,-0.671965746110428,-0.0156761620909228,0.101967981351193,672822214.583739,2233.0000000001,0.0119169514597036,0.00715606980589627,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,208,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 87000196 208)",87
137,87000197,0.8366787975246,185,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00749364013513047,-0.0423473139195154,-0.713554009264027,-0.427062525032523,-0.220401590914756,-0.0230580528025743,0.193832873735039,-0.220401590914756,-0.220401590914756,-4.65917369836479,0.187176651941902,0.027094305608806,-0.718901481144062,0.156118400327804,0,0,0.264817487664191,0.333376028400019,0.8366787975246,1,-0.816395375926056,-1.79620815454764,-1.68107181553842,-1.12276524625396,0.826651775627036,0.238604250751599,-0.427059248068775,-0.275081475045125,0.133788880668187,1e-10,1e-10,0.128848513972442,354.0000000001,0.084337363617508,0.084337363617508,0.00594643308317847,-0.942397828784487,0.550986492549637,1.30500635031834,-0.533249570770782,0.427038413080603,2.49382359092844,1.54053541473544,11.4715873007529,0.583595189935467,8.7849429669169,3.93682178629131,0.636865234475,5.0000000001,3.184326171975,0.636865234475,5.0000000001,3.184326171975,0.16146438240716,0.629475019809233,1e-10,1.36029731952302,0.551334971562223,0.565050593167639,0.777553334665546,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.059789079780092,-0.425347761928538,1.20232700281973,-0.0612833217025681,-0.0612833217025681,-0.156358612963354,-0.57746585343893,0.715256571194476,0.882046334361686,0.727507184809702,0.631542671851723,-0.585551981406513,-0.744333176271848,11918677995.7093,354.0000000001,0,0.00594643298317847,0.712124742379439,0.823424909921721,5445.96044351527,0.001953125,165,1,"SNETWORK (1 137 5445.96044351527 0.712124742379439 87000197 165)",87
137,87000198,-0.193169691986031,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0219390342836425,-0.02556384793035,-0.205139459605723,-0.378907529926518,0.0235391345790325,-0.017555076355293,0.0584510682704175,0.0235391345790325,0.0235391345790325,0.322404494683409,0.0668300817639791,-0.0188012069781126,-0.787354199173078,0.0498035427036473,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.193169691986031,1,-0.0457099256021578,-0.280251533425607,-0.278463424731265,-0.511941561164401,-0.192503636700668,1.37543848512435,-0.378926407520297,0.197624633267894,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.243807643880862,-0.376225759347268,0.00304213987178349,1.32542633310578,1.09606481352637,-1.07261600225898,0.821177768236897,-1.44810832816085,0.123923880382445,-0.762270578877357,-0.384989996535668,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.69453766826982,1.85055167891275,1e-10,-1.88105496173504,-1.14614734347337,1.76197820742782,-0.623183555676471,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.482527256766993,-0.864480018628465,0.772117514725638,0.540482060302121,0.540482060302121,-1.85112042583481,0.667241953779514,-0.052749983574709,-0.270660614491727,-0.666489130175585,0.306128617599096,-0.413472034236862,2.03851984930543,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,101,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 87000198 101)",87
56,87000199,-0.720752116641331,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292446114745717,-0.04176481179759,-0.461216205167444,-0.00148516218285283,0.996833757604514,-0.676358160330429,0.926358199245437,0.996833757604514,0.996833757604514,-0.0351036285235788,0.175787063964733,0.345948884675071,0.198557034519428,0.0259949617568621,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.720752116641331,2,-0.370845123035889,0.131433928658111,0.131933191959557,0.538364238930418,-0.729331355586488,0.101884402458456,-0.00135621406799893,-0.457368349086434,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.133689602230835,-0.165827128976875,-0.168159520909539,-0.113910707343596,-0.100620438434369,-0.0579564888527658,-0.130405527237663,-0.0528781182649091,-0.149855360353077,0.133904794294047,0.148420763689961,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.82735945031586,1.07448795137208,1e-10,0.236731452529496,0.276966645615577,-0.129804908019569,0.283161068563224,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.197963390649147,0.334069713447041,-1.01835641065259,0.211573950250893,0.211573950250893,0.307999731401883,-1.04596131610956,0.0828419935778577,0.239963958387049,-0.292538363021265,0.298329552114553,-0.157378554641785,-0.824704353125668,0,12448.0000000001,0.036816064667253,0.0285094273729407,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,38,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 87000199 38)",87
56,87000200,-0.948271413050444,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316124737576104,-0.0482017505415304,-0.462474032007365,0.00578090005619921,1.00791417739981,-0.666928094330032,0.910016655768782,1.00791417739981,1.00791417739981,0.0421766865363527,0.15683550607987,0.326642844453152,0.140913799211593,0.0153472708864256,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.948271413050444,2,-0.00405057691425622,0.781542790095643,0.7944453826458,0.928024031639844,-0.956879803209266,-0.343901191861729,0.00577201228395672,0.236198232690105,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.03518905901928,0.993419163124321,0.101694689530662,-0.347906103269346,-0.05947346909381,0.726216600988687,-0.690182225998438,0.428818974584495,-1.06440341862486,0.241405938931541,0.264015459118352,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.2382771722573,0.641489793543018,1e-10,-0.274471858678298,-0.180044710950828,-0.305652214303521,-0.211366023914026,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0974093554404047,0.563474917452199,-0.657126836846893,0.102410013286697,0.102410013286697,-0.916828324879976,-0.925304452399992,0.636234308518325,0.789206924010202,0.0435847540357318,0.873931953886088,0.286924474303713,-0.140542463733067,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,82,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 87000200 82)",87
137,87000201,0.866956789398679,188,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0102428836613379,-0.032662645184431,-0.707806878261799,-0.429801636369596,-0.242256595734464,0.000339752672617239,0.144489952125121,-0.242256595734464,-0.242256595734464,-5.15582049055551,0.183211262582638,0.015593935506867,-0.745389379597746,0.155766358244897,0,0,0.264817487664191,0.333376028400019,0.866956789398679,1,-0.806125306422959,-2.09557670616217,-1.92760880449382,-1.34563439011921,0.850092511379864,-0.652400160016851,-0.429788578624642,0.0480283416693133,0.0598767773316933,2.0000000001,0.000221424643152119,0.0691073335642819,14.0000000001,0.00178891431913121,0.00201033886228333,0.000181661601403046,-1.00755521272514,1.53513229301036,-1.63894047600074,-0.306273014182558,-0.763281808816008,-1.30510813403,0.668264722991597,-7.53623983167228,-0.173575444562169,-4.56577569282031,-2.00959210687238,0.192111659794362,1e-10,1e-10,0.192111659794362,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,0.0738491451657887,0.285461277063656,0.222322937634145,-0.0339890870890103,1.03276561575505e-16,1.25205827329644e-15,0.0657173421549554,0.0716405872441153,0.0519673074719143,-1.18654039113975,0.167768631402281,-0.606368524340463,-1.01954854977436,-1.01954854977436,-0.993862700003864,0.272130124447017,0.19447900426344,0.399350477383237,0.370779317240146,0.110491424709871,0.242650734005432,-0.344619488057509,0.900056997343704,14.0000000001,2.00087247538375e-05,0.000161652776649209,0.722768095061308,0.912377609293816,5464.44753798441,0.001953125,238,1,"SNETWORK (1 137 5464.44753798441 0.722768095061308 87000201 238)",87
318,87000202,0.565239183080363,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.952072493623815,0.966396258507082,0.661135157416512,0.634169667287488,-0.0413808857709283,0.365170014026397,-0.107210350614402,-0.0413808857709283,-0.0413808857709283,-0.377980848962025,-0.913173135810521,-0.767530276679939,-0.0393165607517496,-0.985585610436625,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.565239183080363,8,-0.41554789953757,-0.359894385433615,-0.356807594527602,0.0392113752469623,0.556820326842621,0.40933736659337,0.634381704558172,-0.120059674831197,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.30404713790534,-1.02417472078877,-0.0189655082428897,0.189246360025967,0.174874469841292,-0.210689588324003,0.391529755023176,-0.291400128159851,1.06371711029751,-0.060341273380877,-0.118954996957087,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.31127735647984,0.330873068423358,1e-10,-0.185513782213276,-0.117598884585267,-0.131448299975546,-0.0623892999220736,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.243916353392895,-0.856832432249164,0.0539008958068336,0.26265738477686,0.26265738477686,-0.75916200863106,-0.531716510425924,0.751589827618432,0.934701054629715,0.572170386058193,0.759883408988037,-0.453713266315655,-0.771482719551314,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,359,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 87000202 359)",87
56,87000203,-0.902752214675054,45,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.313310106037815,-0.0484256044488761,-0.470811672253605,0.00432929576146233,1.00775359109541,-0.673889824915878,0.915539684120404,1.00775359109541,1.00775359109541,0.0308380158510926,0.158607854221168,0.32823621546731,0.1467466232698,0.0162839953579243,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.902752214675054,2,-0.296906432010419,0.399512104088937,0.403305223056024,0.843204844354072,-0.911499807324397,-0.297663164529021,0.004320373389224,0.614705515261342,0.264900820405086,16968.0000000001,7.19173939039266,0.229952781836601,7943.0000000001,2.92242391263165,10.1141633029243,0.12505730733758,0.451998460360103,-0.346697946712271,-0.308330979430605,-0.216097036071232,0.244874044250018,1.21989502405722,-0.516344466833432,0.977793975641819,-0.720677256148358,0.237487744573797,0.260700969931612,0.213906108569203,69.0000000001,14.759521484475,0.213906108569203,69.0000000001,14.759521484475,0.344875276100075,0.000642485106570266,1e-10,0.729974815183121,0.342726088366614,0.121233951684004,0.52417605435429,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,-3.8573928898018e-16,0.229736332230804,-0.830390719200113,-0.0258620624741956,0.246813049210064,0.246813049210064,-0.0711743616283658,0.726708235721681,-1.67268324457011,-1.87387118470903,-1.9864628220235,-1.20729816553561,-1.42038979790327,-1.10049586245135,6762869506.39244,16968.0000000001,0.0889227843743923,0.036134522863188,0.556974793189702,0.355471915681846,6000.76329436074,0.00048828125,17,1,"SNETWORK (1 56 6000.76329436074 0.556974793189702 87000203 17)",87
56,87000204,-0.720752116641331,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292446114745717,-0.04176481179759,-0.461216205167444,-0.00148516218285283,0.996833757604514,-0.676358160330429,0.926358199245437,0.996833757604514,0.996833757604514,-0.0351036285235788,0.175787063964733,0.345948884675071,0.198557034519428,0.0259949617568621,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.720752116641331,2,-0.370845123035889,0.131433928658111,0.131933191959557,0.538364238930418,-0.729331355586488,0.101884402458456,-0.00135621406799893,-0.457368349086434,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.133689602230835,-0.165827128976875,-0.168159520909539,-0.113910707343596,-0.100620438434369,-0.0579564888527658,-0.130405527237663,-0.0528781182649091,-0.149855360353077,0.133904794294047,0.148420763689961,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.82735945031586,1.07448795137208,1e-10,0.236731452529496,0.276966645615577,-0.129804908019569,0.283161068563224,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.197963390649147,0.334069713447041,-1.01835641065259,0.211573950250893,0.211573950250893,0.307999731401883,-1.04596131610956,0.0828419935778577,0.239963958387049,-0.292538363021265,0.298329552114553,-0.157378554641785,-0.824704353125668,0,12448.0000000001,0.036816064667253,0.0285094273729407,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,38,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 87000204 38)",87
318,87000205,0.532798275530992,198,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.947003002612928,0.96337783611212,0.6090843295653,0.637141632625717,-0.0368948545269976,0.35979301900051,-0.104381075428777,-0.0368948545269976,-0.0368948545269976,-0.311759041412677,-0.906392966718229,-0.758355215344034,-0.0277438242278148,-0.980598574469565,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532798275530992,8,-0.596064417350675,-0.0787244994167895,-0.0786338156196044,0.617584927245851,0.525713129337441,0.259406936000885,0.637156491136404,-0.727152803421256,0.140511687263713,514.0000000001,0.139825019765993,0.142853897181306,1137.0000000001,0.3144574431958,0.454282462861793,0.00815234659383124,-0.073870597333456,1.89836354749358,1.74271040833909,0.505071485997737,-0.134596922675375,-1.79240993164175,0.0980534619837555,-2.07619260952014,0.750472306201651,-1.5132985170636,-3.08490602340418,0.181041370838636,33.0000000001,5.974365234475,0.181041370838636,33.0000000001,5.974365234475,0.0394182840536827,0.049603827381843,1e-10,0.326607999709466,0.544473879510394,-0.00177155925064573,0.911407033603066,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,0.186915960100707,-0.700063338913892,0.244112977572907,0.199406041945963,0.199406041945963,0.12484388197018,0.0747729561371425,0.524524650990395,0.542801302065191,0.23325621825828,0.626297127614176,-0.19273019433611,-0.580339575968185,0,1137.0000000001,0.00250923621813167,0.00564311027569957,0.778838658043596,0.175892490893602,18432.9071103099,5.82076609134674e-11,390,1,"SNETWORK (1 318 18432.9071103099 0.778838658043596 87000205 390)",87
318,87000206,0.0288022385638818,76,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.912085890477493,0.952716434226591,0.532386406609811,0.680370920506409,0.0152889562753351,0.388018305210314,-0.0869505168279403,0.0152889562753351,0.0152889562753351,0.207430591367443,-0.866572639953282,-0.711754575926383,0.046916069487277,-0.952182940924995,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0288022385638818,8,0.123172916075038,0.996905593155722,1.01680940994076,-0.431618149747906,0.0205350086178588,-0.641677217322628,0.680375978740366,0.303427516723302,0.13227785408952,9673.0000000001,2.47718048425993,0.137031550010499,2898.0000000001,0.768826373300468,3.2460068574604,0.025261257197472,1.44764213469791,-0.776261732018532,2.24394238752852,-0.707267418792621,-0.357991666460436,0.95950109149187,-0.908116151748657,0.478140324628413,-1.02771113556934,0.49768550522466,1.04744239961145,0.0760719993897727,66.0000000001,5.020751953225,0.0760719993897727,66.0000000001,5.020751953225,0.520383289780601,0.432647070164258,1e-10,1.45402740161545,0.544075775288976,0.390307326135692,0.0940799183337386,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.706143215396621,0.404086744425034,0.828928843492863,-0.653246581617694,-0.653246581617694,-0.0123047962017486,0.398676109748401,0.112176161573227,0.191370433893337,0.786114235793134,-0.212621351682628,0.945803503296267,1.40246301081616,863176514.572074,9673.0000000001,0.0192780532626756,0.00598320383479634,0.136368773729281,6.04700205791555,17671.5182768682,5.82076609134674e-11,325,1,"SNETWORK (1 318 17671.5182768682 0.136368773729281 87000206 325)",87
137,87000207,0.728635322878932,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208823512622883,-0.0458388821985859,-0.730621964005422,-0.424613045345937,-0.203455452266038,-0.0240647014585569,0.207095377075723,-0.203455452266038,-0.203455452266038,-3.95340295199465,0.18478560510277,0.0311223217418703,-0.708221528938337,0.152443726832575,0,0,0.264817487664191,0.333376028400019,0.728635322878932,1,-1.38856579461614,-1.29236983373013,-1.23962362431784,0.185035468536952,0.719471671896254,0.511018883183783,-0.42443001922281,-0.909032848782555,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.792551857268973,-0.256741380741235,-1.78041063738659,0.36040223940259,0.610419099508806,0.51449155337602,1.2607844606469,1.60818923048484,0.364300341411982,-1.77953553685945,-0.785416440560036,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.319041402113632,0.408270968422661,1e-10,0.219932009641277,0.518335866832204,1.73215311422193,0.61293033087837,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.546624811551788,-0.0989971488037391,0.011448005267711,-0.518456612995031,-0.518456612995031,0.150528408516868,0.789401107674508,-0.0997394217987386,0.0276051613432708,0.0373775048129435,-0.116576183163297,0.294196726446895,-0.139375122089244,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,250,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 87000207 250)",87
56,87000208,-0.557806952388488,87,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00803756547121408,0.974223934490657,-0.662980983431235,0.913387069036697,0.974223934490657,0.974223934490657,-0.17048072200293,0.2115460000755,0.385583057453559,0.299027946840516,0.0471761283339122,0.442037567785408,-0.329724348592432,0,0,-0.557806952388488,2,-0.0319082246527685,0.510790025579622,0.516747532047561,0.528512948914206,-0.556073754396574,0.99339903697226,-0.00797769602622468,-0.283403178550291,0.206411310759898,2740.0000000001,0.904907186032231,0.183752642861902,13703.0000000001,4.02873994212274,4.93364712805497,0.055952619335437,0.604607338350009,-0.697857746750415,-0.0259770331017042,0.742594014577234,0.397515908507638,-1.26979477216081,0.0611583090008577,-0.93399249808427,0.0754055356419863,-0.360733029991882,-0.38652818607431,1.52609911161961,51.0000000001,77.8310546876,1.52609911161961,51.0000000001,77.8310546876,3.10384544539792,1.95424093087724,1e-10,-0.437727644221201,-0.136607565731322,-0.367948778817067,-0.0921088851383616,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.374217232182958,0.584088263600152,-0.705258537044895,0.411708739052595,0.411708739052595,0.395786325038387,-0.713950732574259,-0.746774560470906,-0.624685776888645,0.0905768174743629,-1.0173253589088,0.149858398929349,-0.14542492878102,0,13703.0000000001,0.0102625757182728,0.0456900435171643,0.869104114296574,2.45794378390253,6250.43824472498,0.00048828125,73,1,"SNETWORK (1 56 6250.43824472498 0.869104114296574 87000208 73)",87
56,87000209,-0.589312910635747,82,0,0,0,0,0,-0.232512367651406,-0.0264986923004154,-0.375632730600666,-0.00726138546735862,0.975039725136402,-0.658694319520532,0.911011978193063,0.975039725136402,0.975039725136402,-0.157550492747285,0.208748596296121,0.382777635017434,0.294609477293461,0.0450722533163454,0.442037567785408,-0.329724348592432,0,0,-0.589312910635747,2,0.276401969557611,0.609987432868925,0.618226770769424,0.155138150575067,-0.581947948095765,0.400189777841623,-0.00725565090562509,1.41231362546163,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.752082317597177,-0.39404104504576,0.13390663110267,0.186705631551647,0.663311274803429,1.15292087695476,-0.248020368151692,0.782419788365759,-0.31583349629038,1.43167578665725,1.53828887401438,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77325943082565,1.61943498906648,1e-10,0.278464891763707,0.177367483801667,-0.145080170592449,0.166003369054297,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28557518966961,0.47867022868654,-0.527701249866175,0.309628802599674,0.309628802599674,0.685250846830139,-0.204969775469227,-0.837768811979459,-0.72438737941134,-0.170665211148024,-1.00684072484501,-0.121646328711515,-0.310505634497376,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,76,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 87000209 76)",87
