"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,49000128,0.680127953204634,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950056761442428,0.965559181043791,0.681208036427479,0.104401871873768,-0.0559747058641739,0.346120855529034,-0.118045558200852,-0.0559747058641739,-0.0559747058641739,-0.834342094779422,-0.883443675497983,-0.737597462992881,0.012083517689841,-0.963804367761695,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.680127953204634,8,1.33330403369507,1.50422597620965,1.54471219110355,-0.216009975471374,0.688715778459112,-0.553294617939159,0.62153061422081,2.02111703191151,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73637165406083,0.617697490878564,1.94250565323151,-0.53421394220608,-0.414949223193166,0.322697744976274,-0.967105844154693,0.135301224610454,-1.30183403893044,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.24046114382829,0.293963866370961,1e-10,2.27822820301081,1.24506719176083,1.68683343107918,1.6050084788134,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.35412136336207,0.323943788804886,0.317807730695557,-1.13450001313598,-1.13450001313598,-0.115241510180704,-1.00184151008277,-1.28809005241815,-1.3133448728056,-0.380187967865659,-1.5078999681515,1.96057339466436,1.49168877850221,18220822519.6059,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,121,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 49000128 121)",49
318,49000129,0.431427772374909,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.937003131563322,0.958147107733177,0.50643655219256,0.641772621185718,-0.0272307649624724,0.346216296603172,-0.104190884649749,-0.0272307649624724,-0.0272307649624724,-0.262009461237231,-0.892791276768381,-0.742680320353038,-0.0264232560386683,-0.967746679475294,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.431427772374909,8,-0.674547522713844,0.153778735700105,0.154440060755867,1.18323948411712,0.422752093365418,0.00179497521531891,0.641778728616388,-0.419888039634295,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.157791638648603,1.19947584944068,0.944309036581364,-0.0929073677358294,0.0993630174541233,0.400319779676907,-0.204639014839538,0.392242672085606,0.378784543686173,-0.764015294335663,-1.55728214285186,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.290412151312,0.822374408563686,1e-10,1.16607306392262,0.591934557859245,0.449264476085913,1.11547959266384,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,0.276359771197721,-0.806012414704953,-0.155471864888198,0.29918352905668,0.29918352905668,0.059224245848591,-0.233051900147183,0.618479713166358,0.600882345890384,0.380755770033203,0.677865848656619,-0.398602935495581,-0.754675587266979,7112595993.4986,5730.0000000001,0.00603453979146601,0.026889637297842,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,120,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 49000129 120)",49
318,49000130,0.417007554315271,172,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.93526274800687,0.958147107733177,0.482166254529194,0.642194843416145,-0.0262874151026624,0.344742168777713,-0.103921435603269,-0.0262874151026624,-0.0262874151026624,-0.259691930926586,-0.890818531550665,-0.740562999097736,-0.0271101199958047,-0.965770433864829,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.417007554315271,8,-0.494930088340314,0.0978232793219344,0.0981200115490536,0.716725751671709,0.406412392251084,-0.315256938958435,0.642215730015514,-0.0465763190331827,0.336429735288106,3041.0000000001,1.98070644845106,0.391451369617984,8716.0000000001,6.60547966573646,8.58618611408752,0.13425470365953,0.0982053103034869,-0.971109286451721,-0.274312358357642,0.00263986596043799,-0.049085959247195,-0.273101235969661,-0.389883501843207,-0.271823175235258,0.109686611310397,-0.30567515627139,-0.625578732416337,0.759883757660484,62.0000000001,47.11279296885,0.759883757660484,62.0000000001,47.11279296885,2.36163685742365,1.45137850879702,1e-10,-0.365215142856978,-0.699201107667399,-0.392199814285144,-0.515495803930349,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.107726727050204,0.532010372147064,-0.381954723620306,0.113447864173072,0.113447864173072,0.983064873183622,-0.488610793331284,-0.00913081632799537,-0.0264071950677497,0.0714177563399368,-0.0116144852408584,0.885377749216353,0.304421570270396,0,8716.0000000001,0.0309705791991418,0.103284124360389,0.644562815075938,0.144682165183531,18273.7772741376,5.82076609134674e-11,127,1,"SNETWORK (1 318 18273.7772741376 0.644562815075938 49000130 127)",49
318,49000131,0.600679261332197,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950608184305914,0.965044554430826,0.664187534532097,0.626663038476416,-0.0500091176502311,0.35335066865155,-0.112096115674217,-0.0500091176502311,-0.0500091176502311,-0.622775199061131,-0.896986067376801,-0.751462732997221,-0.016495055017325,-0.973053876903078,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.600679261332197,8,-0.109193088821193,-0.324890451168564,-0.322420633217362,-0.482365234206749,0.58948561948198,0.0610688936021908,0.62667813952603,2.01153141683305,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27802409651255,0.256724919124439,0.208133550014869,-0.0952506891347268,0.189670745635056,0.673177715850989,0.135135418596796,0.962140489873066,0.784848043209334,0.809706525171834,1.6390761612562,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.209095253833176,0.223314896615016,1e-10,1.04902383086019,0.940061917878357,0.399582852113263,1.41514084139683,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.696708949591917,0.53386425807231,0.121834338809288,-0.645467055058344,-0.645467055058344,0.192567406431087,0.1082228598819,-0.919840791374695,-0.912189604845912,0.0266156962317662,-1.21834462519234,1.8138886473339,1.1619612164298,16953864926.5348,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,129,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 49000131 129)",49
137,49000132,0.270920809243261,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384027036006917,-0.0210454182183676,0.0243077385954785,0.0374111334065072,-0.0210454182183676,-0.0210454182183676,0.140389060708022,0.0985432876384691,0.0124490067699183,-0.725068463956177,0.0720722458519543,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.270920809243261,1,-0.655648077896504,-0.344528450653386,-0.341721540644176,0.307603683279919,0.264803626150215,0.145310057380592,-0.383871431989421,-0.537692866009672,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.292709643284148,-0.585414472106494,4.01884627714939,0.0017512974219066,0.696997552036668,1.61441923014415,0.208085032004277,2.32489135704383,-0.492687356124893,4.92271996932515,2.50884423640138,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.08702779634453,0.590566429894853,1e-10,-0.774964054974061,-1.09355256464916,-0.490587992306083,-0.58045001512784,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.693600576184405,0.854028578347019,-0.0269763222836965,0.80479061826815,0.80479061826815,-0.0326981847330823,0.0107820013055996,-0.477151918142417,-0.465061194503505,-0.195418969690824,-0.507318091780727,1.74655794364123,1.51303297192011,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,82,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 49000132 82)",49
137,49000133,-0.846365305231008,31,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.025341357353985,0.00121980115028287,0,-0.358342698158406,0.136726517854083,-0.0865441555847384,-0.00163330546275727,0.136726517854083,0.136726517854083,0.580061918254554,-0.0301567918365622,-0.113148485734724,-0.975547595876443,-0.0185924552559567,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.846365305231008,1,-0.974917696011679,-1.37884954231291,-1.31750323993409,-0.559923972325105,-0.848186008352038,1.86046711977294,-0.35831251163067,-0.54830062075657,0.125271869954907,118.0000000001,0.0273320944821169,0.145012513635026,682.0000000001,0.182863572364018,0.210195666746135,0.0105547548711039,-0.822557011426253,-0.918576199036468,2.60265114358728,1.63946737882597,1.57303274715057,-0.654426141374357,2.08334565317814,-2.07792046380706,1.21090513372512,-3.0553193514923,-1.67239375862261,0.86798095713125,8.0000000001,6.94384765635,0.86798095713125,8.0000000001,6.94384765635,0.00299027902360638,0.973787397864367,1e-10,-0.700689191601787,-0.663368897801934,-0.402442931146366,-0.355344541578287,2.06553123151011e-16,-0.0440532202613954,6.84487991150658e-16,1.07294691840879e-15,-0.0227070388776258,0.817723523815925,0.055835191386789,-0.800139956788997,0.968866580867873,0.968866580867873,0.392805885989795,0.202312818135106,-0.508281612597501,-0.505848650600487,-0.908064237125352,-0.185605980969549,-0.243363910206917,-0.234881967254613,0,682.0000000001,0.00137245243057067,0.00918230234053319,0.205676208815694,0.753787636112689,4566.27880901452,0.001953125,32,1,"SNETWORK (1 137 4566.27880901452 0.205676208815694 49000133 32)",49
137,49000134,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,51,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 49000134 51)",49
318,49000135,0.549924346864978,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951224027969902,0.966084806455497,0.654015812878587,0.635146702328282,-0.040018008051425,0.365479843542952,-0.106819853818921,-0.040018008051425,-0.040018008051425,-0.35529909669573,-0.913224893485327,-0.766982333812377,-0.0378861796676068,-0.985821667602641,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549924346864978,8,-0.824503991624397,-0.460934157504721,-0.455644018533406,0.430521600806337,0.542249137522518,0.877212623524085,0.635277368710043,-0.465550633774293,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.375358462248784,-0.415603791011576,-0.315641225395118,0.734927960915293,1.04002737314019,0.557495103631719,0.738381052898529,0.890931006668913,1.3987207863067,1.51191198509567,3.08229191554123,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.254312542985139,0.275377271394853,1e-10,-0.305210756277809,-0.388584058905643,-0.300976247062267,-0.425958250370973,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.589815597827051,0.554032728627538,0.324888334115798,-0.555642064251978,-0.555642064251978,0.233187137491405,-0.46267848223383,-0.238601094590234,0.0275624489177479,0.756881527364511,-0.671303621259872,0.299269768037124,1.5171106144571,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,147,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 49000135 147)",49
137,49000136,-0.161744396031503,78,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0218252139183192,-0.0258148594523755,-0.205139459605723,-0.379049638147098,0.0217880119030816,-0.0169676711958509,0.0586748844660432,0.0217880119030816,0.0217880119030816,0.320334085359824,0.0675786236502188,-0.018180149087064,-0.786772151067789,0.0504448172222562,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.161744396031503,1,-0.281133568154507,-0.146194481789026,-0.145777448853596,-0.0221277925309191,-0.154774741493496,1.45590165187926,-0.379064908902521,0.184745434952924,0.12144989812522,1357.0000000001,0.30472939316117,0.119209168597198,1827.0000000001,0.402703635850604,0.707433028911773,0.0133826837081211,-0.133714629816871,0.762478015418378,-0.427960503005636,1.38482029930171,1.34480415993634,-0.548853967290577,0.741406561228139,-0.663475285396435,0.0509307005809301,-1.77731913896415,-0.917184985737269,1.09935805386838,34.0000000001,37.378173828225,1.09935805386838,34.0000000001,37.378173828225,1.93581045913451,1.957121696117,1e-10,-0.655537546842799,-0.676687278965608,-0.224345194049464,-0.391500481121499,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.657624641339533,-0.527650238142442,0.286081988015465,0.7584544227535,0.7584544227535,-0.821338643105086,-0.770193509282556,0.0129847321303851,-0.0607321881412232,-0.193240793391619,0.153329259929967,-0.148985944734092,0.986057595819618,0,1827.0000000001,0.00576464044982762,0.00761804315829352,0.352420087848521,0.795082901293247,4821.16728593876,0.001953125,60,1,"SNETWORK (1 137 4821.16728593876 0.352420087848521 49000136 60)",49
137,49000137,0.8366787975246,185,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00749364013513047,-0.0423473139195154,-0.713554009264027,-0.427062525032523,-0.220401590914756,-0.0230580528025743,0.193832873735039,-0.220401590914756,-0.220401590914756,-4.65917369836479,0.187176651941902,0.027094305608806,-0.718901481144062,0.156118400327804,0,0,0.264817487664191,0.333376028400019,0.8366787975246,1,-0.816395375926056,-1.79620815454764,-1.68107181553842,-1.12276524625396,0.826651775627036,0.238604250751599,-0.427059248068775,-0.275081475045125,0.133788880668187,1e-10,1e-10,0.128848513972442,354.0000000001,0.084337363617508,0.084337363617508,0.00594643308317847,-0.942397828784487,0.550986492549637,1.30500635031834,-0.533249570770782,0.427038413080603,2.49382359092844,1.54053541473544,11.4715873007529,0.583595189935467,8.7849429669169,3.93682178629131,0.636865234475,5.0000000001,3.184326171975,0.636865234475,5.0000000001,3.184326171975,0.16146438240716,0.629475019809233,1e-10,1.36029731952302,0.551334971562223,0.565050593167639,0.777553334665546,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,-0.059789079780092,-0.425347761928538,1.20232700281973,-0.0612833217025681,-0.0612833217025681,-0.156358612963354,-0.57746585343893,0.715256571194476,0.882046334361686,0.727507184809702,0.631542671851723,-0.585551981406513,-0.744333176271848,11918677995.7093,354.0000000001,0,0.00594643298317847,0.712124742379439,0.823424909921721,5445.96044351527,0.001953125,95,1,"SNETWORK (1 137 5445.96044351527 0.712124742379439 49000137 95)",49
318,49000138,0.47227955717544,184,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944087263906376,0.961612413032581,0.575912790108576,0.639015951442638,-0.0333405572135713,0.356551220265544,-0.103422319086455,-0.0333405572135713,-0.0333405572135713,-0.294448170630198,-0.902690890457412,-0.75366950309751,-0.0271576716598697,-0.977127778473031,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.47227955717544,8,-0.850594923062139,-0.431135347799497,-0.426561757382084,0.526362237263757,0.464505827131548,0.205366912414682,0.63903413665229,-0.701176583521511,0.175021600110449,1271.0000000001,0.430671885779944,0.28448532216444,449.0000000001,0.247295108884564,0.677966994564508,0.0160341589788769,-0.354899015068251,0.0299968207719145,-0.456340256283337,0.102204988509145,0.501570663008694,0.96388530273054,0.312302105436819,1.4926939721254,0.98549120326971,1.45457114805992,2.97158066243716,0.358720703225,25.0000000001,8.968017578225,0.358720703225,25.0000000001,8.968017578225,0.0915345738651082,0.215099901158567,1e-10,-0.220800100796215,-0.340314836956911,-0.356798782574367,-0.17520687421903,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.555221925466514,-0.930720969025113,-0.176000678721363,0.629479075516262,0.629479075516262,-0.138932900759468,-0.0386309455367132,0.00110867804369005,-0.185263034910115,-0.606105281393211,0.348025243722058,-0.631658697503425,-0.431424913242984,0,1271.0000000001,0.0101855422108152,0.00584861666806175,0.703475846380156,0.733441393822432,18343.594903375,5.82076609134674e-11,133,1,"SNETWORK (1 318 18343.594903375 0.703475846380156 49000138 133)",49
137,49000139,0.568425343643248,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00460325930899415,-0.0463667073916822,-0.679287097904995,-0.408745333330544,-0.128657431868792,0.0199333802692122,0.107320405406019,-0.128657431868792,-0.128657431868792,-1.45448848109084,0.152920207031311,0.0367571009693334,-0.698462326834018,0.120668555477647,0,0,0.264817487664191,0.333376028400019,0.568425343643248,1,-0.884789278317884,-0.903092038080796,-0.87980508917138,-0.10791692836535,0.557145378711699,-0.0978990677843664,-0.408754091452266,-0.639255946714386,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.629863236989867,-0.763241621451813,-0.0820626373879207,0.734347574645586,-0.199451552427664,-2.93204176069989,0.430007155353091,-6.49153747003928,-0.336044668679155,-7.53487353620855,-3.55626490537691,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.299113329001313,0.882446376739603,1e-10,0.177974097589128,0.533085180247866,0.0902079689032012,0.589656730444357,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.456399437400965,0.0162160055806422,-0.324274624462174,-0.439077893425066,-0.439077893425066,0.240240704675612,0.296015083910698,0.549733294101696,0.772562777144978,0.384369225906097,0.583201901365763,0.339650238771789,-0.474305089668785,1.34370279482441,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,93,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 49000139 93)",49
137,49000140,-0.264167175460944,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232856485287425,0.0128642695481397,0.00428575434458995,-0.363858006811595,0.0806987172922023,-0.0292961772460755,-0.01712290592305,0.0806987172922023,0.0806987172922023,0.5085399904279,0.00365853773116684,-0.0788699635567937,-0.890164656878163,0.00268771133022227,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.264167175460944,1,0.157913756605934,-0.470244922002589,-0.464719176845797,-0.923222134834431,-0.258674768445285,1.80151331752813,-0.363870782148813,-0.131940980228563,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.381655762903968,0.351975422510042,0.55156267366092,1.57431641636095,1.22421745367799,-1.41062764896161,1.16498641955646,-2.21250613479371,0.465464638477188,-2.90230825944413,-1.56477565469271,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32195959395604,1.65698221292526,1e-10,0.138204560561813,0.063571423572315,0.352908117694763,0.338780158372838,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.78762086579012,-0.823820222307625,1.18137450082694,0.928466566490126,0.928466566490126,-0.19220063516469,0.479262425359491,-0.851645973819707,-1.01126558819649,-0.97395541137601,-0.615568009342054,-0.314075915986436,-0.442262130894729,1.29982900796889,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,51,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 49000140 51)",49
56,49000141,-0.557805750960305,88,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00807612832552825,0.974148007009269,-0.663239426479875,0.913549338440914,0.974148007009269,0.974148007009269,-0.170310740415365,0.211670368277599,0.385704528629577,0.299238106949272,0.0472678802480037,0.442037567785408,-0.329724348592432,0,0,-0.557805750960305,2,-0.314695254511913,0.491046198896524,0.496588327576794,1.04004602069428,-0.55256116639555,0.797437009853073,-0.00806778756513585,-0.0630881576086503,0.465663062128683,5673.0000000001,4.22673048151838,0.273835232942338,11352.0000000001,4.97372410125776,9.20045458267615,0.105953957530967,0.576570575141706,-0.526713524525058,-0.687981721361893,1.08122163025304,1.04594506139004,-0.488258171899251,-0.00537932437200789,-0.364998510732073,-0.00335908124095035,-0.528790380347433,-0.566249287377563,1.66947989638233,58.0000000001,96.829833984475,1.66947989638233,58.0000000001,96.829833984475,3.93491871524122,2.1678472506969,1e-10,0.26004025114573,0.342301059617342,-0.170303537788667,0.185334903097556,-0.023255792032905,-0.145374652181791,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.1661016233313,0.472256696169904,-0.572525804586773,0.176598558764205,0.176598558764205,0.464819105045893,-0.293357065274124,-0.889154138359904,-0.815569382799123,-0.0735644537875615,-1.12577989317446,0.0517424331360826,0.120901948592482,0,11352.0000000001,0.04867572764812,0.057278229782847,0.874902150035976,0.915124274846816,6255.07614378653,0.00048828125,14,1,"SNETWORK (1 56 6255.07614378653 0.874902150035976 49000141 14)",49
137,49000142,0.482563999498675,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275277125850066,-0.056172159706768,-0.679330676748351,-0.405227416433577,-0.104530472168239,-0.00786296114835464,0.139496829672228,-0.104530472168239,-0.104530472168239,-1.13917877441701,0.157540909371475,0.0481009512252115,-0.686647212089273,0.12355643739863,0,0,0.264817487664191,0.333376028400019,0.482563999498675,1,-0.327400324689513,-1.07614831593604,-1.04153196059915,-0.980327235326782,0.472294274444259,-0.168882740665735,-0.405243475255678,0.479897853606068,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.708210197731185,0.0987945546109133,0.283858170573174,-0.38248350685385,-0.295331957340512,0.205252956906519,0.498316985157572,0.560697545028057,-0.257379692801078,-2.9615143326057,-1.41183396349221,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.354860671791403,0.427703830076557,1e-10,0.444331026896785,0.463754522503695,0.0906380317036979,0.659345915523251,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0297887082186071,-0.632108199378651,0.887541708541906,-0.0306834272450812,-0.0306834272450812,-0.490870812722567,0.566763890234546,0.80742962351422,0.748847354284476,0.264657089701615,0.992234232383893,-0.982358574873162,-0.728350423237851,2911611684.85038,1549.0000000001,0.0118078613296657,0.00482029843631532,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,86,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 49000142 86)",49
56,49000143,-0.589312910635747,82,0,0,0,0,0,-0.232512367651406,-0.0264986923004154,-0.375632730600666,-0.00726138546735862,0.975039725136402,-0.658694319520532,0.911011978193063,0.975039725136402,0.975039725136402,-0.157550492747285,0.208748596296121,0.382777635017434,0.294609477293461,0.0450722533163454,0.442037567785408,-0.329724348592432,0,0,-0.589312910635747,2,0.276401969557611,0.609987432868925,0.618226770769424,0.155138150575067,-0.581947948095765,0.400189777841623,-0.00725565090562509,1.41231362546163,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.752082317597177,-0.39404104504576,0.13390663110267,0.186705631551647,0.663311274803429,1.15292087695476,-0.248020368151692,0.782419788365759,-0.31583349629038,1.43167578665725,1.53828887401438,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77325943082565,1.61943498906648,1e-10,0.278464891763707,0.177367483801667,-0.145080170592449,0.166003369054297,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28557518966961,0.47867022868654,-0.527701249866175,0.309628802599674,0.309628802599674,0.685250846830139,-0.204969775469227,-0.837768811979459,-0.72438737941134,-0.170665211148024,-1.00684072484501,-0.121646328711515,-0.310505634497376,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,7,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 49000143 7)",49
