"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,3000222,-0.589312910635747,82,0,0,0,0,0,-0.232512367651406,-0.0264986923004154,-0.375632730600666,-0.00726138546735862,0.975039725136402,-0.658694319520532,0.911011978193063,0.975039725136402,0.975039725136402,-0.157550492747285,0.208748596296121,0.382777635017434,0.294609477293461,0.0450722533163454,0.442037567785408,-0.329724348592432,0,0,-0.589312910635747,2,0.276401969557611,0.609987432868925,0.618226770769424,0.155138150575067,-0.581947948095765,0.400189777841623,-0.00725565090562509,1.41231362546163,0.380201766700503,5676.0000000001,3.45284036365622,0.229427166889805,8981.0000000001,3.296776616,6.74961697955622,0.0708776647873824,0.752082317597177,-0.39404104504576,0.13390663110267,0.186705631551647,0.663311274803429,1.15292087695476,-0.248020368151692,0.782419788365759,-0.31583349629038,1.43167578665725,1.53828887401438,1.30136447492639,54.0000000001,70.273681640725,1.30136447492639,54.0000000001,70.273681640725,2.77325943082565,1.61943498906648,1e-10,0.278464891763707,0.177367483801667,-0.145080170592449,0.166003369054297,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.28557518966961,0.47867022868654,-0.527701249866175,0.309628802599674,0.309628802599674,0.685250846830139,-0.204969775469227,-0.837768811979459,-0.72438737941134,-0.170665211148024,-1.00684072484501,-0.121646328711515,-0.310505634497376,0,8981.0000000001,0.0362582443199486,0.0346194203674338,0.828432785940331,0.36171702388674,6217.90489651987,0.00048828125,76,1,"SNETWORK (1 56 6217.90489651987 0.828432785940331 3000222 76)",3
56,3000223,-0.509288883667682,97,0,0,0,0,0,-0.211555026118387,-0.0219828930571345,-0.369161056126639,-0.00992730942986092,0.968467750191725,-0.656767491914399,0.914161950982309,0.968467750191725,0.968467750191725,-0.217362712490325,0.220764546959154,0.396137916654168,0.325229739173862,0.0525926207660641,0.442037567785408,-0.329724348592432,0,0,-0.509288883667682,2,0.0718171180356544,-0.243047957113009,-0.241740250679372,-0.613360987855941,-0.517602129085149,-0.156012472410799,-0.00993640751701483,0.650055688029379,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.214381182420817,-0.367479269423748,-0.364092305007822,-0.148230740072774,-0.134237439341469,-0.0482338232469659,-0.0803000721361657,-0.0525047667549607,-0.097877117558214,0.255669414773207,0.273779948153855,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69194253334683,1.61970921988305,1e-10,-0.336305360041871,-0.578631714408898,-0.458878260769694,-0.294069164325262,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00659176956632,0.975104587869681,-0.24835015217632,1.23152973925131,1.23152973925131,0.598881648450292,-1.60881836139742,-0.00892968277924381,0.204652524232163,1.09146124690345,-0.531984928803422,0.135430390995206,0.0885475068763107,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,86,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 3000223 86)",3
137,3000224,0.202467854457234,103,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269762684859187,-0.383441372913098,-0.0158281449106848,0.0211253849967805,0.0414130488451616,-0.0158281449106848,-0.0158281449106848,0.160538901798625,0.0950817696422269,0.00908293305657025,-0.732065675468413,0.0696667494382829,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.202467854457234,1,-1.40343095409742,-1.7532363073473,-1.64465135174474,-0.412144221816791,0.195044169773321,0.41012714579526,-0.383428194746071,-1.00636288402779,0.100580528478487,1.0000000001,0.000185973682546264,0.279642660270794,8.0000000001,0.00413647845684694,0.0043224520393932,0.000294206779441028,-0.931755044965057,0.185878319710566,-0.022613102264774,0.35120016617857,1.53903648190668,3.03993188304988,1.63963390884881,13.482016041,0.797490890947918,7.40029728873748,3.77900625839746,0.739677233673718,1e-10,1e-10,0.739677233673718,1e-10,1e-10,0.300757982409296,0.319316264809108,1e-10,-0.270191408133437,-0.221849980956096,-0.287542523507523,-0.190987980389183,0,-0.0371184447834147,-0.0247221470926318,-0.0137666363416772,-0.0101713335930266,0.0601340771347147,-0.0990386663016067,-0.0703517269515735,0.06283763394176,0.06283763394176,1.25428319185346,0.220704561290446,-0.74726015141939,-0.853054323572098,-0.751321634780039,-0.588266389405917,1.32223050864932,0.370656780465166,0,8.0000000001,1.26582483627034e-05,0.000281548431078325,0.431679524045911,0.996490779332817,4958.83787981551,0.001953125,246,1,"SNETWORK (1 137 4958.83787981551 0.431679524045911 3000224 246)",3
137,3000225,0.529381127493468,144,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0214732961089192,-0.052550120752089,-0.68110128590931,-0.406195918417246,-0.111880840182776,0.00254717204454796,0.127694392455659,-0.111880840182776,-0.111880840182776,-1.22225268447423,0.154641049779755,0.0437544789450466,-0.69071598237525,0.121309371437075,0,0,0.264817487664191,0.333376028400019,0.529381127493468,1,-0.634330642954621,-1.0825285068699,-1.04744252912459,-0.660258919870847,0.513470722617169,-0.513847908558737,-0.406203631164911,0.31253684214292,0.675140963217649,405.0000000001,0.505576439117196,0.0824910788053597,195.0000000001,0.0297426006613773,0.535319039678574,0.0211964930691,-0.710904509727646,0.59902369249759,0.0685881952831334,-0.311284171489231,-0.631592607933415,-0.907873698251302,0.10510133291234,-2.29219144187743,-0.674153996696348,-0.504270325835309,-0.239379393123272,1.26772054046458,12.0000000001,15.212646484475,1.26772054046458,12.0000000001,15.212646484475,0.364696553536551,1.56931281239871,1e-10,0.0938525049465791,0.221474250161973,-0.0106292794363589,0.0777755574227938,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.617565325804618,0.197743281160777,-0.785435924059499,-0.579260449893146,-0.579260449893146,-0.544546168963769,0.394761216688983,0.15103245561714,0.2801986399912,0.219819387254198,0.128884288093169,0.752256112814741,0.367499738607715,0,405.0000000001,0.0200188049418288,0.00117768802727116,0.575610253639,2.58446618083761,5208.8400243027,0.001953125,270,1,"SNETWORK (1 137 5208.8400243027 0.575610253639 3000225 270)",3
328,3000226,0.781348131178808,259,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.844404529435461,1.01538550387996,0.204406201431952,0.0935926217608792,-0.0420087484492192,0.243947242147013,-0.26828812182019,-0.0420087484492192,-0.0420087484492192,-0.783006000054565,-0.111504240312972,0.00884143075042657,1.01302901232244,-0.354871479759518,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.781348131178808,8,0.314736852706439,0.727128259770776,0.7384582961839,0.262566324540425,0.771354085107439,-0.598355725868299,0.0937307283695794,0.433556400128627,0.199659014893665,4196.0000000001,1.62193604304985,0.120025569595139,2104.0000000001,0.488909901113893,2.11084594406375,0.0202419996190159,0.941324962687625,5.91430139028971,1.86777923626082,-0.518546885886619,-0.601804472750213,-0.1870394590862,-0.818870319671094,-0.119473049376397,-1.27628950401892,0.081696261267148,0.100265124227614,0.152683424013043,69.0000000001,10.5351562501,0.152683424013043,69.0000000001,10.5351562501,0.761602682807377,0.546781502452379,1e-10,-2.53122230810716,-2.71550305411671,1.79763575694181,-0.740867720077975,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-2.95895730499956,-0.259429782994508,0.467122967004125,-1.96993129960997,-1.96993129960997,-3.5577169592145,-1.02568258525244,-0.788140797336142,-0.943950955332217,-1.99744947861157,-0.00742402838586053,0.611554652821942,0.740691313162864,0,4196.0000000001,0.015553588216682,0.00468841130233392,0.16132196683489,3.73382436694839,18815.8868923349,2.91038304567337e-11,488,1,"SNETWORK (1 328 18815.8868923349 0.16132196683489 3000226 488)",3
137,3000227,-0.599249338870143,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00875241947676179,0.010202525023457,0.0276734428941125,-0.360721287831955,0.108979217953284,-0.0532862141766971,-0.0186967059971581,0.108979217953284,0.108979217953284,0.541650605044229,-0.0150998682900822,-0.0975761019244503,-0.932633791658105,-0.00975186401407416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.599249338870143,1,-0.660135500497843,-0.0708272938253132,-0.0707596110882495,0.754549278648941,-0.582516379215301,1.83938281805668,-0.360726932053257,0.42719818658153,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0666612608856706,-0.5791471894328,-0.647150954018406,1.3522091554001,2.02718453560585,1.47154618300203,0.825478799552725,1.70836340574602,0.178433394905592,2.93615961078395,1.60760857895105,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.361716954180529,0.364382886160706,1e-10,0.699824299755984,0.495721752328548,1.77275189983456,1.07918561659392,0,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.604828948289839,-0.842336808856957,-0.207600815377259,0.691424706845471,0.691424706845471,-0.198973923830148,0.458309491367587,-1.29958008732881,-1.39096147286901,-1.25309648777695,-1.07787082780751,-0.537058790799689,-0.362148456310877,6881771721.20677,2958.0000000001,0.0449630542465697,0.0978819735847272,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,181,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 3000227 181)",3
319,3000228,-0.204125097926076,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863156371242806,0.876448124336682,0.536544682620563,0.778940037592219,-0.0135941631778161,0.366658722700454,-0.0441163140772576,-0.0135941631778161,-0.0135941631778161,0.266642748761491,-0.732435542459876,-0.538750587191046,0.428499444480557,-0.87334978137917,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.204125097926076,8,0.41157769060454,0.397201311049243,0.400954139062828,-0.320679705512391,-0.212571901720344,-0.387302609301052,0.779358518704743,0.145727344889361,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.448965469257333,2.82899592119813,2.80500551892415,-0.488111874897566,-0.428974468034456,0.129411866393936,-0.573782887521162,0.104365347350196,-0.112745274166528,-0.0842747407924664,-0.188766559673788,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.814765570242065,0.303497837186801,1e-10,-1.57974114413547,-1.70277210465696,-1.20925732567181,-0.731529388538314,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60620957288436,0.218177109279107,0.558072837861487,-1.82159071661139,-1.82159071661139,2.83432922926377,0.965150382987753,0.219359651610016,0.292310984811808,0.688483931823822,-0.0180757183352179,0.0536716793683926,-0.0369966581418328,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,471,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 3000228 471)",3
140,3000229,-0.442302516022223,108,0,0,0,0,0,-0.135738678831122,-0.0142019750300051,-0.486728009669866,-0.0306212857356125,0.978723340067988,-0.705489356937711,0.95172741431793,0.978723340067988,0.978723340067988,-1.23822236984743,0.283328243630675,0.462696420296167,0.46604667817392,0.0941898807505592,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.442302516022223,2,0.281890813626244,-0.0936121869447919,-0.0934695814061505,-0.69985283907601,-0.446648608142209,0.236747197901726,-0.0305629391962522,-0.196946717963782,0.475059691384128,5195.0000000001,3.94869615405034,0.160676954366074,3606.0000000001,0.927041755432761,4.8757379093831,0.0885214347157953,-0.0873432725362449,0.034190134829662,0.885622142007588,0.406148764891112,0.209423746845636,-0.735230317317798,0.0942540920966905,-0.856656616514624,0.0820023309932061,-0.899040692658142,-0.933620207091224,1.49031575530833,45.0000000001,67.064208984475,1.49031575530833,45.0000000001,67.064208984475,2.63286583536233,1.90093147895105,1e-10,-0.49335944319602,-0.164643501771401,1.90855032492672,-0.213337057109403,0,0,-0.0247221470926312,-0.0137666363416772,-0.0101713335930266,0.46235282333118,0.548387921480923,-0.838044085239301,0.516152480320712,0.516152480320712,1.01753127571747,-1.24047270376461,0.163370907963755,0.27889748160639,-0.0838740579580627,0.300550984515422,0.445538543438051,-0.288988077254208,0,5195.0000000001,0.0716905327794685,0.0168309018363268,0.0152733289575863,1.56061926406679,6370.45670604345,0.000244140625,294,1,"SNETWORK (1 140 6370.45670604345 0.0152733289575863 3000229 294)",3
137,3000230,0.286528962886759,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0166412660134264,-0.0219161639934222,-0.279319546718987,-0.384046235385447,-0.0211909202846733,0.0240588482514384,0.0374053905104475,-0.0211909202846733,-0.0211909202846733,0.140868859936187,0.0986008856565223,0.0124806008526203,-0.725122278271125,0.0721340652498276,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.286528962886759,1,-0.469672917005487,0.121316758212225,0.121749807139431,0.707377556868426,0.276262671184289,0.0233481980276542,-0.38406146113707,0.355088001793465,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.122911994016376,0.452589294521058,-0.572292965420444,-0.158592323440842,0.165022845345697,0.806951108971746,-0.172630648471842,0.807199303908982,-0.947933496567929,1.34773211371082,0.705388745187886,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.565653976770485,1.0219385241367,1e-10,1.78764645898025,1.10916518048088,0.705158435945306,1.84457889630166,0.00775234647134828,-0.0646129897394517,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.854609147955659,0.090428342742862,-0.723787477684114,-0.772593254569644,-0.772593254569644,-0.334193460167446,0.663187975438144,-0.473853837575647,-0.549002859745942,-0.236433632540315,-0.481931206537378,0.866436765242258,0.873883525462952,14061358940.8016,1108.0000000001,0.015197051956979,0.00742830686381851,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,185,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 3000230 185)",3
318,3000231,0.502307928878576,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945949343033672,0.962475980166602,0.590864401639521,0.638250601857441,-0.0349001344452297,0.358153144578026,-0.103688961331139,-0.0349001344452297,-0.0349001344452297,-0.305929526377111,-0.903710406335762,-0.75497095993977,-0.0252652553609176,-0.978351922288223,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.502307928878576,8,0.0313955833172353,0.638587157601725,0.647542689509153,0.61899111286067,0.50126941362169,-0.355783906352632,0.638264009890705,0.391965521120311,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.796728083486261,1.01703320012881,0.336171790120068,-0.138969649865374,-0.303917940179336,-0.519475226148324,-0.646514380777585,-0.348043215012872,-0.355076853900478,-0.122854610566431,-0.250525149013677,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.514616323285074,0.444892577843166,1e-10,0.0261591024880278,0.288787263145495,-0.117873160431945,0.519046231803455,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.352063804093574,-0.469303961937807,-0.0496216993710522,0.385921613343959,0.385921613343959,-0.607543608379089,-0.468860893133921,0.375185789211497,0.336938925494375,0.279672191478423,0.400975319524097,-0.23899979271901,-0.594468782811917,0,3010.0000000001,0.00488399048619561,0.00389606855778794,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,320,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 3000231 320)",3
137,3000232,0.701316470917995,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114241636553672,-0.0445218222613046,-0.682988391426668,-0.423046901169025,-0.194710529834181,-0.0162825677943731,0.190897739950093,-0.194710529834181,-0.194710529834181,-3.5598680110895,0.183638380088772,0.0347908703896898,-0.702513485705754,0.15060372081919,0,0,0.264817487664191,0.333376028400019,0.701316470917995,1,-1.49119078666139,-1.32072728876477,-1.26524972364709,0.332888753674555,0.693032393579378,0.799501482793963,-0.422835120012104,-0.702679285841766,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.802611057599911,0.419518431161768,0.58950844751497,0.54610485838577,1.58685495840809,2.52666219908246,1.47935050488605,7.89310999244844,0.548371784257119,4.47654470677012,2.03393587545485,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.339300541821066,0.450581608114552,1e-10,0.811036901513619,0.785907359428574,0.25114882048846,1.1329652894313,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.679839703558253,0.113147653302938,-0.736709019925619,-0.631497238255091,-0.631497238255091,-0.112937984583751,0.45848859116907,0.352514677154911,0.605061073728709,0.398826534033192,0.309548668665301,0.363282209697554,-0.553947254160751,12944027376.2326,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,125,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 3000232 125)",3
318,3000233,0.293414589511727,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940263013897943,0.965961413629269,0.626707193325407,0.661911292389346,-0.0056887890424112,0.388838905287895,-0.0919962441526939,-0.0056887890424112,-0.0056887890424112,0.0777399229361464,-0.922889128410782,-0.771898769122684,-0.0242683197650132,-0.996839050733517,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.293414589511727,8,0.549813276772386,0.551461760113343,0.558316074505204,-0.320137962535641,0.285009078502832,-0.536730318226195,0.661952833387104,1.86008064628323,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.663718645940211,-2.02039891671054,-1.31041573005845,-0.534452791354391,-0.547288628209714,-0.0319708210150386,-0.728285936231258,-0.0241409207413772,-0.520939439778827,-0.123321509258295,-0.254399680189356,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.316916168164355,0.326282129487116,1e-10,0.684812186172047,0.49468718686939,0.312907737406529,0.384274429455711,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.761417710354174,0.507946032421156,0.431904201194072,-0.69835164395541,-0.69835164395541,-0.28411481057448,-0.200948413924889,0.297377773503052,0.299792114169321,0.972835877110041,-0.0578758332848789,1.8138886473339,2.02664033875065,6642763171.34528,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,392,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 3000233 392)",3
328,3000234,0.878810179605276,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855636990770768,1.02435230418234,0.235718995706883,0.0882778399501243,-0.0553676625196981,0.262087099842334,-0.278793871723239,-0.0553676625196981,-0.0553676625196981,-4.37711917842984,-0.100094488708436,0.0173288784143682,1.08686160368337,-0.353541498897665,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.878810179605276,8,0.234630708899333,-0.854046373102815,-0.833497368590605,-1.28058724086683,0.863889525387867,-0.303902337783536,0.0882801082148714,-0.234258293879365,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.605700075265832,-0.210692466117866,0.314680519177218,-0.3072837983725,-0.250872826048515,0.105614718362967,0.191505535498088,0.254155841251836,0.346618346327891,0.960704522419355,1.170425143917,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192541924077498,0.880714902042067,1e-10,0.182545176278804,0.0125902471318891,-0.128988011073096,-0.00387786335507409,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.171468827455745,0.7379916838744,0.00542259420284492,0.182465016166429,0.182465016166429,-0.325928624280074,-0.929388077227322,-0.538678183404617,-0.39854552868649,0.54743463719849,-0.969548532842728,2.3669622848094,1.16697076942441,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,508,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 3000234 508)",3
318,3000235,0.532197275160404,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946457149738376,0.963359628068187,0.604753628522007,0.637465232407451,-0.0363730265977921,0.359403245113482,-0.104067957419951,-0.0363730265977921,-0.0363730265977921,-0.311214661803274,-0.905456981001241,-0.757142261883163,-0.0262004116842328,-0.979902449490494,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.532197275160404,8,-0.571991353264657,-0.0512864954165873,-0.0512623223144489,0.616949598521491,0.517983775981014,-0.143142451477116,0.637489288296535,-0.667771715648416,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0486335775619841,1.66464481878076,0.474825654082017,0.227671623586997,-0.344853312731405,-1.63598426578442,-0.184736699169383,-1.85448407134637,0.402485553175848,-1.37240627518662,-2.79857434223858,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.36124705320682,0.122763508768875,1e-10,0.554401001318837,0.639467450361488,0.245814737846355,1.06117345493388,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.22076864422474,-0.266282395163411,0.162192897852824,-0.220497668793689,-0.220497668793689,0.100158852535507,-0.313812159388506,0.307631488921485,0.366776146324516,0.472453362172005,0.211369460325944,-0.0124892159822084,-0.132944535912939,0,1193.0000000001,0.00596580440764308,0.00216866054212909,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,420,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 3000235 420)",3
137,3000236,0.55891602782189,150,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00419000981239285,-0.0463667073916822,-0.679287097904995,-0.408683632763641,-0.128443733153065,0.0196316935386296,0.107689355116315,-0.128443733153065,-0.128443733153065,-1.45222323410819,0.152898370174708,0.0367644965494221,-0.698731566208301,0.120682636846203,0,0,0.264817487664191,0.333376028400019,0.55891602782189,1,-0.944569943114008,-0.748922715428074,-0.733582448316127,0.206207753262611,0.550875826621187,-0.205579856013688,-0.408610502933965,-0.509737356015043,0.137385868411521,956.0000000001,0.242849548233989,0.194555494386444,1035.0000000001,0.372324139373431,0.61517368750742,0.0186894188373424,-0.550741302559269,-0.108936849323182,-0.633826396346662,-0.114288558056705,0.0897855011414324,0.477342370606151,0.21403802726844,0.96431511091497,-0.560614995875812,0.451746794615294,0.216029247660032,0.901309742747059,17.0000000001,15.3222656251,0.901309742747059,17.0000000001,15.3222656251,0.369491679381906,1.02344007099789,1e-10,-0.641064687873816,-0.883740432476773,-0.699570397706489,-0.520230777811752,1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.628936002497738,-0.742030849718957,1.22215019389783,0.721889028813036,0.721889028813036,1.41666479305722,0.748903137864667,0.260231846865035,0.227614482537148,-0.588055762017736,0.688668534225288,0.278688486073437,0.160615747710956,0,1035.0000000001,0.00737794380377094,0.0113114749335714,0.59519307093978,2.15801651298619,5242.8546251745,0.001953125,262,1,"SNETWORK (1 137 5242.8546251745 0.59519307093978 3000236 262)",3
56,3000237,-0.563380283879693,86,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00796683955542937,0.974306818271187,-0.662676068233951,0.913221328610753,0.974306818271187,0.974306818271187,-0.169171368107795,0.211216505179359,0.38523541153678,0.298273190121528,0.0469590686717541,0.442037567785408,-0.329724348592432,0,0,-0.563380283879693,2,0.0565748538279539,0.366917619504698,0.370160517783699,0.160539443203766,-0.563418537500897,0.369137770097995,-0.00794421938881506,-0.286222459566556,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.409710290364199,7.28860283380588,-0.105945287024011,0.647784256474081,0.72173048494884,-0.179513237361445,-0.12410257710826,-0.104605900954808,-0.150749610758528,0,0,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.68092388949172,1.8882462014578,1e-10,-0.164629125879677,0.235983034736695,1.91530256533805,0.160873546503463,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341482411038189,0.379617881563365,-0.503609480666963,-0.334559055769131,-0.334559055769131,0.658835980422001,-0.0758595867615155,-1.00430935471797,-1.05673084320566,-0.700640415415814,-0.961190019753666,0.0539772872928879,-0.0609954921025758,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,84,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 3000237 84)",3
