"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,86000206,-0.370355417373793,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0247600376753935,0.0146311602092449,0.0279255963195568,-0.362529639553411,0.0893395620512455,-0.0298396617806911,-0.0180389771136396,0.0893395620512455,0.0893395620512455,0.512895105005565,-0.00177445342526941,-0.0839286742979614,-0.900137769604318,-0.0012171882214945,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.370355417373793,1,-1.17290345043073,-0.800175805529336,-0.782406120327893,0.547000570612904,-0.37613124663657,0.307347357959798,-0.362535819181522,-0.459154062662349,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.578090464347206,0.588570429231712,0.247363415960353,-0.0347863694675005,1.19540398245536,3.17843427279583,0.674934910957619,6.54203575179087,0.0354747075191307,0.74964301346903,0.407022557783734,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.144804256975639,1.45113520697987,1e-10,-0.0678826690754807,-0.137356115821556,-0.281555984483624,0.150491915634001,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.865939525135982,-0.841210929918826,0.359376585662987,1.03440225341375,1.03440225341375,-0.568655472458767,0.253972898579323,-0.895436972037179,-1.04754278773818,-0.959023229314424,-0.682314803678912,-0.553575943215496,0.330408579663406,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,174,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 86000206 174)",86
318,86000207,0.30887975090902,148,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.941614440009897,0.966606798415422,0.639175679395141,0.66087879247724,-0.006707636685561,0.389225132632495,-0.092896263313828,-0.006707636685561,-0.006707636685561,0.0748282451799688,-0.924941419020229,-0.773845960823954,-0.0234889801832317,-0.99890652085898,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.30887975090902,8,0.498958342496066,0.605047388131601,0.613165602716719,-0.184970543395646,0.296041600537431,-0.5932746343819,0.660118674679617,2.01182014197466,0.105194294216148,2338.0000000001,0.47615243785636,0.090716685208395,853.0000000001,0.149811628601864,0.625964066358224,0.00659847316674938,0.744469390540542,-3.23533650072879,-3.35773716532731,-0.622133013826326,-0.542178664244536,0.312894199949028,-0.781663518188256,0.211733281381796,-0.656096328393792,0.297324384830983,0.617848037018009,0.150497704321491,57.0000000001,8.578369140725,0.150497704321491,57.0000000001,8.578369140725,0.676005948619144,0.543525253435173,1e-10,1.07420942205885,0.652458998696166,0.329199385150929,0.638438196954047,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.914016104274707,0.492998348298393,0.317209298284352,-0.818764170964786,-0.818764170964786,-0.0928657489865901,-0.169339844779727,0.182252002676995,0.152631380358494,0.904316309667186,-0.17833997937276,1.65758522804735,1.98184332625495,10305345986.0611,2338.0000000001,0.00501926421269413,0.00157920885405525,0.506190239714042,6.98417539956887,18109.7924146021,5.82076609134674e-11,350,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 86000207 350)",86
137,86000208,-0.421300988169285,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0151377232226131,0.0315094348488479,-0.362252971585863,0.0928807599113205,-0.0339321774959827,-0.0175605055842881,0.0928807599113205,0.0928807599113205,0.515004645443747,-0.00383301253058364,-0.0860799292075724,-0.905242795318974,-0.00252394083542236,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.421300988169285,1,-0.158276222594813,-0.192198347497113,-0.191421872609154,-0.115435738183418,-0.405470040176186,2.012785024863,-0.362268662486901,0.138347190417684,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.172777932172294,3.72753351944048,-0.465147872366551,1.75986297171696,1.5572670309511,-0.988187641420716,0.993458954286751,-1.24542844845682,0.322908260712096,0.814100068341799,0.44336895666121,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.779619113322106,0.949465413839269,1e-10,-0.0190876794055979,0.0491467440039554,-0.291925610689055,0.429900316761727,0,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.952807523917804,-0.993584254529163,0.048055655015004,1.15508775997875,1.15508775997875,-0.462501622680008,0.390384306589473,-1.43244049553653,-1.65819506272897,-1.64876502186426,-1.05529895155569,-0.626118520659159,-0.378420677314134,0,3458.0000000001,0.00137051253831095,0.0183340202773364,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,167,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 86000208 167)",86
137,86000209,0.670415479866221,166,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0169749024856308,-0.0454994102378368,-0.704007890542621,-0.421910691793402,-0.186794108163545,-0.0173216862163964,0.191411500926536,-0.186794108163545,-0.186794108163545,-3.26825771920443,0.181920685581023,0.0354768134274739,-0.700985066042808,0.14876000529794,0,0,0.264817487664191,0.333376028400019,0.670415479866221,1,-1.23561571035245,-0.796321175018001,-0.778741402757593,0.678531104954431,0.665693762265044,1.49986316951667,-0.421763539412669,-0.740558474219543,0.109039445878077,435.0000000001,0.0877021494449148,0.0816835408796237,889.0000000001,0.134268352755638,0.221970502100553,0.00700131531593123,-0.576070795139606,-0.209040339200992,-0.179544628772815,1.50451321137187,1.39260379738738,-0.789222609809868,1.3423616616276,-1.58672208702226,0.440423353719944,-0.512317607580973,-0.226245523032024,0.64880859385,25.0000000001,16.22021484385,0.64880859385,25.0000000001,16.22021484385,1.01028709357559,1.28590056833109,1e-10,0.25737492499146,0.750562007619057,1.733970828742,1.20659654090095,0,0,-0.0247221470926322,-0.0137666363416776,-0.010171333593027,-0.253683510528751,-0.331138387417959,0.521183434584006,-0.252042062248704,-0.252042062248704,0.0559205753787905,0.740793454535752,0.141836354500046,0.145299109707822,-0.021724146630318,0.239754285432429,-0.408648768539341,-1.09776521712498,0,889.0000000001,0.00276627023475802,0.00423504498117321,0.646107181477478,0.52724502214854,5331.29047799807,0.001953125,248,1,"SNETWORK (1 137 5331.29047799807 0.646107181477478 86000209 248)",86
137,86000210,0.711516884837693,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0157721854546854,-0.0453206248115592,-0.687314897956529,-0.423638143569425,-0.197953332754545,-0.0192806327807472,0.197705185005911,-0.197953332754545,-0.197953332754545,-3.70716540406411,0.18372341754095,0.0330191092126186,-0.705747001045474,0.151104245280319,0,0,0.264817487664191,0.333376028400019,0.711516884837693,1,-1.27894475430234,-1.22233311160298,-1.17597209401924,0.0939322898695844,0.702939519618402,0.592130196502919,-0.423617062057481,-0.773130207834403,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.766749317254868,-0.0793875343379803,0.461645593838861,0.478277933342803,0.844540884207404,0.762994021491056,1.25022738493648,2.23238764349581,0.358188886780238,2.21514177943516,1.0094631573178,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.347427692752725,0.517996491410933,1e-10,-0.26565508969368,-0.122799044290572,-0.426235410370192,-0.165210461563649,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.318036560398305,-0.0255774082174057,-0.508965876147933,-0.312752777132438,-0.312752777132438,0.792177145424753,0.362001012236881,0.346397611667203,0.406211396297321,0.190158924485684,0.407795717973694,0.479625429340004,0.225676978877147,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,136,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 86000210 136)",86
318,86000211,0.362495111014438,161,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930920592453195,0.955363300521967,0.451622395945872,0.656602418079677,-0.0230696069481722,0.339349511332233,-0.103244527717564,-0.0230696069481722,-0.0230696069481722,-0.255960656439478,-0.884021777576357,-0.733318284963018,-0.0289405478120141,-0.959025855442766,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.362495111014438,8,0.005068981938711,0.96725110150877,0.986121327890036,1.24510947436829,0.3544588840262,-0.20782874816905,0.656638088996,0.0684252252066042,0.151095629376594,4430.0000000001,1.29588048444886,0.0880069124728759,1942.0000000001,0.330883668250005,1.62676415259886,0.0129536267064288,1.38672259800809,-0.663663502572885,-0.605393151546752,0.046252943279728,-0.277029819904673,-1.05957431218695,-0.685909878693207,-0.552123903110572,-0.427032489676295,-0.627677445328551,-1.2985364946017,1.02239925996842,95.0000000001,97.1279296876,1.02239925996842,95.0000000001,97.1279296876,4.54947443188026,1.84246975883032,1e-10,-0.809580127227314,-0.921353067327146,1.90566486172738,-0.630547643868971,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-2.70579018500993,-0.0143788124969484,-0.323961615776402,-1.86519764028942,-1.86519764028942,1.43729688539732,-1.06324547144565,-0.057505315274128,0.0424080666731831,0.240839073665647,-0.163401881537397,0.366278517941502,-0.124521860603353,0,4430.0000000001,0.0103188602324607,0.00263476637396807,0.589568405992425,7.87376716982904,18208.6035905142,5.82076609134674e-11,367,1,"SNETWORK (1 318 18208.6035905142 0.589568405992425 86000211 367)",86
328,86000212,0.724726868149317,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835316047655353,0.996209820006452,0.486163806578484,0.101873461408777,-0.0395887207276287,0.223664689622601,-0.25128275190485,-0.0395887207276287,-0.0395887207276287,0.666377147057382,-0.124878401188062,-0.000276256155343576,0.997852358578421,-0.365702799848605,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.724726868149317,8,0.459469614518657,0.84295924431549,0.857735413337889,0.195598615208708,0.711675402840208,-0.467744918630277,0.10186440255197,-0.145317038191812,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14594842707491,-0.681595601686991,-0.565868409585776,-0.494241632848443,-0.734766808093701,-0.690975494181413,-0.776285169628995,-0.396859739565646,-1.1504776185512,-0.33146256676219,-0.410099508610556,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47183664543423,0.672269488571278,1e-10,-0.5233985546723,-0.397519830541117,1.94526222244598,-0.380852407653965,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.0987159074241099,0.152442709159388,-1.10673368863836,0.103805765491499,0.103805765491499,0.347149543906921,-1.07243368769638,0.40268248398209,0.325862355046126,0.408853930185239,0.372163903277346,-0.0574762466763924,0.485077293881183,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,461,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 86000212 461)",86
137,86000213,-0.863323019400875,30,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.026166908875377,0.00121980115028287,0.000293544358187609,-0.3582910075239,0.137326752467825,-0.0871652085598145,-0.0012382474383173,0.137326752467825,0.137326752467825,0.580362026843057,-0.030374163752391,-0.113373061561024,-0.976371142437181,-0.0186926602504594,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.863323019400875,1,-0.828158829129523,-0.615326614728116,-0.60538015446011,0.202493827783043,-0.860153873005247,1.5008414075135,-0.358288552860759,-0.253774742119905,0.401999508880609,308.0000000001,0.228935732798872,0.535332327130509,662.0000000001,0.655267764875185,0.884203497574058,0.0241735629170095,-0.474184490436814,2.50046115619515,-1.85481723092556,1.75996838173005,1.7487070631282,-0.551851254113181,1.17354000587171,-0.956985634020556,0.487830554755401,-9.7989578647975,-5.36652699262892,1.30948036605395,19.0000000001,24.880126953225,1.30948036605395,19.0000000001,24.880126953225,0.78758607074,1.6315259093295,1e-10,-0.267803517353076,-0.2083191344739,1.77417050728946,-0.0216300027206036,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776269,0.79438122571357,-0.710631887403323,0.528385020622005,0.937505214604043,0.937505214604043,-0.129222925053876,0.170011373490054,-0.575634706450146,-0.762074575578276,-1.23467042534264,-0.109839552601758,-1.02851076671243,-0.355726454059196,0,662.0000000001,0.00625895773005203,0.0179146050869575,0.202112692071532,0.852279730368965,4560.08911741444,0.001953125,106,1,"SNETWORK (1 137 4560.08911741444 0.202112692071532 86000213 106)",86
318,86000214,0.628614079892172,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948642814618836,0.964474673969966,0.647293139476006,0.623479715877094,-0.0534790091714891,0.346730739873289,-0.115121627196613,-0.0534790091714891,-0.0534790091714891,-0.773070147374047,-0.885626332146319,-0.740026182707561,-2.37302345260611e-05,-0.964320594660609,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.628614079892172,8,0.0110202062247138,-0.312082638140854,-0.309820343204062,-0.614513975402495,0.616125912815823,-0.22251056216327,0.623492443633712,-0.0421337975459903,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.268326315477655,1.30710351526896,1.61146667551012,-0.427486639270978,-0.00272750914957016,1.04753172882814,-0.0913609628385182,1.47486124890275,0.51354203954247,0.224755605838934,0.454825847486785,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.180174984814869,0.265657036767809,1e-10,-0.370302615277126,-0.419140847412986,-0.0983209558360073,-0.409779085379604,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.330296443091759,-0.373347963744261,0.100592690204114,-0.324175974847521,-0.324175974847521,-0.251301562324116,-0.613098281902023,0.372821207803378,0.157755427686824,-0.0371837252664461,0.559509253313331,-0.0716661394631084,0.0817534984027156,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,376,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 86000214 376)",86
318,86000215,0.175974558476959,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.929898542615016,0.963365251298647,0.607378651507795,0.670228397530025,0.0029449482592908,0.39389316816448,-0.0819791985899128,0.0029449482592908,0.0029449482592908,0.153282057287546,-0.896149364528078,-0.743386267830878,0.0151942914366742,-0.976371256315218,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.175974558476959,8,0.306368249848706,0.467648665194772,0.472715782603743,-0.0853655523853496,0.163650694860586,-0.181654410181062,0.671813836419365,-0.0689543807320213,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.543890798286299,-0.432941431219932,-0.676396798217449,-0.39182144537918,-0.415719483457216,-0.0971729045777575,-0.475230407585572,-0.0742233571456033,-0.00856689227934099,-0.115634731777531,-0.23916619983329,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.386984811085003,0.36250226964376,1e-10,0.284955087353927,0.185282001409486,-0.174312103488038,0.0254436630399977,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.562032614082814,0.419114399622341,0.897296998846997,-0.531781796588527,-0.531781796588527,-0.507358722903076,0.375991938957315,0.0722179395592299,0.028484071303382,0.510341549178355,-0.125813531207437,1.36662040137545,1.48725464713536,0,10387.0000000001,0.0762325463869044,0.00414783676119716,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,394,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 86000215 394)",86
318,86000216,-0.0462903891440222,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.683992710964146,0.0173590848359507,0.387820484045081,-0.0896329632922728,0.0173590848359507,0.0173590848359507,0.168454273751768,-0.841388240464434,-0.680146798890129,0.105822069038659,-0.935723240726872,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0462903891440222,8,0.385238450932332,-0.242132112465772,-0.240835243901667,-0.943696514906765,-0.0580303632431706,-0.0916698698203974,0.684149813203645,-0.362510389335246,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.213646139378783,0.253142303214329,0.482065870182591,-0.132714480824816,-0.198521588395693,-0.264593727037489,-0.0316096727486304,-0.338352498191496,0.630990573304357,-0.583280451803723,-1.2301419199845,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.95051355380621,1.05694577917564,1e-10,-0.796330636125684,-0.938621947097528,-0.198408333307935,-0.630156005351323,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-1.45058578694319,0.132581260903625,0.140197874357705,-1.19789489884437,-1.19789489884437,1.8940435257173,-0.841978273657263,2.07021067672914,2.49452460591531,2.56874475056993,1.52114817714027,-0.958990812859661,-0.163864498959691,0,5360.0000000001,0.0261658682422352,0.0426267249202976,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,386,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 86000216 386)",86
137,86000217,0.177378214949962,100,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0135226563891829,-0.0186220793335273,-0.252341253210131,-0.382687838330074,-0.0123555457279755,0.0214955450707179,0.0399843615964783,-0.0123555457279755,-0.0123555457279755,0.19212883836865,0.0908909141570061,0.00499652294317728,-0.737850812289234,0.0664071007650521,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.177378214949962,1,-1.23264771051655,-1.39389067301275,-1.33096535399991,-0.216291340183131,0.166456982233541,0.546200496332535,-0.382699749680085,-0.786479037888927,0.255790955682332,1e-10,1e-10,0.254509239472882,11.0000000001,0.00517646868496378,0.00517646868496378,0.000263102153030513,-0.827575432115269,0.305432679017934,-0.0923827506338163,1.11721110195458,0.569338238108642,-1.20099317942493,1.3832843924405,-1.43486246540308,0.59368686228466,0,0,0.29730224619375,4.0000000001,1.189208984475,0.29730224619375,4.0000000001,1.189208984475,0.24873780870613,0.123599700506446,1e-10,0.809100707340486,0.287008421129561,0.272914798213757,0.0360917365075314,-1.03276561575505e-16,-0.0438081487622523,-0.0124917416573807,-0.00695612560620765,-0.0163729752090366,-0.949452311564778,0.0871169408146719,-0.618466386233278,-0.845885123568104,-0.845885123568104,-0.373026156718853,0.667447755611885,-0.681934950196826,-0.772901791096517,-0.273152761592789,-0.744130328170616,1.12148372752544,0.987000956890382,7877335861.17511,11.0000000001,0,0.000263102053030513,0.421924106547496,0.214693375340288,4941.89309462706,0.001953125,151,1,"SNETWORK (1 137 4941.89309462706 0.421924106547496 86000217 151)",86
56,86000218,-0.687984893453183,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286469767334164,-0.0404465067109138,-0.45362675164928,-0.00225691156089348,0.994569018865878,-0.676255458617572,0.925962130889716,0.994569018865878,0.994569018865878,-0.0349782856178786,0.178095071131472,0.348192288380456,0.206181057895472,0.0272140695641953,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.687984893453183,2,0.249176035620381,-0.222584693328807,-0.221507962339816,-0.789929165147997,-0.697833345432303,0.376946856227415,-0.00225647305245559,-0.482721506987238,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.197833858673641,0.484239635898476,-0.142456246758419,0.633504907986073,-0.0660369086111672,-2.16465639476808,0.269736221519709,-2.80585883017834,0.314588198940815,-1.28877515817292,-1.39276089776611,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.58347016539301,1.41505189273097,1e-10,0.0249460698577035,0.330548073902958,-0.00022052765501758,0.362313781101355,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.164946198771561,0.29492256581891,-0.678799033297958,-0.166224819500119,-0.166224819500119,0.316057608810787,-0.524596198217316,-0.31794812163281,-0.219314222014979,-0.314018334118881,-0.231834070103627,-0.25505319934932,-0.662729303471628,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,52,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 86000218 52)",86
328,86000219,0.861240465661268,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.855922813691212,1.0248043181424,0.217037317203045,0.088533667566617,-0.0547866199072625,0.2635145589638,-0.278591288138019,-0.0547866199072625,-0.0547866199072625,-4.1132624034377,-0.101110704565171,0.0168075010875052,1.0880388701312,-0.354666038761187,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.861240465661268,8,0.0896359308332316,-0.747884119004171,-0.732590961732569,-1.10328448349928,0.845713023877828,-0.44435063640911,0.0895039746942877,1.80156906289488,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.550175901172254,0.675804812235879,-0.162487978448645,-0.504179130273107,-0.414044777511243,0.240324893223072,-0.0322365334557525,0.497324965818142,0.0899390637711116,-0.123891234588837,-0.145783553035436,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.93831748762493,0.959456410296846,1e-10,-0.0287555503415933,0.00978398382758421,-0.265336164674324,-0.02964896187704,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0872366624692574,0.698609210399358,-0.0819225194969449,0.0915629902477496,0.0915629902477496,-0.790155690700153,-0.733922581286203,-0.542397885515446,-0.512933334727666,0.242491418210341,-0.818924827292784,2.29001290916064,0.900649123365667,0,5196.0000000001,0.0365317857564198,0.0127294191086133,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,487,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 86000219 487)",86
137,86000220,-1.16632725557799,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0410756229164732,-0.00518373429006206,-0.00679822355615105,-0.357246528512369,0.148050826754206,-0.0961359333446928,-0.000166073782497618,0.148050826754206,0.148050826754206,0.592773330994485,-0.0339730475919866,-0.116991092315452,-0.99083570312137,-0.0202566212408264,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.16632725557799,1,0.369402442920434,0.655547444312963,0.664939609642907,0.0729792015560494,-1.16598279863768,0.027506245376896,-0.357247166875458,1.97575722404117,0.108328791667847,1113.0000000001,0.222934050888344,0.346639915402278,6447.0000000001,4.13212627363837,4.35506032442671,0.0441451735239607,0.823670604954794,2.40283926967174,0.291766459251102,0.0298299685598462,0.037179936308596,-0.100713982152974,-0.447566233487247,-0.0686699362240575,-1.27838797734118,-0.308890061360757,-0.169626509401887,0.532548506281319,91.0000000001,48.4619140626,0.532548506281319,91.0000000001,48.4619140626,2.42065214789454,1.11269821427398,1e-10,-0.569977895903425,-0.383471971049472,-0.441923039813535,-0.3039339607575,0,-0.044053220261396,0,0,-0.0227070388776265,0.168981352685363,-0.791479438651026,-0.296710634295256,0.179744890633589,0.179744890633589,-0.788862654716642,0.256293189750715,0.503600933806745,0.310306790662657,-0.591806960087388,1.01916822612028,-1.34103575426548,-0.682586738035104,0,6447.0000000001,0.00225977635239278,0.0418853970715679,0.137839169414741,1.22795060821823,4448.44847928683,0.001953125,107,1,"SNETWORK (1 137 4448.44847928683 0.137839169414741 86000220 107)",86
137,86000221,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,252,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 86000221 252)",86
